"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.767921950785152,-0.026484222805635,-0.41022145827159,0.718714912497397,0.766425958422501,4081,2,0.00398182033235444,0.00747728604765504,0.532522135301107,1
1.28721510343694,0.585600304608178,0.185280340500185,0.15527538727289,1.26568739140074,4082,2,0.00162082532876382,0.00550533097510646,0.294410151922334,0
0.240863082606735,-0.314422586370359,-0.303795765431297,0.378613649495262,1.43027284527064,4083,2,0.00298608758918101,0.00423295267284597,0.705438453951188,0
2.24644234600942,1.41658261208262,1.10129355926273,-0.167997927702107,-0.690964515382843,4084,2,0.000125833770236027,0.000382697833539148,0.328807114146244,0
-1.79337448294206,0.208460475860882,-0.936885903191834,2.07280017207963,1.59218302235275,4085,2,4.19443074849623e-05,3.80184810993065e-05,1.10326100023305,0
1.0820518858087,0.241156933847224,-0.060558623357125,0.529939459672875,-0.590835238139963,4086,2,0.00398194904645406,0.00533413230523922,0.746503614569697,0
-0.23729610614177,1.38510344955108,1.56820059652421,0.857995941907016,-1.72321334674801,4087,2,0.000172598863687889,0.000307964205496753,0.56045105439927,0
1.60235803695949,1.38213087145186,0.110452409454837,-0.188972476390667,-0.0947009350710644,4088,2,0.0010467653616732,0.00301856093899663,0.346776289373554,0
0.523756879339318,1.46528272731988,0.405374003785613,-0.157893184790285,-0.382130781016414,4089,2,0.00254653625865779,0.00507571348227033,0.501710009351974,0
-0.97925624220082,1.1055471679263,-1.11596115464618,1.6100113721368,-0.052271337862752,4090,2,0.000497756062567974,0.000375060185718061,1.32713650107918,0
1.63456698504943,0.305787377150386,-1.4530349721243,-0.363558772259569,-0.0667724685720228,4091,2,0.000824014585655203,0.000561695581921072,1.46701275953954,0
1.33470588685185,0.587386314199913,-0.557646925918435,0.407772167016314,0.390852447474824,4092,2,0.00254676629486995,0.00598628381668189,0.425433603360554,0
1.92113394574299,0.0819099678745116,0.85053446548117,0.276001036554848,1.32853674952651,4093,2,0.000441327742537718,0.00145932715005869,0.302418647196394,0
1.25017043895766,-0.302281643500439,-0.0417058206184433,-0.625621415848581,-0.349962205209295,4094,2,0.00341475215668525,0.0016650527431671,2.05083723065135,1
-0.764106047474514,0.597056992417482,0.94851101891513,0.0243521762553046,2.06208600854122,4095,2,0.000480303355974758,0.00156227097267612,0.307439211490957,0
0.756963440019518,1.4663462891085,-0.16305813218235,0.189908710144148,0.663314653762024,4096,2,0.00201407547169519,0.00673100933796912,0.299223395863372,0
0.0620038778944957,-1.2060871319803,2.22840491208237,2.55151179994026,-0.112159836415001,4097,2,1.56001759552372e-05,6.64498364212831e-05,0.234766205537876,0
0.573753246934517,0.560357992266085,1.93542018546189,-1.35554609914301,0.36940649067922,4098,2,0.000419604298073361,0.000710106661319612,0.590903199377961,0
-1.02346481187464,0.963816063120328,2.35598955722432,0.514366011717897,-0.123880812808772,4099,2,0.000203833657708498,0.000638426336081803,0.319275139806232,0
0.447030736511959,1.64199680171443,-0.319485735846567,-0.933086048934122,-0.766987651887417,4100,2,0.0010882514574493,0.000652425959804955,1.6680075970224,0
0.587654178887866,-0.0779194615665116,-0.613170638497776,-0.505970536685273,1.03322388171392,4101,2,0.00362404270446658,0.00287709081646342,1.25962054577107,1
-0.434036568805371,0.107616286871933,2.71352402515379,1.41210631844686,-0.74928855387296,4102,2,6.41669496054749e-05,0.000222391046833751,0.288532072307044,0
2.49871059287429,0.790673726913329,0.0678483271142763,1.68368006775708,-0.289706490135883,4103,2,7.55505674049019e-05,0.000297357135718739,0.254073497252015,0
-0.155744811027481,0.463162979525678,1.20311476790943,0.60760809360845,2.26786651712097,4104,2,0.000276299122555392,0.00111156649324714,0.24856733648768,0
-0.00852080794043447,1.16881557573545,1.14599295681157,0.568664745733325,0.0885565212282662,4105,2,0.00224274493273587,0.00755092552234568,0.297015899057519,0
-1.43222975856818,0.926776237560218,0.885617385648396,1.06761937940194,1.37077799392391,4106,2,0.000352178783100228,0.00121145464191635,0.290707361971993,0
-0.641738839874781,1.2435032551763,0.6672780747909,0.337997101840683,-0.667532990139071,4107,2,0.00229663932052443,0.00254908676208458,0.900965535847943,1
0.216082795976218,-0.162520623584176,2.19939114776528,-0.11010787708028,2.05300835997996,4108,2,0.000104807075322974,0.000342388435088189,0.306105769302572,0
0.0687537730182504,1.26983303778747,1.07685441397976,0.387824747260761,-0.723131500057151,4109,2,0.00180036565410851,0.00391213649045762,0.460200112777228,0
1.20073558619204,-0.748913395690639,-0.386158455485492,-0.485351391703835,1.54067197077273,4110,2,0.000934790141961097,0.00108252613628917,0.863526625939488,1
-1.20646472669547,2.02849605174405,0.540570164831923,-0.682040799399063,1.29751149242976,4111,2,0.000184044079886921,0.000581236846452411,0.316642141684991,0
0.972707901164442,-0.756481317650006,0.175546029957516,1.54029865023989,-0.608558365390527,4112,2,0.00118176664798638,0.00176588430702981,0.669220878900095,1
-0.142325083734807,-0.797378230339844,-0.873417885856176,-0.178793693088818,0.0620450994154675,4113,2,0.00488266211222973,0.000321922703171436,15.1671878501515,1
-1.16005639067858,0.680938364889419,1.13726211754305,0.197388834902052,1.8354761062486,4114,2,0.00038973380016776,0.00124523640661927,0.312979766810592,0
1.50334436968851,0.294652346554864,1.41154652751628,-0.690105499046039,-0.37518401079384,4115,2,0.000847804122746173,0.00148854945465496,0.569550524569364,0
0.969974652469076,0.495463455646021,1.07462812984048,-0.274757813606162,0.345183254918358,4116,2,0.00284385550950711,0.00713862371878971,0.398375880496648,0
0.316636461376145,0.269881951734682,1.30975866544234,1.54378764940661,-0.195244233414655,4117,2,0.00117126102232738,0.0042234801541465,0.277321303659369,0
0.232524169483829,1.20414858735986,1.6791900505823,1.47801694103653,1.45147489550406,4118,2,0.000136087886175246,0.000551003827656059,0.246981743764206,0
1.41892954969887,1.2520663337818,0.654608988029589,0.693992741555215,0.614866921434524,4119,2,0.000885544061195412,0.00352055138735336,0.251535615806232,0
-2.11140841822094,2.13964940170937,2.24375254548897,-0.154523758723069,0.636973358671878,4120,2,7.17588635653779e-06,3.38384156812328e-05,0.212063307695509,0
-0.633693859359765,-0.36649112016047,1.31786859128934,-1.33189759550949,1.49405315339305,4121,2,0.00043764769643169,0.000281463463899749,1.55490055571678,0
1.07575090497552,-0.410547592172236,3.60996835985667,1.03920701660786,0.20012541457783,4122,2,4.40168200789387e-06,1.58550497421432e-05,0.27762019542544,0
-0.564777572629443,0.692258643403332,-0.1115989897122,0.453289932537941,0.369380274938338,4123,2,0.00567903203889742,0.00604956171237642,0.938750988733455,0
-1.56351785269604,-0.105152958450828,-0.495540037440299,-0.220157322880342,-1.17416798201594,4124,2,0.00128260118292108,6.54985216954053e-06,195.821394089732,1
-0.444593267848326,-0.266009303555192,1.43598948324166,0.835970349462281,-0.128266889029854,4125,2,0.0022037671640636,0.00311102800922826,0.708372652874404,1
1.04629566177712,0.411450117326688,0.248731461255313,1.24225928027593,-0.726534923910011,4126,2,0.00184889003889007,0.00441034533410147,0.419216614307767,0
0.22319089042423,0.451068733441216,-0.696942540305301,0.500137901425783,0.327738051760319,4127,2,0.00584031361898796,0.00610822895476508,0.956138622543264,0
0.011615528295621,1.76610639497008,-1.06940644720189,1.38601874265204,0.708411552581559,4128,2,0.000357066491968556,0.0010827358552969,0.329781719356329,0
-0.21610633442842,1.20620135883031,1.53714834541256,0.930424510576257,0.743129809265232,4129,2,0.000720271122009784,0.0034195437474898,0.210633691274901,0
0.843937931081942,0.761407791623199,0.760011203103936,0.513081067427131,2.35430064949858,4130,2,0.000217681064397218,0.000779939291901767,0.279100010292384,0
0.277270831794469,-0.448249489870041,1.14672943298911,0.542004226576995,-0.109961932817934,4131,2,0.0039107726098424,0.00535345369784181,0.730513950539815,0
0.789938217655808,2.01694113291459,-0.162469964278662,-0.0296211456037559,1.1894565363513,4132,2,0.000470478637678665,0.00206435126819712,0.227906289460879,0
0.575230633357963,0.0471656468320934,-0.804515749794035,0.151141577979634,0.992392289991983,4133,2,0.00373982665085452,0.0043498537801033,0.859759164310508,0
0.28581526447449,-1.27062078836831,0.613098572867137,-0.251306804935579,0.373248672603657,4134,2,0.00324073146591555,0.00111375239399323,2.90974141415425,1
0.140516123459861,2.02845050642591,0.459941738561591,-1.41558396818495,0.489072642971673,4135,2,0.000374777141874616,0.000825183195588583,0.454174471654499,0
0.180685267557808,0.423151488384401,-0.359890458079893,0.212955542806336,-0.771329294346407,4136,2,0.00618607251275287,0.00242230895949363,2.55379169882856,1
-0.575399274569762,-0.329650489681143,1.5481392600008,0.742873023738501,-1.27179980118024,4137,2,0.000827083693027128,0.000393388492361371,2.10246031362646,0
0.642718603876379,1.61621908629981,-0.105333188982229,-0.0560400043326221,1.00325940150154,4138,2,0.00133650025697376,0.00491798456633231,0.271757716793829,0
1.12879816585452,-0.714312818010778,0.0356900796520637,1.75067075230263,-1.60098127186291,4139,2,0.000248134860953735,0.000236241421939576,1.05034442697014,0
1.04521560838622,0.225181960145502,1.86027159015068,1.57740461631755,-1.26023491925191,4140,2,0.00013172583014005,0.000498265813309761,0.264368589257716,0
1.14669781400265,-0.822543007143602,0.597240517511389,1.6946508488645,-0.154363472741067,4141,2,0.000734278618485233,0.00197951871767962,0.370937951698659,1
-0.951329418824433,0.507660050132731,-0.0562406354898576,1.14274094404148,-1.77708410680655,4142,2,0.000605419011115128,8.16064937439717e-05,7.4187602400189,1
0.377773240639805,1.83400714739036,0.644935915300427,-0.0392330645034921,-0.175911053820632,4143,2,0.00139892216843455,0.00417669783916422,0.334934970712289,0
0.159476560813732,-0.358378099185702,-0.986669504958614,1.66264998150169,0.9832808479747,4144,2,0.00089025026936495,0.0012028357227641,0.740126230470749,0
-0.90519284428848,0.907961439075699,1.01636017266651,1.04640099212318,1.71137925057059,4145,2,0.000354444889381382,0.00155638649872752,0.227735777502036,1
1.12142802643787,-0.464267913295772,-0.531077456420403,1.00723492982111,1.09658404948661,4146,2,0.00138674438787337,0.00302796471297192,0.457979045109908,0
0.250191081404993,0.373310407002839,0.518326075355134,0.656204428868379,1.3929837981907,4147,2,0.00244061358492237,0.00799530016521929,0.305256029728489,0
-0.120604233999995,-0.10921457258332,1.01756813186701,1.4871350411281,0.931236394177434,4148,2,0.00127470863790495,0.00420725358176377,0.302978799145871,0
2.38140064757081,-0.984977564448458,-1.23307781277101,1.11577250016737,-0.284345596659057,4149,2,8.79749554816606e-05,0.000125506559661079,0.700959023330973,1
0.824971250784478,1.39774159781588,1.13249098469326,0.69529684444389,1.05309426566046,4150,2,0.00064303412229472,0.00271539451091995,0.236810570143218,0
-0.382617886590283,0.549348477413698,1.6085051545083,2.19725207338029,1.10365834456421,4151,2,0.000107780221731473,0.000519853604718966,0.207328026107926,0
-0.21469207244272,1.36034717470368,-0.373021950288961,-0.0899639249469061,-0.77585652608035,4152,2,0.00269163263222592,0.00134680774704031,1.99852773206936,1
0.465212898882508,0.94451321305288,-0.472419095659282,0.570800127549129,0.559870657269609,4153,2,0.00377188402227308,0.00867777653910006,0.434660192651636,0
1.96059026486021,0.690458010280822,-0.0450581597542442,0.93827708143154,-1.22573299612847,4154,2,0.000353571920789709,0.000862139456459773,0.410109893637847,0
1.81179572826731,-0.459881459926397,0.264412528868109,1.61359226636343,-0.930132417191977,4155,2,0.000300185429595691,0.000808011761243527,0.371511213071586,0
0.302334466147024,1.48251890847481,-0.0383135047515273,0.412075656932991,1.90028629145573,4156,2,0.000485414196389132,0.00212671551035325,0.228245947342766,0
1.53250143833553,0.21898775765623,-0.175285296995478,0.0442195442624338,0.556363701671356,4157,2,0.00256945555129575,0.00581360186184931,0.441973085249839,0
-0.67097141466712,0.859711789812115,-0.256708674816235,0.9484728154633,0.414883347230414,4158,2,0.00315691411295588,0.00454253486065833,0.694967503782317,0
1.27343579956659,-1.14035604536965,0.169289193728401,2.54183953131094,-0.785896232063341,4159,2,6.70992326648267e-05,0.00017119317735378,0.391950390208382,0
0.176633882393833,-0.706027788941689,0.156183143267692,0.235932369527677,1.18599847168325,4160,2,0.00368732186735673,0.00388697507758427,0.948635325351347,0
0.707468219634577,0.0706446112281448,-0.692334333220011,0.246756807212334,0.570215019080969,4161,2,0.00509179887708152,0.00571835306350341,0.890431007063767,0
-0.237431713406106,0.836365517052898,1.07328705545142,-0.567280788298741,0.637233297109085,4162,2,0.00270529950546649,0.00510896459586796,0.529520112089734,0
-0.320109882042937,0.0179376705367936,-0.225680517977854,0.749272091792514,0.281249542916115,4163,2,0.00679336044535786,0.00519935113123995,1.30657850833355,1
2.48069597983954,0.271239889653742,1.43105900786149,0.913737121949559,0.813928806725101,4164,2,7.62824824150477e-05,0.000216854602493315,0.351767873671943,0
0.403268574421289,0.630220985803242,0.764443349910601,-0.375017576042623,-0.150641582705798,4165,2,0.0052556739422933,0.00694060992550911,0.757235170784761,1
1.13735950897852,-0.373189008452269,1.85078312843148,1.47467786445706,-0.653864892309734,4166,2,0.000242398581600138,0.0008994454391393,0.269497816156691,0
-0.532456865571926,1.52170708877599,0.669434944274189,-0.371080651736218,0.450885359846764,4167,2,0.00185695940736899,0.00399714447361622,0.464571500886732,1
0.308335819846749,0.563101157388622,0.579644364070249,-1.03172217523498,0.345496283730108,4168,2,0.00384618869436947,0.00367992336196848,1.04518173778273,0
-0.0330561483590521,0.990086076581253,-1.0268861125468,0.264743579424631,1.29196193770475,4169,2,0.00153036472482388,0.00270272281484248,0.566230734583514,0
0.223730473126512,0.493681310232541,0.901045846508781,1.27581556725626,-1.80744371562018,4170,2,0.000503059638889613,0.000571445136224909,0.880328848737666,0
1.51503539049234,2.82752532114158,-0.201694189921721,-1.23375844226303,2.01129126263429,4171,2,3.56668132371502e-06,1.71364428335562e-05,0.208134287749079,0
0.761132591346002,-0.366569209700854,2.18658603187081,0.623703344656003,-0.892172594258274,4172,2,0.00035813207786995,0.00076296771398889,0.469393489794726,0
-0.59085256281123,-0.762884112111366,0.985732583264214,0.372972389218257,0.0799312615878279,4173,2,0.00362890186328917,0.00169852278549278,2.13650466998966,0
2.74274494601603,-0.351462384462836,0.843032215505744,-0.996196205349108,-1.48163538054619,4174,2,3.14548527033478e-05,2.33114368347988e-05,1.34933135723289,0
0.104525884379394,0.0681626134926601,0.692436227456615,3.02275887580954,0.0653580162224924,4175,2,8.16650871294122e-05,0.000348903032881263,0.234062416869858,1
0.156072262098012,-1.39907042192022,1.45092067975236,-0.188027094308541,0.753368179870559,4176,2,0.000968642186299488,0.000692211290747976,1.39934467877982,1
-1.21233698570822,1.03081814469878,-0.310370558567149,0.146675647586709,1.297757686607,4177,2,0.00115705708360577,0.00148987812158126,0.776611903245981,0
0.835375077174358,1.52288427870446,0.145825018197489,1.06514149488364,-0.435479276556589,4178,2,0.00114091642361466,0.0038493540082424,0.296391659788027,0
0.818317254201491,-0.937979890857005,0.616095217715314,0.8720378111601,1.41657181172606,4179,2,0.000965594245513207,0.00237488174567659,0.406586242565992,0
0.767682291937995,0.441384912649462,0.944869087302199,-0.7636922306673,2.42387326043842,4180,2,0.000172976720474389,0.00057521803233333,0.300715051947731,1
-0.178464436485001,2.63402303093994,0.352314558101243,0.0396339729233913,-0.245733765836407,4181,2,0.000282255787860683,0.000933097512562646,0.302493345079765,0
1.02117549057705,0.318135160508974,0.677460966198778,1.27728966413578,1.60796384260902,4182,2,0.000550500699873101,0.00204179193546937,0.269616453229134,0
1.14865304594682,-0.774253187369485,0.776147087932822,0.757696244193358,1.73991063242825,4183,2,0.000473183625706106,0.00140553573604479,0.336657129072831,0
1.69461136898825,-0.0824351054276701,-0.216655276943478,0.72510157340286,0.150860089970785,4184,2,0.00177904323246176,0.00429012672548394,0.414683142550078,0
1.59677640776831,-1.04894219897201,-0.146393751523884,1.08373187698259,-0.742237607814298,4185,2,0.000680222048162389,0.000724310782322383,0.939130087200096,1
0.0229374896869531,1.84325332829464,0.314604425411084,0.88000436275609,-0.488802365880741,4186,2,0.00105955864066425,0.0030882686118675,0.343091477403427,0
2.04109492831823,0.055458510779211,-1.26615559609168,-0.552949755375188,0.410425957897789,4187,2,0.000444775370501246,0.000486749073592549,0.913767266609246,0
0.483721284002811,0.608624538754028,-0.266405517751616,1.69856265634542,2.12443505781971,4188,2,0.000178387327048478,0.000627940205038693,0.284083302226978,0
0.613039461026307,-0.0240087105266732,0.274860899620537,0.605461657405608,1.07488209935947,4189,2,0.00376637794881204,0.00957053941839361,0.393538732161057,0
0.5514878622135,0.747881095550617,1.51524349878107,-0.650442308309586,0.484465036305072,4190,2,0.00149848995010228,0.00380199336091779,0.394132710884205,1
-1.21958468650193,1.49696690571116,-0.245725851753242,0.285057070010857,1.5919985007805,4191,2,0.000411011236210199,0.00104051114627224,0.395008970045826,0
-0.290757816895382,1.23325334849677,-0.456408339526963,1.80106439558371,0.25174064819564,4192,2,0.00078081128289011,0.00208337258896055,0.374782353875396,0
0.930868113308094,0.815393244932611,0.207084477673862,0.600919507111096,1.00067751786548,4193,2,0.00232727941889687,0.00847286351850095,0.274674484466218,0
1.05049085063172,1.24186902369271,0.659238739892827,0.269716224931178,0.273675798413653,4194,2,0.00201185516271182,0.00725903631329041,0.277151825102233,0
0.318739465628935,2.01686792647011,-0.369871055707827,0.638653237045732,2.69181447062941,4195,2,2.55559074784914e-05,0.000110517112703221,0.231239369663217,0
1.71845144299212,-0.730189363164635,0.359777886958705,-0.975225777994485,1.11379856494101,4196,2,0.000554000513312462,0.000728992697744815,0.759953446757831,1
-0.176263879317208,0.683303384120341,-0.182059306237358,0.48131228432621,0.688135942316865,4197,2,0.00544614101611905,0.00906679551516464,0.600668781711258,0
1.79514467982389,-0.910235858054685,-0.399859536762993,1.7135633501238,0.728636646505887,4198,2,0.000217398448754342,0.000648986200689026,0.334981619830331,0
0.155291851702863,0.277506923035583,-0.308877473442811,-0.794147160732551,1.53871348342694,4199,2,0.0020455008867501,0.00232305110988591,0.880523410804577,0
1.91662431628227,-0.200317858129548,-1.14629291713249,1.64249526354276,0.618379121196084,4200,2,0.000175378140365359,0.000511627434402048,0.342784863697405,0
-0.287655597252366,0.46377270542494,-0.212828434402918,1.24242710778216,0.661675208638116,4201,2,0.00316065602629629,0.00608899403106725,0.519076880379583,0
-0.228404466741662,0.988976434453641,0.61778031055476,0.0981000147806425,0.704833442863908,4202,2,0.00387252970950626,0.00968454387798545,0.399867020924873,0
-0.0608627293765218,0.0353625582797261,1.08529162147089,1.52444222628794,0.867394314048327,4203,2,0.00120142430200066,0.0043339535026384,0.2772120885167,0
-0.630319609440421,-0.43970764396637,1.91810420541284,1.18001315021593,-0.456752042890482,4204,2,0.000536682395755642,0.000829373010698671,0.647094116679221,1
0.136498053117934,-0.259505430997522,2.02982382500805,0.557432347444033,-0.47866941892589,4205,2,0.000941816540921477,0.00174394105740242,0.540050672540678,0
2.00933193072991,-0.121513665843858,1.21758497123323,1.10211684530073,-1.09448026961574,4206,2,0.000190032825076425,0.000615885530011477,0.308552183508652,0
-0.719703087851889,0.913299848620705,0.333940871621938,1.37858336328315,-1.21941604176429,4207,2,0.000893620580758654,0.00075862564381954,1.17794670934064,0
-0.110373474459714,0.24953779457269,0.970469910561235,1.42868462440554,-0.39840010240666,4208,2,0.00202384624596815,0.00462425040867804,0.437659310613915,0
-0.41008466435877,0.952928589711127,1.11406375145054,1.22167549411417,0.0937709179686253,4209,2,0.00149740023582983,0.00518469593611515,0.288811582063927,0
0.555898498233663,2.73016354681574,0.367215189033817,-0.714635921836991,2.28038334826179,4210,2,1.12072396876556e-05,6.08874178342528e-05,0.184064952765181,0
0.883062788555688,0.87487740403086,0.909241543327052,1.8647117865576,-0.0738313279473439,4211,2,0.000541071841332417,0.00239385577388059,0.226025246481456,1
-0.00296690524419596,-0.124697220781571,-0.0685903275705884,0.107271332477812,1.37798151439542,4212,2,0.00384879880281296,0.00513789084122714,0.749100929106876,0
3.94643821320524,-0.916085687288443,0.407047910857448,0.443655949710337,-0.71520855000864,4213,2,1.78069400125741e-06,5.82494995342925e-06,0.305701167476827,0
1.99126163207411,1.42845646917865,0.290010389517748,0.602145182769115,-0.252263299970691,4214,2,0.00038871704813088,0.00142546404532541,0.272695091402422,0
0.274723483866994,0.432442329328454,0.386063917441935,0.998800307803232,1.32574254896455,4215,2,0.00207446352459408,0.00722678531728732,0.287052047835394,0
1.43729253023835,0.582736921308526,1.55832259901086,-0.169919668975339,0.114283825330649,4216,2,0.000882686783285977,0.00269272062632288,0.32780481371042,0
0.46417168551915,1.33665516872257,0.943789614994661,1.65616161865516,1.03993255046479,4217,2,0.000351507753063971,0.00151408812666792,0.232158053994875,0
-0.813986583309375,2.17538946571155,-0.0240058375869516,0.270416471951423,-1.07312029382208,4218,2,0.000368974262577629,0.000309100548177839,1.19370303531569,1
1.17346638112893,0.305594519365436,0.387105558742517,0.254752433209549,-0.0276908046402017,4219,2,0.00434966480477128,0.00930440567515527,0.467484432281989,0
-0.721355652708797,0.604343065743308,-0.882178465193939,-0.174438749198201,2.05816214398842,4220,2,0.000520961460176302,0.000619659340878665,0.840722354701517,1
1.69285466382758,1.56111086922991,-0.533366491887427,0.779839923050314,1.24311275937195,4221,2,0.000210698064795358,0.000804999720849347,0.261736817216598,0
1.20717465833093,-0.461432613840393,0.999492335543301,-1.18444882881635,0.0694207700364929,4222,2,0.00131601161182502,0.000912692549627271,1.44190024599462,1
0.112280060671603,-0.45809759641602,0.340097621456919,-0.495730799717981,1.28278604984702,4223,2,0.00331465905517085,0.00295068233323122,1.12335340807123,0
0.30085077372547,0.492635434369644,1.64044858541824,-0.546706208423603,-1.14209871978316,4224,2,0.000999288074144457,0.000741641818876795,1.34739984816102,0
0.426295883931562,0.756805769410884,-0.133548639870484,0.949955412133427,2.2796892751953,4225,2,0.000325368848565326,0.00121649879670626,0.267463354214802,0
0.248268393064583,1.83673124637519,-0.509691140786505,0.568723659100347,0.806869244088942,4226,2,0.000978551718678106,0.00347775580378335,0.281374476498197,0
0.245738660804795,-1.9231911014604,0.570527582644909,1.22331532934623,1.84916596113228,4227,2,0.000112233745081769,0.000161731856150437,0.693949527033025,0
-0.0489706618285482,-0.0362835576234415,-0.996070478031905,0.258120367012712,-0.0560578977965771,4228,2,0.00593129634670982,0.00136501650810659,4.34521949843458,1
-0.28554141167475,-0.168340377362548,-0.59243865675332,-0.0859534975342843,0.683341723413239,4229,2,0.00633102838082984,0.0021933543486604,2.8864594472373,0
1.19861742451775,0.248031294974903,0.332369567079142,0.790913273770372,0.537880010483275,4230,2,0.00286135951111712,0.00907636745769188,0.315253819818877,0
1.84182843008301,1.14102963090716,-0.144666377617149,0.744618467388831,-1.49913798441525,4231,2,0.000235633525526338,0.000492282677856903,0.47865491947054,1
1.61100493058322,-0.17619836588169,1.05374806900397,0.320984832208061,0.857848011002902,4232,2,0.00102553200273189,0.00326772022136842,0.313837150446873,0
1.29157057286898,0.540754719014293,-0.498992052878764,0.557602261517671,1.44372296789456,4233,2,0.00101070977148029,0.00333311038667122,0.303233212893883,0
0.0140767951270797,0.634915310457565,0.863975091428235,0.643057312949184,0.515917448852977,4234,2,0.0040484397863749,0.0118190205361648,0.342535980370551,0
1.79349509071508,1.1706372066708,-0.269855115736645,0.457363352830971,-0.540585854309809,4235,2,0.0007652417476986,0.00208333646093025,0.367315487464231,0
0.424850629947639,-0.0415450361792351,0.232842751446775,-0.06449237707357,1.25724272894831,4236,2,0.00406508007930641,0.00733886437762658,0.553911323351239,0
-0.586205052149488,1.75747497200794,-0.265072347559233,0.0515978854970048,1.08437375031147,4237,2,0.000972864206658691,0.0026678870875384,0.364657189280199,1
0.854498134396898,-0.283657576113642,-1.30922186614986,1.38884954145745,0.313486782732572,4238,2,0.00103782670360204,0.0011625679890464,0.89270194378337,1
0.24061883377634,0.636957385041642,-0.631003550049079,0.856187170474236,0.578641155327033,4239,2,0.00385061462088487,0.00697552903214228,0.55201757503148,0
0.186264393773422,1.2606748934427,-0.839103017176445,-0.125501990191887,1.55360883800547,4240,2,0.000936404521323885,0.00237371646451489,0.394488783863769,0
0.68167467460251,2.51231546747205,-0.0661855781452654,-1.01599672887528,0.835903494631509,4241,2,0.000143298653555439,0.000571515534833467,0.250734485454004,0
2.38093072079734,-2.03122863733064,0.353758268812956,-0.255567169601825,-0.814288573288472,4242,2,4.92394321523469e-05,1.91670994729916e-05,2.56895584132228,1
1.75343707778758,1.21473636313057,-0.1264765773154,2.5004258162214,0.873921419751761,4243,2,3.08711708324735e-05,8.95058819181851e-05,0.34490661586567,0
1.67996561844365,1.47042805497145,0.516465022330691,0.438078881639167,1.33724924177052,4244,2,0.000271823766687814,0.000957503019357318,0.283888156165047,0
2.55591426227499,0.988222078745987,0.437558652559814,0.441067565100726,1.44829691800416,4245,2,6.83332539233937e-05,0.000185323440234968,0.368724290012938,0
1.90562766966494,1.51845150066077,0.874356606965529,-0.491883102009416,1.61488447926953,4246,2,8.52094064879262e-05,0.0002754204006661,0.309379429707634,0
-0.442579318819018,1.51612055519697,0.381168317628992,-0.857316453407547,0.265567418410595,4247,2,0.00180472855711435,0.00221586739285658,0.8144569313725,0
0.503594713158439,1.99241423200511,0.151484024690631,-2.15580207379931,3.01702174185864,4248,2,1.24948535113333e-06,6.49900122062229e-06,0.192258057617919,0
-0.269062422382743,2.27283832063527,0.802139773652366,1.05436447193898,0.928971585862437,4249,2,0.000198874336571738,0.00107314038380228,0.185319963327724,0
0.652010027770612,-0.361500436146497,0.607002630211332,-0.832500862128514,1.27455705682993,4250,2,0.00199802662769737,0.00251140202050553,0.795582153467878,0
-0.276548270686223,1.22005061682988,0.381654255009383,-0.170745469526754,2.02251698248082,4251,2,0.000547642225216493,0.00215324196812676,0.254333806103975,0
1.76693342667959,0.190776895321807,1.10311783966565,0.402957182810036,0.533936987498853,4252,2,0.000906351345917839,0.00311541106034063,0.29092512299765,0
1.01334031171377,2.23771554265753,1.24311900952221,-0.550375466592887,-0.599414012862196,4253,2,0.000164009701392037,0.000518564705438574,0.316276251877432,0
0.86244004080431,1.35571178273402,-1.53205689114699,1.06773622573135,1.38783629072139,4254,2,0.000185538979747278,0.000594703174301392,0.31198585742414,0
1.93740009253576,-0.23337267072889,1.91883162464483,1.08571201157632,0.538692513383515,4255,2,0.000114593310622293,0.000402424800521995,0.284757078772608,0
0.865807987826311,1.12246566682301,1.15008502303091,1.49272497030689,0.019736548090304,4256,2,0.000626648078781231,0.00277201956405173,0.226061924997848,0
0.447096541085517,1.64358584398214,-0.757483895049635,-0.424090156578501,0.905010992045612,4257,2,0.00107905767510926,0.00255085221927429,0.423018498271236,0
0.200089379524723,-0.329711513793752,2.56220210821102,1.72200263498652,1.05624618403605,4258,2,4.57655127669605e-05,0.000198422104325113,0.230647250328392,1
0.618536453275665,0.821434964187598,0.880485979736188,1.28091905676019,1.34873027073918,4259,2,0.000716662667986813,0.00296541297128599,0.2416738157303,0
0.435779098666053,0.356198148894566,0.618382333998386,0.419866589295807,1.28195426444068,4260,2,0.00286803360800433,0.0091094720911363,0.314840813969339,0
0.529399965716273,1.30635717057845,-2.49894712629713,0.0198469532159828,1.38042886152058,4261,2,6.35637894464835e-05,7.67879180067636e-05,0.827783733384785,0
-0.658525422527722,-0.143380201726474,2.52746234654904,2.39155112643114,1.76654349830026,4262,2,3.97323954119933e-06,1.73738152881852e-05,0.22869125032665,0
1.64100034216374,-0.868867249947827,1.37746816682098,0.38262730281032,-0.921708411936631,4263,2,0.000424209476418126,0.000642601051505533,0.660144385733974,0
1.93803700822828,-0.643728738646695,1.31114905907658,-0.236155584510528,0.99449124323781,4264,2,0.000315350194784,0.000815823101916882,0.386542369348261,0
1.2748499500961,-1.46820688996433,1.58481997259732,1.63175407296602,0.690764132975495,4265,2,9.04380932949956e-05,0.000318155230575802,0.284257760374768,0
