"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.76108004772267,2.56962517969119,0.340920957650536,-0.140781436885625,0.47426854763241,4654,1,6.59001724824283e-05,0.000806944065848843,0.0816663450063375,0
1.00838717649973,1.7081624696985,0.247124386319143,0.91050411269716,1.87675335414218,4655,1,0.000155608051414565,0.00401692456029378,0.0387381064988645,0
0.225556245123581,0.322635008074286,1.03312888004395,-0.299014915498344,1.65110633808645,4656,1,0.00134194419981281,0.00206996358149891,0.648293627871982,0
1.21927104557444,0.72621650118544,1.87916391806754,2.50720603717197,-0.54922650727935,4657,1,2.34370311041461e-05,0.000624498103060281,0.0375293871819555,1
0.839986310905284,0.727123748762182,1.83819950742421,1.84148004597715,1.00857578566018,4658,1,0.000111057631086922,0.00474769570357495,0.0233919016762799,0
0.377136960366703,0.0873593051615706,2.91665386691122,1.00495492583417,1.02649888336794,4659,1,4.74954470308012e-05,0.000874137596302752,0.0543340627741991,0
-0.966627911481551,0.76446090686184,2.39602312033794,0.810433143462341,0.375123020606105,4660,1,0.000179865601982429,0.000433383144116885,0.415026759633085,1
0.776162321520024,1.62498028809329,-0.216354642037429,-1.20179888680222,1.01975402470735,4661,1,0.000563298321279595,0.000342596192136531,1.64420485168472,1
1.286723690855,0.704921766902688,1.73735851227956,1.62482384305367,0.550489876707865,4662,1,0.000174823781223775,0.00526110411741257,0.033229485165512,0
1.31274376570983,1.58624058861933,0.902097131504934,1.25769632327471,1.94172837174006,4663,1,5.55979327222039e-05,0.00500730036806838,0.0111033747998727,0
2.01341960135623,1.64139417288329,1.71642144549392,2.4041597406193,2.07748481772068,4664,1,5.09556942301711e-07,0.000795257615367737,0.000640744498958474,0
0.0835591270482164,-0.155388207046606,1.16344695869951,1.05506634319224,1.11911194281302,4665,1,0.00154945944394337,0.00333243173742876,0.464963595965179,0
1.03334884607455,-0.25946839023796,2.92635461175819,2.4887382964414,3.92391842714815,4666,1,1.622151909358e-09,3.28343496253918e-06,0.000494041127010337,0
2.18698081570383,1.27310608977174,0.538188102176844,0.197069431044622,0.791469583176275,4667,1,0.000255066001829275,0.00306663566243965,0.0831745371494044,0
0.192137169129764,1.2395247697818,1.39975703511883,-1.22223223267767,0.690357523908588,4668,1,0.000645010289395675,0.000527849145963446,1.22195952068537,1
2.17131336616363,2.19921349334498,0.653079973239174,1.49922271054723,1.24026192510152,4669,1,1.03711832113068e-05,0.00200244173738439,0.00517926839901655,0
1.92938110619651,2.63047004722679,1.04376450789977,2.5954365384678,2.02969339165458,4670,1,1.25830516095429e-07,0.000285981236947208,0.000439995705447827,0
0.89083314245954,1.94705955122976,-0.58724016132138,2.48553060148772,1.00424015349986,4671,1,2.36390443860805e-05,0.000603848329000997,0.039147321025445,0
0.423865568553394,1.61345184495765,1.1632167303936,1.19177194715339,0.19223868963663,4672,1,0.000616586628277717,0.00495793007830488,0.124363720048373,0
0.736547783307745,1.66936283214332,2.28429001217854,-0.391746614720051,1.5858987083672,4673,1,3.70741495521253e-05,0.00109364635327012,0.0338995777211432,0
-0.594048260867207,1.54052646047547,1.87807621497032,1.0094161226494,1.01721868892303,4674,1,0.000158752727163935,0.0016665935682923,0.0952558141254583,0
1.09207264898289,0.682187491643497,2.10595021841447,-0.158082214011203,1.51639280230154,4675,1,0.000150217606057288,0.00232297947510046,0.0646659204988418,0
0.975044361327363,-0.17512829296785,2.87160348518784,0.180433303376104,-0.296420066433463,4676,1,9.43360469406379e-05,0.000271075170736185,0.34800696310341,1
0.295808828726028,1.21534179877487,-0.140326610860607,1.42758727629638,0.496266439274871,4677,1,0.00146052309164791,0.00323320008677008,0.451726788460827,0
0.112080825548462,1.42037429156993,0.171243685735031,0.365642319486187,0.123692833676221,4678,1,0.0033497666334423,0.00246434151458967,1.35929481105221,0
1.19124828454271,2.85452920427529,1.41106278020901,3.09869339042325,0.783307759102449,4679,1,1.88969093016257e-07,0.000176385089303728,0.00107134392006832,0
2.38790296878165,0.0940387028889808,-0.615788591506366,1.03890854955246,1.67116586791012,4680,1,6.93866855364427e-05,0.00055331225339015,0.125402401828822,0
0.417639044530924,0.184928257079122,0.967863614707366,0.176206204110866,0.422697704465776,4681,1,0.00513208095338521,0.00368712140203442,1.39189367362667,1
1.46271478805167,0.00366116671115435,2.1759544664503,2.20136327569546,-0.664898164173435,4682,1,2.30948598186612e-05,0.00033643521576807,0.0686457859827082,0
0.891776901626793,0.587247925352982,2.88240542106285,1.76228693199669,0.966015770048929,4683,1,1.19079167599547e-05,0.00117255030441799,0.0101555700553635,0
0.302116174987364,0.685110484579148,0.832421515934252,2.00039193072473,0.938976565115901,4684,1,0.000469847131203012,0.00449816160641976,0.104453146043585,0
0.799469039144568,2.81517015027437,0.93930467815723,-1.25586440903537,1.03720732386519,4685,1,2.38314746120004e-05,0.000149350210199341,0.159567733987063,0
3.41569815024292,1.57427827694548,1.30605130071163,2.17366645636411,0.491966771888931,4686,1,3.0477890538939e-07,0.000195096106412411,0.00156219881059606,0
1.34762953178849,0.346115887477868,1.55120576255714,1.65096877119091,2.77448607316906,4687,1,6.28403333399005e-06,0.00110590363738069,0.00568226120394507,0
0.953211856565052,0.447666315280248,2.64180760016613,1.53682966198338,0.246934992457367,4688,1,5.27373565252087e-05,0.00146817363676226,0.0359203810807483,0
1.86093198487675,-0.211556080976636,-0.165998177949669,-0.325664157479037,-0.713231668793537,4689,1,0.00126870249803092,0.000162427524920286,7.8108836458202,1
1.0502694315246,-0.220139879633143,1.47221442777202,2.30741474208043,0.430822879520286,4690,1,0.00012229803014611,0.00155160093332673,0.0788205443289437,0
-0.163796438552949,1.40970078654808,0.21122141774475,2.39004449589662,-0.361421969077845,4691,1,0.000194415688668342,0.00052099835499812,0.373159889668066,0
1.28080638764258,1.40790872745248,0.356542938719586,0.584655023085555,1.77971389963594,4692,1,0.000268088978395306,0.00491941997305913,0.0544960543851668,0
0.111631091384958,0.219801745304323,0.477252962095389,-0.358039487972794,0.809734941837587,4693,1,0.0059112587112786,0.00171127728384285,3.4542962540847,1
1.29612841987216,0.295104315014328,-0.112148580236928,1.42427191845418,0.698171824184574,4694,1,0.00117969867449828,0.00354942969952576,0.332362879212933,0
0.944814936569043,1.08474289443871,0.843403629383977,1.24937751418797,-0.741413946965188,4695,1,0.000875821618503902,0.00211347219912654,0.41439940343945,0
-0.864168954140641,0.394168489860824,0.314996883409179,0.780285393433589,1.7421450770396,4696,1,0.000990461109121911,0.000867484367152634,1.1417624877471,0
0.708427323107087,0.7851034024263,1.90975772985566,1.64459848609541,1.19042820944348,4697,1,0.000118770200165264,0.00499156958825725,0.0237941589444476,0
0.806780798651384,2.05462968450957,0.878931466168469,3.46297395662532,2.47149692094659,4698,1,7.0518203614437e-08,9.21049264173868e-05,0.000765629009841163,0
0.771236196979442,0.441582255718867,2.12492174279807,0.680985544335894,-0.644968378759437,4699,1,0.000458705707724119,0.00109901126640853,0.417380350633829,0
0.325840998958203,3.15130664128667,2.42793890696933,0.161938539827103,0.485552987565772,4700,1,3.07691777872251e-06,0.000177063150130795,0.0173775163067505,0
0.953452785674934,1.80570629083861,0.941523157388126,1.68339744189939,0.902849368595643,4701,1,0.000130096864881107,0.00573996465633868,0.0226650985973302,0
1.51166027968065,1.58150929003165,1.53467811768913,1.65981108805421,0.858958765238577,4702,1,4.95837771910462e-05,0.00516820777173797,0.00959399841898619,0
-0.53779270666147,1.76306884823711,1.52705459669139,0.0568167086468773,1.16871102390672,4703,1,0.00029046899590353,0.00127328482257285,0.228125703498607,1
1.03206679463565,1.03101728626047,1.20075612530351,1.38940153445508,0.271859765554771,4704,1,0.000622447209731368,0.00703575530238069,0.0884691384194034,0
2.03219423274049,0.675180913686793,1.13410028484603,0.00756928755109798,-0.277507736420273,4705,1,0.000516125995013496,0.00150701762572754,0.342481724302546,0
1.20529497509131,-0.207475352896267,-0.161804958468628,-0.374813111368895,0.927625872421154,4706,1,0.00286220949517006,0.000942161384556305,3.03791849473641,1
0.990802852366573,1.14591312157041,0.850722945384146,-1.07667457445028,1.05042974077206,4707,1,0.000720708063311239,0.00114301894181797,0.630530288645046,0
2.32917571413976,1.69153274587403,0.331926833008871,0.343923530877848,2.0872084271115,4708,1,1.62030209817113e-05,0.00117493129933472,0.0137906114092679,0
-0.273492063441731,2.75335232516675,-0.273445945558732,0.497097533806,-0.216386539265518,4709,1,0.000182836723907183,0.000180497846363463,1.01295792493286,0
-0.571299814564272,0.80888079204962,1.24232433202164,-0.0105457397751825,2.91039594489597,4710,1,4.14107010828574e-05,0.000271318889284165,0.152627416366451,1
2.84874516303164,0.514715588676096,1.33835226366039,1.99744837978003,-0.215734461677831,4711,1,8.30546088689835e-06,0.000446054066543617,0.0186198524121878,0
1.77142906462849,0.165111610838004,-0.636042450438951,1.35916318784522,1.93365578994347,4712,1,0.000103830198952546,0.000842247627368667,0.12327752026673,0
2.63227730988838,1.91743284484148,2.78001688558072,-1.89337893553132,2.53302120339003,4713,1,7.10692633304093e-09,1.68654806939238e-06,0.00421388898544788,0
2.16177509906012,0.565487382708219,1.82508277947849,0.828138200841241,0.95809096896004,4714,1,7.05946910626956e-05,0.00327977261837026,0.0215242638063655,0
1.75058740407612,0.459786984871264,1.62214578850535,-0.136055536943221,1.99872615244882,4715,1,7.08418959341485e-05,0.00172959294712087,0.0409587099970973,0
2.75652077091142,1.07576766004967,1.0726522579879,0.28210928322738,2.21012323325199,4716,1,5.96297711498988e-06,0.000798506475918657,0.00746766281153783,0
-0.0661656171535676,0.946636661958646,0.817507974267053,1.90316323108162,0.653118915256314,4717,1,0.000609178615501462,0.00352055062256501,0.173035039347801,0
1.06920849256905,-0.161262921147757,0.852830727866566,0.309180419784181,0.589169070186923,4718,1,0.0031375425307426,0.00367872288283669,0.852889067937409,1
0.768012244235816,1.85554403032831,1.55956036399964,0.725005176431077,-0.309974430911371,4719,1,0.000292189356346608,0.00238165155533078,0.122683503257481,0
1.01311115807996,1.72267368592169,1.33482368712651,2.05230694521564,1.1851045681498,4720,1,3.39443701739783e-05,0.00415780702898715,0.00816400807861619,0
0.607521535516783,1.23759598146294,-0.381121681259398,-0.551797927908581,1.44519332522396,4721,1,0.00109805483211321,0.000952115919948685,1.15327851273865,1
2.05143957387466,0.0656964730344208,1.76750776816323,1.26358480129294,0.78460755856347,4722,1,8.53096924017679e-05,0.00264155820235796,0.0322952158788767,0
2.80730771755501,1.35653218697263,-0.486846367364924,1.99561432696236,1.13217906221198,4723,1,5.0006960668762e-06,0.00037031872081846,0.0135037625314321,0
2.46353248909049,1.15496367934673,0.0216389902673122,0.361259413951021,2.52889464955905,4724,1,9.54682654117376e-06,0.000537268528249326,0.0177691899659223,0
1.04075078799621,0.190912000221629,2.74271314827125,0.388937721320292,0.944750601080654,4725,1,7.96675429969968e-05,0.00132071234068569,0.0603216465408621,0
1.07441569520695,1.09208155805351,0.745558025386474,1.27041980729441,1.68202401497951,4726,1,0.000256671809422808,0.00742269415267927,0.0345793325365779,0
0.0597293785121116,1.05138606598387,1.92406734080395,1.24844537745722,0.539942432532108,4727,1,0.000361489628603582,0.00369155828217226,0.0979233161099835,1
0.252552302481977,2.68559264617171,1.4274962473171,0.781317217734613,-0.151359918724614,4728,1,6.99070603583391e-05,0.000847902070037472,0.0824470924516669,0
-0.0941504505590587,2.04040453785605,1.95331178827042,-0.124092654311622,1.19667840929699,4729,1,9.03171917431865e-05,0.00107007011955986,0.0844030592876807,0
1.38226177109859,2.33022414082964,0.85437131858742,1.39439160976345,2.35527317836589,4730,1,4.21954283272251e-06,0.00141693137302996,0.00297794438957156,0
0.661645269802107,1.81867966536496,3.16163398264607,0.921747001180464,1.09616432735367,4731,1,3.76057245440065e-06,0.000654873076597538,0.00574244474049705,0
0.198566933326967,0.908849413617028,0.983580063060526,0.994816591103674,0.219962524938097,4732,1,0.00240513953300468,0.00538374078526873,0.446741332641004,0
0.154176471674854,2.35887146777199,-0.860224671600956,0.766358408484787,0.195830312605126,4733,1,0.000312303288879148,0.000350368964785718,0.891355457439413,0
-1.28904721520868,1.540267954112,1.55910745843693,1.82237327275981,1.89867380063219,4734,1,1.24955494695624e-05,0.000258979215438537,0.0482492367134687,0
1.90424193790816,1.923222466405,2.07220927733848,0.696138111038341,-0.229845018297312,4735,1,2.3164310175192e-05,0.00110608221422854,0.0209426658138141,0
2.0270528965229,1.18990119941745,0.227510199851891,1.30869032909252,1.37306005765902,4736,1,0.000102878753245509,0.00386518886168194,0.0266167467948102,0
0.983802541971056,2.86599032674958,1.39708299304323,0.120942157921021,1.67759012991216,4737,1,9.38906416336002e-06,0.000884439202565034,0.0106158389815038,0
0.625893997404277,-0.108190134829239,0.0645048741571362,1.10641755365834,-0.45861005931962,4738,1,0.00402295407847883,0.00112979105576906,3.56079476637418,1
0.461278201251221,1.21477543557609,0.450892525642347,3.2761794321299,1.62932094427587,4739,1,4.85941559482207e-06,0.000451856531643107,0.0107543329674832,0
-0.13689508664569,0.130022663253678,1.43004917479707,0.930234923545291,1.5258896723375,4740,1,0.000723164224380242,0.00287249907194862,0.251754380512182,1
0.589167587960209,-2.14183836335611,0.142089480896982,-0.604912478397541,1.00048227549016,4741,1,0.000428369536405766,1.27429060493262e-05,33.6163144221263,1
2.31898654132698,0.529413852986798,0.842128144026659,0.0911806302888238,1.53277803272366,4742,1,0.00012881509199691,0.00214923056870429,0.0599354456765283,0
1.0331422824825,1.13785500621504,0.638992465295797,0.17633726824253,2.97118272344734,4743,1,3.01475273118507e-05,0.000956817480343469,0.0315081276535924,0
1.81389176069794,0.287091551405353,0.178782024863427,2.46533544470176,1.83574489513268,4744,1,1.63561644860699e-05,0.000968211481338984,0.0168931734453822,0
-0.104672349998664,0.25143153629665,0.242971398424521,1.2905070652277,1.0652926208841,4745,1,0.00233107509850812,0.00297981091648769,0.78228960287714,0
0.322853198577022,1.21534309098715,-0.233736255383542,1.44045171027244,1.61115724301313,4746,1,0.000431596303804447,0.00276158386121976,0.156285785800405,0
1.85261651864335,1.61528225745347,1.3500365047575,1.69217577616131,-0.179935240108279,4747,1,4.65691575856872e-05,0.00214547077870501,0.0217057990478882,0
1.1040342091585,2.9007815715843,1.40021763949642,-0.294834603457135,0.614244438054986,4748,1,2.43294781054625e-05,0.000611632713333454,0.0397779215779102,0
2.38199738045932,0.541532802665955,2.23774400549104,0.59061700706096,1.51231402251505,4749,1,1.11956247043944e-05,0.00131255154854427,0.00852966477149886,0
1.10328112684245,0.630757831106178,0.243095073490321,0.373892041337202,0.619638033678106,4750,1,0.0033672600991798,0.00539117573174781,0.624587338036583,0
0.185777976433243,1.7647925813353,0.9518838423483,2.26888489898632,1.16475783293284,4751,1,5.14712584913296e-05,0.00238539664189662,0.021577651945718,0
-0.175542111756469,1.2150601194693,0.721245784586836,1.60220660751829,2.4613454501241,4752,1,4.91306643597554e-05,0.00136484919070799,0.0359971377748114,0
0.12520056630119,0.386539167868791,0.104710334939016,1.9821560703514,1.57005399561595,4753,1,0.000378337173561886,0.00200709950523108,0.188499460328614,0
3.11312572409306,2.03689273382518,1.66736463008878,1.1699369929089,2.5999135154754,4754,1,4.26969481961141e-08,0.000138879376896914,0.000307439082390231,0
2.39496265076282,0.92828222407256,-1.17812140544916,-0.383381862222751,-0.0895402126639817,4755,1,0.000172527444942228,7.53962636015558e-05,2.28827579379767,1
0.80573573401663,1.91926399369568,1.1649024589853,-0.476827953268646,1.21477133484151,4756,1,0.000250738283692712,0.00210538845643854,0.119093596683274,0
1.77236774343018,0.774058187991894,1.37829835382436,1.52081091092843,0.148934423820564,4757,1,0.000187394181917317,0.0041368253251677,0.0452990317906933,0
0.920948786728251,-0.218040350501413,1.06921140003703,0.930173047322405,0.864649272966824,4758,1,0.00162773884689755,0.0047309877049192,0.344058989036276,1
2.1998285673295,3.14163635358405,0.933176834978163,1.25247237837595,2.21232231795051,4759,1,1.65186108373917e-07,0.000230155217738624,0.000717716113486122,0
0.00158103363276818,0.459060954972082,0.369909302129751,0.382533898215931,1.81862912998835,4760,1,0.00151044512049332,0.00257054697784964,0.587596777459737,0
0.560590210740369,-0.373160722054579,0.457259894659146,2.82866642704557,1.68284376546384,4761,1,3.22288168204828e-05,0.00045900475087844,0.0702145604349487,0
-0.553033935408543,0.876532521748175,0.694409992989411,1.53970094460014,0.795070457477079,4762,1,0.00103404064156405,0.00242578227963233,0.426271001419292,0
-0.0727368926988123,1.33975217388336,2.72820281975932,1.1943431363567,2.05206909044006,4763,1,5.93245288782273e-06,0.000679983202505273,0.00872441093539619,0
1.22001628831005,0.319651788256634,-0.101189256637567,-0.836072605921362,1.751990505044,4764,1,0.000689623425389251,0.000596179864348176,1.15673719732759,1
3.01669625594195,1.42117447638648,1.89653696716335,3.04942230402141,1.51379388348621,4765,1,1.95852392998369e-08,8.68901601154409e-05,0.000225402269644989,0
0.73078327376737,3.12726751418188,-0.587860802494906,1.77101093684308,0.485163590325533,4766,1,9.07181956211955e-06,0.000187080194005014,0.0484916086941647,0
0.314029572447954,0.494550572849576,0.526948142068237,0.769993106941031,1.45766639084691,4767,1,0.00190367775197849,0.00551226417211078,0.345353142109937,0
0.83740535385262,0.509239511310309,1.36528997368697,-1.64203984746631,-0.135332664116551,4768,1,0.000633473607332171,0.000132393780124866,4.7847686404506,1
1.40398105358193,0.492058976892868,1.10771646702726,0.519287572048743,1.31854407919852,4769,1,0.000662849889051223,0.00689213855791899,0.0961747770276056,0
2.5987247485255,-0.0186675242157599,0.095716022427031,-0.362024409991546,0.0235065572982465,4770,1,0.000321684290440363,0.000273369946750924,1.17673611991248,1
1.89623037670139,1.70705662269902,0.967820397486674,1.91585663214692,0.336583949935241,4771,1,3.68080311297022e-05,0.00277738200330824,0.0132527794469248,0
0.513407249468175,0.16520135983347,0.353343333818338,1.9460688171473,1.79343649674819,4772,1,0.000247436438564248,0.00239852919284387,0.103161737327395,0
0.633599496318115,1.06159574787691,3.059489089922,0.40463234361877,1.45711932769134,4773,1,1.39140926344901e-05,0.000853493725362635,0.0163025130953109,0
1.90929186588423,0.13265655918648,0.972073875039518,1.51454824116225,-0.525311557076562,4774,1,0.000279206927727331,0.00125540331635671,0.222404166126958,0
1.49968227053701,2.4189298407692,0.171264892555387,1.16861864868251,1.42183785299079,4775,1,3.18925233170372e-05,0.00208537736669885,0.0152934062804772,0
2.60099650646909,1.65803788594862,2.17102501399963,1.77684778981826,2.52799182779591,4776,1,6.94631753778471e-08,0.000261894174101272,0.00026523375564279,0
0.396551227523737,3.52637191050875,2.20808953289452,0.641740241201766,1.76424677598957,4777,1,2.79295120618906e-07,0.000116922744338173,0.0023887150630942,0
1.6312013151115,0.5824917559917,1.70919633837046,0.120478503577476,1.53646134363178,4778,1,0.000159568034063383,0.00347135273383708,0.045967104554945,0
0.614726789208554,1.77256121095201,1.56568562132475,0.222932649883513,-0.293313638240856,4779,1,0.000476913482092976,0.00190060536640468,0.250927146962202,1
-0.220117625513164,1.80705290239484,0.843196445610738,1.98209458879495,0.578724222194377,4780,1,0.000160223777312533,0.00193434100153898,0.0828311953192623,0
1.98533483774014,0.937847434429713,1.27502949295141,0.114829303467039,-0.276454900970722,4781,1,0.000384754371002483,0.00178860506351622,0.215114213221612,0
2.90628979086954,2.21989322510369,2.32083041327021,-0.0749141621322098,0.291650400275146,4782,1,8.14754697946925e-07,0.000142434389942505,0.00572021053536164,0
-0.686102251832157,2.3072446847633,1.07589034993987,0.276613367022526,1.87276134141094,4783,1,5.20974343786917e-05,0.000544312317234764,0.0957123929205921,0
0.274577897001417,1.46754990194163,-0.0652565262585914,1.1320394508697,2.49576461833987,4784,1,7.73982091309263e-05,0.00127875085307085,0.0605264183754471,0
-0.506989834587685,1.71556721678233,2.98208651114714,2.14715195242094,1.85347535300703,4785,1,4.28046661402862e-07,0.000126819920499658,0.00337523205909925,0
0.162040289896651,0.291414055906422,2.08945712215144,2.17423780799343,0.345287863022581,4786,1,9.54923250694271e-05,0.00123828547141037,0.0771165674427757,0
0.589360098187358,1.68185197137448,0.234155059115142,3.2337904346306,0.471176667744436,4787,1,9.63800264779799e-06,0.000393880720649554,0.0244693434903436,0
0.487473244674325,0.386747427164196,0.600399481113513,2.1593594943836,3.05274705339176,4788,1,6.3976277407614e-06,0.000421008892957408,0.0151959444272562,0
1.07783286526601,-0.792480919387143,1.84793818776965,2.51292146887649,2.19714735320112,4789,1,2.8502020095217e-06,0.000219367592666816,0.0129928125429662,0
-0.135141293512085,0.0727203635612335,0.650400240037978,0.313334252718397,-0.155407029572831,4790,1,0.00760352394811062,0.00131589672113507,5.77820723008712,1
0.40107124520768,0.224077725743729,-1.26358666429632,0.387368268492874,1.87576855591182,4791,1,0.00065371851395068,0.000272428442438317,2.39959714962102,1
1.01986462725245,-0.56104850418772,2.1639275971521,-0.929525204894717,0.287616341957883,4792,1,0.00030757125831214,0.00018301015663312,1.68062398268271,0
1.91603224783967,-1.80370741228293,1.64479298727888,1.80959922678294,1.88537768043861,4793,1,2.69453790210295e-06,5.15896698025077e-05,0.0522301831436023,0
0.668954474391715,1.09406858749536,0.890756126575954,0.86144525756835,2.35434987107157,4794,1,0.000128937262434922,0.00374770999882076,0.0344042795401706,1
2.39826879802288,2.18683450816522,-0.234128668638364,-0.416959370001435,0.791369797259043,4795,1,3.40006602057105e-05,0.000314745698695405,0.108025813685907,0
0.894277389718639,2.59491444580325,1.20135702477558,1.78677960956527,2.35798826005574,4796,1,1.42787456752596e-06,0.000805532663279568,0.00177258431919154,0
-0.56931007626737,1.19251710785864,1.34833711777765,1.37967949321922,0.597655539420554,4797,1,0.00054913925899226,0.00233842113203316,0.234833346085444,0
0.766758811206909,-0.0707490522241587,1.43251743700594,1.40237435496806,0.280320790826001,4798,1,0.000968439243380905,0.00359359398222997,0.269490445545534,0
1.79271810678843,0.669818546653742,1.46499430559294,1.37276600796368,2.13291326723952,4799,1,2.2188262375104e-05,0.00308027347143092,0.00720334171004518,0
1.09178475163415,0.370347752532517,0.402659749491773,2.37142656388087,1.68225261844762,4800,1,6.9990242822248e-05,0.00213629282292218,0.0327624762257592,0
0.188497104545764,2.39105641843731,0.988120620851243,0.103945165301623,-0.0878653939274776,4801,1,0.000346202294904076,0.00102328895729664,0.338323102614812,0
2.56168059281453,3.11158271405334,-0.694633898881921,1.37135380016015,2.00273515051881,4802,1,1.23897939359703e-07,4.31387315188365e-05,0.00287208119009255,0
1.31966152796227,1.82327610688354,1.91584220803111,2.21973694423123,0.113748726788543,4803,1,1.08328763481547e-05,0.00144353627752246,0.00750440187533569,0
2.51474478295265,1.72011674361017,0.529013953597615,2.11297918116715,0.495845697819741,4804,1,8.03853260587531e-06,0.00105042162899361,0.00765267239744184,0
0.291511971315483,1.02241252634383,0.780652818800493,2.81689170826162,1.9897533303087,4805,1,1.10668767741936e-05,0.000902509239406475,0.0122623418032502,0
2.6967486718373,2.31297115615056,0.370060603746538,0.64341532388127,-0.362946135635155,4806,1,1.30442104859694e-05,0.00030753657227115,0.0424151520895164,0
1.38824405940372,1.4051205587752,1.92363899966035,0.0263872165274111,-0.192786715907271,4807,1,0.000221605818952516,0.00172245233720857,0.128657155942935,0
0.535627851379918,1.07640644414439,1.63710791632004,0.860770552511548,1.34676816914106,4808,1,0.000358033833986062,0.0068864323157861,0.0519911933448215,1
2.07675454748702,-1.78064240684338,1.23076347351916,0.156085864294083,1.90653655453893,4809,1,1.80294746073235e-05,5.35976878420407e-05,0.336385305658308,0
-0.229320069183564,0.21935482534593,0.69101896273016,1.05889815032168,-1.03808368508659,4810,1,0.00252064640302447,0.000417439173256107,6.03835615944459,1
2.67261536973493,2.10057904218391,-0.385802913695483,0.959682211272191,0.469838930198165,4811,1,1.64097234240409e-05,0.000452499514650046,0.0362646210498852,0
3.37107191019889,3.46092487841853,1.85161537643048,2.41920282475132,1.26463559935872,4812,1,3.74316810848774e-10,7.22135463486086e-06,5.18347082750613e-05,0
-0.261093045203866,2.70181932661845,0.682314593648444,0.726667994811798,-1.30007969899989,4813,1,6.63481491010529e-05,6.97240309519739e-05,0.951582233487815,1
1.9149770964347,2.28430088539942,1.74156320718028,0.618035157202792,-0.17454829016691,4814,1,2.12317032642055e-05,0.00103258800664901,0.0205616403904471,0
-0.0678482085451291,1.5745927892167,2.20019462756977,0.457072622277343,0.489494885630962,4815,1,0.000207297811904192,0.00178587394657804,0.116076396266042,0
2.76479091032787,1.40362792622679,-0.395486906961915,1.00486261281068,0.462551305863225,4816,1,4.14149359705386e-05,0.000641614358987867,0.0645480192118359,0
1.01816268763186,0.0352194740978252,-0.626450634754499,0.880232853323658,1.17781917322306,4817,1,0.00167675543721794,0.00165176463506346,1.01512975978779,0
1.47840587186058,1.2639781388562,1.54343237858231,-0.976612765306045,0.696718423158993,4818,1,0.00022553362982895,0.0010167752001402,0.221812677765796,0
3.00534491885732,2.35412501377725,-0.337162506572426,1.26161163466275,0.237162641231787,4819,1,2.86630076282328e-06,0.000159828915899975,0.0179335556816082,0
1.85840123346762,-0.101830221956004,2.05622074910771,0.995502308942823,-0.441452067032627,4820,1,0.000119322671740271,0.000771759793515541,0.154611153292567,0
0.0797790700397499,0.658734344898174,0.245615572739994,2.54667861397368,1.69019500767445,4821,1,7.36512419147692e-05,0.00111917111508298,0.0658087408816914,0
0.373375189051379,1.61546146248426,0.411130058261919,0.666658662716741,0.466799744047686,4822,1,0.00168677492855375,0.00474097824883,0.355786261826874,1
-1.25891815879162,0.433477757155992,0.0330524972156855,1.64062184553573,2.50916235484034,4823,1,4.65308171929831e-05,0.0001096738678657,0.424265306754403,0
1.09307615252019,0.533718531422082,-0.651892731365321,1.69444719516936,0.0974056629930753,4824,1,0.000923509209651594,0.00120584468394806,0.765860829296795,0
2.17306193422732,2.31173102716116,2.38823686188835,1.14856833486793,2.45407080527098,4825,1,9.68099610256454e-08,0.000281649552525749,0.000343724888456178,0
0.254801146743859,1.03651847712643,-0.436554917629405,1.25967868842226,1.86083448585288,4826,1,0.000416186307296294,0.0018196708182128,0.22871516272655,0
1.95780971045481,0.649181743917967,-1.37075719269004,0.947072936664649,1.11855064295585,4827,1,0.000160782256849623,0.000358492897807208,0.448494957175105,0
-0.577450236012869,0.463309547535194,2.2258312908636,2.72900637977558,0.979251283823038,4828,1,9.64460526786414e-06,0.000266759361817706,0.036154702133584,0
1.50735732008757,0.777361928195182,2.581331992718,-0.400993589265216,-0.186436471517673,4829,1,7.77263579060866e-05,0.000460271073739554,0.168870829258474,0
1.43011482767944,2.0902073794159,1.04875309566289,2.48706258314533,1.11547997941026,4830,1,5.7482230426087e-06,0.00166988265469709,0.00344229160440703,0
1.01474913258412,1.11941088092178,-0.184239273106271,1.72475051831658,0.465782093469257,4831,1,0.000643285682185234,0.00331775050500654,0.193892120945956,0
1.86827864332008,2.33670737723989,1.78539945968527,1.3896676594418,0.924303652135408,4832,1,5.80606073412572e-06,0.00192611272358837,0.00301439301190481,0
-0.081583810323294,0.577375547307286,2.55544754381162,0.819314269084832,0.86192089657603,4833,1,0.000160542843596872,0.00149672593529378,0.107262685713641,0
2.24479694664089,2.35587839485645,0.293403167145342,-0.520548131203753,1.66186255345836,4834,1,1.06627702619142e-05,0.000365823578176704,0.0291473018635332,0
1.77163710693518,0.563777004541755,0.702844612555502,1.13217456752003,-0.594896285918747,4835,1,0.000618743569630394,0.00181388807288879,0.341114525685693,1
-0.185375110573683,0.426325405904265,2.52522264513619,-0.34895244304593,1.3022718161983,4836,1,0.000150738221687807,0.000510319507447616,0.295380089312537,0
1.00758914533098,3.10001077915734,1.31330304911453,0.712506611992215,-0.767392532517656,4837,1,1.21521437997466e-05,0.000213475623759789,0.056925205724756,0
