"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.00214056378766237,-1.05943677071883,-2.23510313346154,-0.640893834081012,0.869748654391932,4133,2,0.000264585815407913,0.000169715474548165,1.55899640920973,0
-0.75516108127387,-3.70888429234628,0.151293307261307,-1.71992163843829,-0.460170029701529,4134,2,1.58626807358117e-06,4.34545678156627e-05,0.0365040582226069,0
-0.552933989005303,2.53613031549076,0.136548781218464,-3.40247932666377,-0.0230702984077636,4135,2,1.05543153047169e-06,3.21956471891251e-05,0.0327818081826971,0
-1.02542290980026,-0.574276071949384,-1.62359052866111,-0.739707856462876,-2.51936178642785,4136,2,4.3162689464559e-05,9.45096859216655e-05,0.456701226373077,0
-2.30844537822481,-1.96844029853543,1.69341809515938,0.051134878901982,-3.4699537419075,4137,2,5.8633443291991e-08,1.53485882602039e-05,0.00382011962911382,0
0.578046506977032,2.08010315104382,-0.760905707761813,-0.724711340617243,1.15856057976486,4138,2,0.000289197871465896,0.000191881871596111,1.50716620106053,1
0.746250007394875,-2.40688195393962,-0.839945643012337,2.07474815740067,-3.79052726304285,4139,2,2.61669064086561e-08,9.21728109937896e-06,0.00283889643014351,0
1.21855980938269,-0.362320227397495,2.68484689461144,2.01641669431464,-2.85040381555402,4140,2,2.76143503452591e-07,1.9440519896047e-05,0.0142045328483597,0
1.22144015061239,-2.37239538507743,0.353231843825041,2.17433907997305,-0.952502427497365,4141,2,1.61325330150572e-05,7.72336210666817e-05,0.208879666552585,0
-3.28138863727043,-0.568765173915323,-1.33930932991436,0.778437146207058,-4.54785325267941,4142,2,3.83555490065828e-10,3.18398859182827e-06,0.000120463839302134,0
-0.0255057417134886,2.38346822326235,0.491946828902596,-0.825260831946345,-1.06460854884859,4143,2,0.000210988365493217,0.0001629595594823,1.29472837410397,1
-0.704898874260182,-1.68796046399983,-2.64372308595666,2.13954025937713,0.894111122336914,4144,2,3.91416462468141e-06,4.69302753177938e-05,0.083403828300094,0
-2.04707925864342,0.791450766408354,1.07914834496055,1.19842882914842,2.35600097618687,4145,2,1.5434222499968e-05,6.07245407696495e-05,0.254167792861797,0
1.19876070609731,-1.75538305903303,-1.62429632580137,1.03091698996485,1.2808750397623,4146,2,7.30201042473564e-05,0.000118140170717399,0.618080233031206,0
-0.114528662429355,-0.193833221139358,0.272095228599531,0.455860738142579,1.82877585777272,4147,2,0.00160734791803824,0.000311947534398038,5.15262260732378,1
-0.821594175258626,-1.07345798171223,1.06847005769436,1.87944198163413,0.961095174490617,4148,2,0.000246740258377283,0.000164151733430577,1.5031230753444,0
3.11943838913614,-2.76516596473461,-2.88365983303646,1.11446048123634,-1.22500915227444,4149,2,6.7596561462432e-09,4.89680950408446e-06,0.00138042048411418,0
1.28989785074331,1.96619187055786,1.60462958871263,0.775169217833523,1.51195464279761,4150,2,4.14745209541325e-05,0.000105944818217618,0.391472859663047,0
-0.923615430493572,0.385094397596871,2.23439358718336,3.37804224788823,1.48380225572548,4151,2,5.5847785068144e-07,2.02827970043532e-05,0.027534558008029,0
-1.6675423354782,1.13155877224469,-1.64340087366652,-1.22017555655118,-2.5419288193057,4152,2,6.4543742078838e-06,5.25475400942472e-05,0.122829236084267,0
0.00201070506924451,0.737913632127287,-1.57393016859109,0.265848213851215,0.2210414369201,4153,2,0.0021009863913764,0.000338575280413523,6.20537444083435,1
2.62781615610983,0.41727351262344,-0.67731332828943,0.922895770932108,-2.81472966655884,4154,2,2.89925527523975e-06,3.36375460823634e-05,0.0861910458075855,0
2.34137409077754,-1.67901601543213,-0.186748731647357,2.05816069319826,-2.29831165943012,4155,2,1.34136221986837e-06,3.15256802716451e-05,0.0425482403015685,0
0.183036599518999,1.95980289090966,-0.604906482090561,0.233708022472465,2.86725645327179,4156,2,1.93522284382891e-05,8.29767045778658e-05,0.233224837461807,0
1.94494654098956,-0.536143906987504,-0.900315852894692,-0.709940410602918,0.326725568994336,4157,2,0.000648730524687362,0.000226825601203179,2.86004102379194,1
-2.19496165139086,0.414202099879125,-1.40299684546208,0.801979521835515,-0.255346311551647,4158,2,0.000218704467786196,0.000177233189551006,1.23399273206249,1
1.29751726616517,-2.94885100244084,-0.48978777133696,3.66945282729625,-2.11333926997999,4159,2,6.38177986563415e-09,6.67933516912721e-06,0.000955451359160953,0
-0.677335047840084,-2.47456169572998,-0.566450512211803,-0.601213406393925,1.17349312677943,4160,2,0.000134288945040551,0.000151655631016047,0.885486045858343,1
0.205579910289723,-1.01294321440041,-2.03705480609908,-0.486236990510698,0.114156326087032,4161,2,0.000656638858033356,0.000223109339501381,2.94312582118191,1
-1.24529546375929,0.356538557177358,1.1380831572312,-1.9817289700064,0.208539087931249,4162,2,0.000313842685027947,0.000199333217774717,1.57446254333107,1
-1.73118459775738,-1.22050445938935,-1.38185773930487,0.303496355549692,-0.565466371249528,4163,2,0.000335897392959355,0.000202859771658801,1.65581076135843,0
4.37765959338304,0.126767112302887,2.35943242720943,1.22356698720162,1.35074559549782,4164,2,8.11984329649436e-09,8.46087791236801e-06,0.000959692762452566,0
-0.245202675223471,-0.0228674935636635,0.58989453896917,-1.67381029888157,-1.19901742397689,4165,2,0.000989168430997307,0.000270797357039783,3.65279942836366,1
1.40650436859663,-1.45938674681508,2.6843957393444,1.80996590236471,-1.75122661275626,4166,2,1.48054451097102e-06,3.50930898486624e-05,0.042189061076007,0
-1.78839974772192,1.61096218747533,0.380388770220427,-1.56833082336956,-0.148586563812735,4167,2,0.000150026793410846,0.000155954040174942,0.961993631216949,0
-0.470794515725004,-0.247570747557521,0.24565785946632,-2.9081361864728,-0.384036774103643,4168,2,0.000115215520180038,0.000143577226097593,0.802463756346174,0
-0.964844546911004,0.707582633927809,-2.64099171320326,-0.313176215483896,1.42050672061914,4169,2,5.2438488912658e-05,0.000105450414722274,0.497281011656199,0
-0.738764963066661,-0.233297776293825,0.685302372636629,1.2429464579035,-4.21123965951236,4170,2,3.85262551911649e-07,2.22957109308506e-05,0.0172796711038517,0
2.59202005524961,4.54812134635575,-0.586613077096609,-2.52370811167073,3.28765813392214,4171,2,1.77426065821219e-12,6.68601675961489e-07,2.65368861910299e-06,0
0.540610589705971,-1.67169788637914,3.18363164766418,0.0913553238983856,-2.37837767938393,4172,2,8.00221072331311e-07,2.97682253681358e-05,0.026881719095955,0
-2.27910909979092,-2.77269599629017,0.720506279109315,-0.578465544633645,-1.03443918592826,4173,2,6.15841319822167e-06,6.62701817448063e-05,0.0929288714181672,0
3.78081003019581,-1.76072758760644,0.936756522179203,-2.88275369813408,-3.43321723783086,4174,2,4.70685125810645e-11,9.09527484099358e-07,5.17505115611467e-05,0
-0.373648050886022,-0.551238787216661,0.488333878652832,4.77889860188239,-0.457918227694839,4175,2,7.10809361809932e-08,1.36129274201331e-05,0.00522157607891648,0
-0.757607883981658,-3.83376192126645,1.7241530847356,-1.55148306669918,0.329745924125058,4176,2,3.13705646069581e-07,2.70075670667947e-05,0.01161547225982,0
-3.15699575463873,0.60705172407546,-1.53052754890531,-0.677814618244081,1.22843986694149,4177,2,6.67083491001071e-06,5.81296257772341e-05,0.114757919405414,0
0.823498363062486,1.97538945008888,-0.370293733288902,1.26579338987619,-1.40218173508767,4178,2,0.000160441499768707,0.00015018779371412,1.06827256597234,1
0.801403708940654,-2.60428624810138,0.445545818409728,0.73392648878954,1.87699197495703,4179,2,2.93241523254226e-05,9.26592485262125e-05,0.316473021223857,0
1.039264324494,-0.029094190158365,1.23444585025388,-2.03973434871565,3.79704282880792,4180,2,2.53956059947004e-07,2.24429156153828e-05,0.0113156447361472,0
-1.02907657268515,3.81692823771338,-0.0894559363487134,-0.636328479567154,-1.24616351227727,4181,2,1.527951746753e-06,3.64060713646612e-05,0.0419696959731877,0
1.58646714773964,0.0123960796699207,0.761735658078722,1.79739334531849,2.51911101760049,4182,2,1.78840610195073e-05,7.96632955438267e-05,0.224495621194436,0
1.58388339230734,-2.17571983586719,0.856245269713977,0.642093597663762,2.60063907883524,4183,2,5.18212034442313e-06,5.48388926378072e-05,0.0944971733592311,0
2.20524309088873,-1.03092268279209,-0.993233018432717,0.51934676493207,-0.367365645858657,4184,2,0.000260414177407934,0.000167385142097807,1.55577833339454,0
1.66748747440107,-2.99707747533391,-1.05786550512803,0.907269407887213,-2.18124530451591,4185,2,9.89356858114049e-07,2.82599724856214e-05,0.0350091231906695,0
-0.726194837883375,2.41880098543178,-0.194163286681745,0.843744326345221,-1.65820537486112,4186,2,7.24006190244973e-05,0.000120493009533495,0.600869870416603,0
2.55532836649834,-1.00226388146335,-2.89741908422583,-1.88395835854542,-0.0641381341394038,4187,2,5.94208414065833e-07,1.8991178597428e-05,0.0312886538883009,0
0.573161952939159,0.516296241879367,-1.01326532895932,2.61550801800556,3.38274555585056,4188,2,4.80946865231974e-07,2.4499943049461e-05,0.019630529926581,0
0.385013427389928,-0.979870874317786,-0.187573082522745,0.287206115013639,1.21272491238415,4189,2,0.00262396127954662,0.000373407641080758,7.02706905502004,1
0.343004328999932,0.355307260786552,2.09319068837042,-2.04405873579876,0.122198151886968,4190,2,0.000122927211219683,0.000148339953501107,0.828685787735304,0
-2.96791655854256,1.59348742297463,-1.32817269141006,-0.285850859251329,1.88162716785863,4191,2,2.34859048298575e-06,4.05969607001487e-05,0.0578513869629936,0
-1.31097534233304,1.33673802255875,-1.65005309735317,2.54115837189812,-0.337697405276295,4192,2,1.67928824176187e-05,8.12856214186769e-05,0.206591056628869,0
1.15446677255826,0.716862272718807,-0.175474588863268,0.459892653387056,1.24315230162684,4193,2,0.00164190963325339,0.000330580319596415,4.96674948846892,1
1.34639852756237,1.47260626364993,0.649825386127241,-0.169640938718958,-0.0731955953517967,4194,2,0.00109875659658306,0.000283221196608403,3.87949987409403,1
0.483372420391965,3.12371443184538,-1.07806601497989,0.864056466116124,4.46272205784959,4195,2,1.24682305391941e-09,4.31197579879905e-06,0.000289153537055256,0
2.20432398264194,-2.41708583742009,0.0632797813854871,-2.72041347628799,1.24086739310259,4196,2,5.47682773022699e-07,2.84426437977807e-05,0.0192556914510681,0
-1.24370202595467,0.127165814430655,-1.17246253945243,-0.0179770856901506,0.306820029191263,4197,2,0.00221890675064898,0.000353753386039288,6.27246787795423,1
2.49260786995834,-2.4023141431103,-1.3029832394785,2.37208705646887,0.781593682113207,4198,2,4.77585904411147e-07,2.53210812577091e-05,0.0188611971009628,0
-0.694650890008389,-0.735998314320373,-1.34429299833407,-2.39338632025728,1.78097085395306,4199,2,2.86473728279851e-05,9.06370056201213e-05,0.316067070309584,0
2.68236456100712,-1.09127333126022,-2.61995922477129,2.33089554820436,0.595086360602712,4200,2,2.73117067991785e-07,1.99618417562858e-05,0.0136819573727851,0
-1.40116634647505,-0.195844326596242,-1.24860024979652,1.39341435582388,0.304321130032546,4201,2,0.000616093092354582,0.000237570402074292,2.59330744476291,1
-1.17049164835275,0.738155929319305,0.333735761770804,-0.676927491035317,0.402648658552624,4202,2,0.00269051334778086,0.000377855680472044,7.12047876167876,1
-0.668554706046124,-0.771362506558178,1.21634877424981,1.97980551886656,0.88311218723801,4203,2,0.000273232874574697,0.000169095103549088,1.61585326150724,1
-2.09339290367156,-1.96774790526073,2.4657036679919,0.997371415302004,-1.82096300596268,4204,2,9.03462896947013e-07,3.23591185368126e-05,0.0279198858868547,0
-0.618168298562976,-1.56185625895628,2.81853860404567,-0.0595062606564684,-1.73723940817618,4205,2,1.02492401692732e-05,6.80422375333387e-05,0.150630557442374,0
2.88415037450888,-0.983712084848278,1.63543011982298,1.17522518135711,-2.49085304504075,4206,2,5.75649718864606e-07,2.40296134714586e-05,0.0239558459626635,0
-2.48270653499764,0.435440592287655,-0.455213620344453,1.43370624324249,-3.28873047864878,4207,2,6.09483849201052e-07,2.95988135817712e-05,0.0205914959232153,0
-1.06957025338223,-0.558399128648915,0.877596667036289,1.64456826525303,-1.57056779624611,4208,2,0.000250182559459156,0.000180421433044056,1.38665653652172,0
-1.40108637072442,0.807653517719023,1.2019784492392,1.3980462021234,-0.611433877731139,4209,2,0.000414294013461491,0.000202287979244403,2.04804069430613,1
0.941570348562035,4.35498670797551,0.327871616308649,-1.61787728030112,3.70920896178825,4210,2,1.30121362074649e-10,2.37560560288699e-06,5.47739750725107e-05,0
1.16248541546563,0.98775831568988,1.07123633503937,2.78686413817416,-0.579793681522512,4211,2,3.09427466490613e-05,9.33995461002279e-05,0.331294400680025,0
-0.935042106614057,-1.39032036102904,-0.949093536861581,-0.757070048782551,1.5347212951803,4212,2,0.000365958207984276,0.000200461814666981,1.82557565186282,1
6.37149091930281,-2.31218896928177,0.433405120353048,0.0676332184516032,-1.59668034947335,4213,2,2.71001769989172e-13,2.27268362464834e-07,1.19243068876824e-06,0
3.09494228336223,1.97976561575189,0.119562447684941,0.556502681125032,-0.842218841564553,4214,2,7.06453065538835e-06,5.56164227888148e-05,0.12702238477677,0
-0.0436086959024803,-0.0338889145681419,0.0408339688931604,1.11733582715796,1.74523489086598,4215,2,0.00117769805287226,0.000281962880037775,4.17678402460099,1
2.05949942276856,0.25254393438807,2.31076322772202,-1.06268921075045,-0.337475264718535,4216,2,4.36737586240484e-05,0.000105060165703125,0.415702358089362,0
0.672510212760339,1.92494314092971,1.20834534115054,2.55892976261026,1.50820395640968,4217,2,7.3929753113763e-06,5.90742121265247e-05,0.125147251994527,0
-2.62680205907458,2.67714030257551,-1.04316015060593,-0.495384359900616,-3.05948741276349,4218,2,4.24345354467737e-08,1.20599792243715e-05,0.00351862425774494,0
1.26332324190919,-0.416166641881915,0.0381331529157775,-0.398251423210716,-0.780222443190105,4219,2,0.00284075474494301,0.000363024070319466,7.82525175932029,1
-2.26093330832631,-0.152187972399847,-2.48057275969798,-1.21946261252777,2.6458962235673,4220,2,5.13132612880013e-07,2.41768538465511e-05,0.0212241268502855,0
2.74710830133265,2.32077446003205,-1.30561565065466,1.05219753434555,1.92559075989124,4221,2,6.03320332840402e-07,3.1408161409932e-05,0.0192090305753975,0
1.09644852521277,-2.09857856935178,1.07138383225429,-3.27133468285852,-0.816252073594879,4222,2,1.1733014372149e-06,3.56099439215835e-05,0.0329487021883162,0
-0.807698667333884,-2.09977201222109,-0.226744528285539,-1.9604828676894,1.29611178179503,4223,2,4.95361208904866e-05,0.000115124893327639,0.430281579063091,0
-0.557793091762093,-0.380856933794135,2.08705630341526,-2.14590659027168,-3.08041749238113,4224,2,7.92850821461974e-07,2.89361665008543e-05,0.0273999951389057,0
0.436558756517433,0.695437630041042,-0.772401983554259,1.21293723141917,3.59886359444963,4225,2,3.9506851037007e-06,4.74633587718828e-05,0.0832365261524871,0
-0.192022115815186,2.47676531513181,-1.57100322874977,0.41935379907113,0.758697914671764,4226,2,9.23358794774814e-05,0.000135689383238926,0.680494503500645,0
-0.384545615176929,-4.54118966806944,0.206586412494846,1.21323153061464,2.49645942266114,4227,2,6.48813117242973e-09,6.3101888255828e-06,0.00102819921111164,0
-1.52982592615385,-1.49074936174213,-2.83038930537991,-0.694571893713772,-1.31581549557947,4228,2,6.21530813533169e-06,5.32579797277429e-05,0.116701913349035,0
-1.8149509111311,-1.71816718865624,-2.0698647646841,-1.29843829646704,0.0371793088118889,4229,2,2.24639772595672e-05,8.55767096903062e-05,0.262501062974519,0
1.51247247864162,-0.357850275241732,0.0136100966960382,0.708063740588922,0.378664258193541,4230,2,0.00218755535908184,0.000354126848424573,6.17732139998352,1
2.36696781056243,1.19682099012962,-0.877611803536976,0.568058349621149,-3.34988505057695,4231,2,6.35113239182995e-07,1.92070797106981e-05,0.0330666217222623,0
2.39836586525764,-1.07214991473699,1.41918546576024,-0.139394519496323,1.05199125215953,4232,2,6.66785861290092e-05,0.000127494558689972,0.522991622655454,0
1.76242109460063,0.223320806373109,-1.41013997602861,0.413065154193637,2.06117447491987,4233,2,8.46934992555243e-05,0.000130045845123072,0.65125878627935,0
-0.669633978712146,0.191815657070341,0.807503397972971,0.334323315417122,0.15169133952875,4234,2,0.00534969268583717,0.000461135196811624,11.6011371997322,1
2.43756146540062,1.30675895841107,-1.02938808923877,0.1385361708402,-1.56071557985999,4235,2,3.80470229352653e-05,8.12842118343286e-05,0.468073960202896,0
-0.0629328992198382,-1.15436812142204,-0.310917121678443,-1.01535797877463,1.42094694175944,4236,2,0.00107405769214411,0.000286335797352696,3.75104231491229,1
-1.82424128782096,2.12196668597728,-1.27519065814756,-0.668960190130157,1.04680911126493,4237,2,4.12975969329107e-05,0.000104091251336671,0.396744168242714,0
0.412100464665282,-1.57447648053152,-3.18364236278011,1.61967038983629,-0.303148968474385,4238,2,4.35363583501274e-06,4.53591747975561e-05,0.0959813721136593,0
-0.490006215954727,0.124576821394067,-1.93354399677365,0.72623321693667,0.187701463308789,4239,2,0.00103523703396714,0.000272159773583565,3.80378415346264,1
-0.433311674536361,1.26860080122085,-2.20610622788088,-0.943425515829194,1.97786820136553,4240,2,3.27140576989783e-05,9.26137834932855e-05,0.353230982096203,0
0.654551147598291,3.65790199824368,-0.642847074363181,-2.4387983327494,0.830838330571494,4241,2,2.9844631097995e-07,2.22984576285244e-05,0.013384168356029,0
2.89362452294271,-4.96758245480779,-0.12280405643559,-1.72773057465466,-2.39705826494539,4242,2,8.48541016179651e-12,7.4783051275194e-07,1.13467022501811e-05,0
3.06730907550372,1.95972949860892,-0.541012122062659,4.29241494110824,1.46751605309319,4243,2,3.93981659702218e-10,3.49219398915889e-06,0.000112817804774101,0
2.89505188169807,2.20558880125632,0.646306298890389,0.430718402763813,2.16250849896114,4244,2,9.58877088811919e-07,3.73582854795797e-05,0.025667052877361,0
4.54129048846531,1.44128919303241,0.63398784524562,0.493340209157641,2.50837703180925,4245,2,3.70475085115381e-09,7.23064663650123e-06,0.000512367847220157,0
3.34729090914283,2.25312472255225,1.36031874296695,-1.2717883953601,2.66721055964661,4246,2,1.48373397680165e-08,1.07459023595462e-05,0.00138074395909951,0
-1.79556390848664,1.47367876133567,-0.179810782344622,-2.53384212441823,-0.586406323391615,4247,2,2.27518934131723e-05,8.64550867973151e-05,0.263164311736933,0
0.588764083851284,2.70645705110096,-0.13742625303509,-4.44831673895185,4.79878379047962,4248,2,1.08955598336585e-13,2.53567391458576e-07,4.29690890890382e-07,0
-0.739969309911829,3.47794827391013,0.859060455979012,1.43035623909488,1.14595539513754,4249,2,2.34062901117902e-06,4.18700348795352e-05,0.0559022465090672,1
0.282487347988005,-1.83351685617925,0.375725417827212,-2.50469242705366,1.40025026005047,4250,2,2.74495299199099e-05,9.79857731404469e-05,0.28013791227187,0
-0.991491541437998,1.28316255748981,0.0325786658572253,-0.990223929947233,2.90139236688926,4251,2,2.46850018170731e-05,8.40116704863073e-05,0.29382824641127,1
2.72785737721695,-0.34174751644468,1.54852873361188,0.0637941135207796,0.527056676047632,4252,2,6.04562184129303e-05,0.000121552009158743,0.49736914125357,1
1.25982371571139,3.22254860775938,1.71492742592214,-1.68213095718472,-1.68758722852006,4253,2,3.4149733163538e-07,2.02325088420206e-05,0.0168786448730534,0
0.928017759526672,1.71070328600468,-3.33451215371422,1.42805587451671,1.91504304541518,4254,2,3.37599218770161e-07,2.32031549896061e-05,0.0145497118353685,0
3.26206031172824,-0.92722962275592,3.09315326937504,1.36922329688176,0.707287318330982,4255,2,8.20119179837263e-08,1.57011521405483e-05,0.00522330573257299,0
1.19408636938272,1.44248497825502,1.53982033982426,2.13178650437277,-0.396032754278947,4256,2,5.09739208528229e-05,0.000108154121851577,0.471308166347796,0
-0.0254229284244721,1.942917507826,-2.04208353403989,-1.50134246837689,0.802920873762299,4257,2,4.46396447419452e-05,9.95249764202637e-05,0.448527056700275,0
0.165331129306087,-1.21336800264371,4.02439004068937,2.42426977243124,1.45365508140683,4258,2,2.67308655924097e-08,7.74170887086284e-06,0.00345283787317495,0
0.873639219432662,0.909080493660323,1.08656651148036,1.80591225517808,2.01398155013798,4259,2,6.5166641613784e-05,0.000115699629250787,0.563239848180766,0
0.206218564094431,-0.236578412909294,0.473952613668637,0.0121848534533789,1.63330624768503,4260,2,0.00226501292982535,0.000355418470823575,6.37280590560438,1
-0.116985886197687,1.24902722674413,-5.25574393829687,-0.697284053829774,1.56309722026777,4261,2,1.06772974122222e-09,2.99598529120534e-06,0.000356386843539091,0
-1.2250828902096,-0.808672890954491,3.90805054257832,3.72157181321625,2.74027397954752,4262,2,3.82028392990975e-11,6.77863085842966e-07,5.63577514352914e-05,0
1.96169811072685,-2.6178249677795,1.77858453004179,-0.370942805009094,-2.42139615210913,4263,2,4.90722718845204e-07,2.50719559586715e-05,0.0195725742201409,0
2.94890255906847,-1.97997412571428,1.91218964661396,-1.22058623238259,1.28198123620464,4264,2,6.17403825129309e-07,3.18304503757115e-05,0.0193966411986563,0
1.74787870274451,-3.40677660293403,2.24908916715948,2.11683789030619,0.726999284060482,4265,2,4.31207117476878e-08,1.24132600006317e-05,0.00347376206939139,0
-0.274526622775722,0.577155517618708,1.32332141256764,0.275444398756048,-1.22972297402871,4266,2,0.00155145321317071,0.000308682681338498,5.02604553790759,1
-0.234462137070437,-2.88302196239299,-1.24866247370768,-1.94093106155413,0.715574778390281,4267,2,8.31627564716415e-06,6.36556489961118e-05,0.13064473897159,0
0.673231262821069,-2.29449498536621,0.768566634400554,0.0895766016179167,0.47130965351703,4268,2,0.000384298037972956,0.000214223890091847,1.79390840959984,0
1.9135777300335,-0.714344601269066,-1.196301960459,-0.213353188919471,2.16085190474554,4269,2,5.80795988586153e-05,0.000114417559352155,0.507610887589882,0
-3.29312207160027,-4.24354695372687,0.597229434513554,-3.58018218987328,1.04131720489967,4270,2,4.39642658309861e-12,9.55076894326826e-07,4.60321740502097e-06,0
1.23120688094229,-0.141523541566105,-1.50206705217572,2.22824498567734,0.284062154545415,4271,2,0.000121739317538439,0.000142728702303504,0.852942089248228,0
-1.29881903756301,1.2550708117461,0.0210964098454382,-0.885473726757301,-0.601908104359161,4272,2,0.00111471049209539,0.000287130024159388,3.88224984607184,1
3.85555170390333,-0.0205636545149091,1.81552256762028,1.86120703142254,1.80655399703572,4273,2,3.97972053489948e-08,1.36270412951842e-05,0.00292045826287025,0
-0.0149690558335405,0.839591940263966,1.44304425067167,0.636358616789403,1.12120793332418,4274,2,0.00109228862325574,0.000274076443714619,3.98534295195788,1
-2.53784731044553,0.738200429512197,3.08321572479381,0.685626102469992,-0.257954917323825,4275,2,2.02707105397933e-06,3.34824036641444e-05,0.0605413838956276,0
-2.03063957543959,-0.668385441951611,4.12689709188602,0.955756409893016,-2.04136431231279,4276,2,1.62403029630433e-08,7.85890976714304e-06,0.00206648294028539,0
1.47374872154468,3.03243613898512,-0.783450479990846,-1.83075464826548,-1.05605695289636,4277,2,2.70921524116596e-06,3.67539662852763e-05,0.0737121871456706,0
-0.430112900960614,2.02663967243255,-0.619661613047826,-2.88585847997868,-0.172192628206393,4278,2,1.49360860285771e-05,7.10049105888853e-05,0.210352860171266,0
-1.55719831881634,1.61927843689843,-0.145249546643458,1.23685262109454,0.666486840688553,4279,2,0.000298807630122185,0.000187257293442177,1.59570623194153,0
3.11798411008021,1.01361823913625,-1.84144265899196,-0.597164203221941,-1.11700795054167,4280,2,3.85196347753018e-06,3.58795483848278e-05,0.107358192924163,1
0.272722144345035,2.04884884127842,1.32710673276184,-1.69350426482324,1.82020069983685,4281,2,2.25016499881303e-05,8.82176750822982e-05,0.255069632782076,0
1.20544287432136,0.520007883371009,-0.727479226657557,1.84072790421262,4.47115617131426,4282,2,2.74523406661471e-08,1.01424712333419e-05,0.00270667177994072,0
-0.762629042188636,-0.0260466584995168,-0.614165098170854,-1.40746221875295,-0.943614355517207,4283,2,0.00148831336987322,0.000305320811542575,4.8745886739715,1
1.41404257501879,-0.180121768500056,0.332112591714828,-2.05590754517352,1.70621444681558,4284,2,9.75852730365262e-05,0.000141447329319482,0.689905376835456,0
0.396232546290277,-0.454434822194469,-2.99054417649996,1.49865739426762,-1.24875698819157,4285,2,1.43636546953389e-05,6.44933747243954e-05,0.222715197595415,1
2.04435633815571,-1.38020470872512,-1.43136715211317,-0.238329487253722,4.47188352113546,4286,2,7.65008443955469e-09,7.03888657675018e-06,0.00108683161124138,0
-0.904502067391426,-0.161543630586681,-0.374670447644399,4.54152701632416,-1.909611672979,4287,2,3.31231303587943e-08,1.16911174671953e-05,0.00283318771295698,0
-0.358172007977325,2.45778402670319,1.93140013692636,3.80559628556538,-0.0116526852745349,4288,2,5.12940999562953e-08,1.15763372005212e-05,0.00443094383549799,0
0.546357577819745,-0.185978415214421,-0.830777758453515,-1.49316047693843,-0.299950707192052,4289,2,0.00189965096333108,0.000315466212021707,6.021725595134,1
-2.10866109805285,-0.241056746709422,-2.04241911338434,0.773564377670114,1.73728580681068,4290,2,2.1639450769553e-05,7.93666416437188e-05,0.27265171262624,0
1.60653680191824,-1.51839077842125,3.25352762618252,-1.92072962602011,2.64346561876707,4291,2,2.12012523037084e-08,1.09044960545221e-05,0.00194426704340144,0
2.32612737680333,1.10086582072366,1.19129144257797,-0.729690351520147,0.0696292345095015,4292,2,0.000138544982665591,0.000150399602015756,0.921179184045157,1
0.380910624467725,0.163510520321821,0.278588345970835,-3.23727450723124,-1.70867205572752,4293,2,1.0982956334298e-05,6.00715444583797e-05,0.182831262843717,0
-1.46860249479263,-4.01615574037824,1.96907650473057,1.99676228193146,1.07120473993469,4294,2,1.19355616545963e-08,7.28830334581318e-06,0.00163763239375222,0
2.95241775866236,0.738419704110598,1.27712196193631,2.81964830189321,2.63289887250933,4295,2,2.55528605154841e-08,1.14085417318612e-05,0.00223980076648372,0
-1.04194212214023,-2.61901044523587,1.72821357025248,-0.593707132912396,1.3612823427984,4296,2,1.41857562815549e-05,7.48646458290988e-05,0.189485385584248,0
-1.74054852238492,3.2800103345905,0.814311240201687,1.7048116480426,-0.56684327227942,4297,2,1.46437860454609e-06,3.60446059098399e-05,0.0406268446438009,0
-1.1593261860463,0.21954311825545,-0.338688489815823,-0.085070370160285,-0.384935622174523,4298,2,0.0044012265904418,0.000442047248313944,9.95646191041557,1
0.709648198960671,0.377282825374814,0.0835055912101729,-0.949710932369877,-1.64243071072156,4299,2,0.00120543418974258,0.000264052072101662,4.56513815683475,1
-4.28818692672538,2.30189268485034,1.97970431890714,-0.478167998162721,0.431207646077023,4300,2,8.31480545891696e-09,6.29663091974166e-06,0.00132051656908265,0
0.883950304906529,0.49957839763597,-0.212820522047289,1.3747131525223,-0.854267810457887,4301,2,0.00159223405381012,0.000311843568830158,5.1058742682531,0
-1.79509480446682,-0.223984715745941,2.47983332183561,1.33460031618047,1.88951251019972,4302,2,6.25922402566347e-06,4.28351792739591e-05,0.146123446469819,0
-1.00132022292902,2.69140837734257,2.8259752517689,1.51643532020111,2.17200724625773,4303,2,9.03552126014824e-08,1.17345155272485e-05,0.00769995253674257,0
-0.37171434471984,2.9789981630635,1.99546999057051,1.22912516273077,-1.66643518835754,4304,2,1.78548376295933e-06,3.59647269664835e-05,0.0496454140920705,0
0.347876130666554,0.634328832015168,2.44279301411354,-2.00619874827112,2.54289515956919,4305,2,2.07493327651819e-06,4.14066194590442e-05,0.0501111489811559,0
-1.25418400500698,-2.89596538044413,2.46643669665229,-1.07199278383695,0.813701419859588,4306,2,1.34141782966892e-06,3.7820127943963e-05,0.0354683577923497,0
1.38880347543814,0.0433090582782567,0.530991698213986,-2.61563988757212,1.71055618094642,4307,2,2.52980971484105e-05,9.40226138420147e-05,0.269063963600488,0
-1.10329944088578,0.282503358188961,0.218240305860641,-3.16317917575727,-3.3870818113845,4308,2,1.11855404513886e-07,1.42756732794417e-05,0.00783538557687281,0
-1.76810707856007,-1.06266795342169,0.515014024016619,0.355091274235993,-2.34007946514209,4309,2,6.40352940650856e-05,0.000125122125552522,0.511782338913399,0
