"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
2.79636204744259,-1.29534312194966,2.55649614260012,-2.19462313692593,3.60920275204659,3765,1,4.45125971934681e-10,5.87413048765637e-06,7.57773380877475e-05,0
-2.0973274783955,3.84642100423439,-2.06940915183064,4.28072335552065,0.730098656890952,3766,1,6.48449885159625e-12,3.84842420893543e-06,1.68497507019633e-06,0
-0.559604501541376,-2.02319918449355,-3.35781236095727,-1.14764087739628,-7.02224018003531,3767,1,4.031294560425e-17,1.16048558292054e-06,3.47379977808911e-11,0
2.0629162077295,-0.853799600913382,1.44246128757062,-0.35563871878556,-1.70953809988869,3768,1,6.43072503414832e-05,1.92717560804854e-05,3.33686510315482,1
11.8860599505691,1.01084710464726,-0.0572314950637557,-4.21526560062764,-1.19991247685089,3769,1,8.56479005081784e-38,9.93955562132391e-09,8.61687421160288e-30,0
0.587105069800005,1.97407287127,0.763271730659901,-6.71491213042804,-1.36891141197974,3770,1,5.73964320985342e-14,2.3987433614936e-06,2.39277085743745e-08,0
7.2233471867016,-1.04855334205182,-1.98268054416366,0.441098819664245,-1.12583814532692,3771,1,1.83937982709475e-15,1.70044440736931e-06,1.08170535838945e-09,0
2.31959484290311,0.808088279040444,-1.6012993546987,-4.34128074497957,-1.73797659725355,3772,1,2.4500031949218e-09,6.96645700744053e-06,0.000351685683598574,0
4.75425911991324,4.07727793018765,-1.26016435922003,-2.38140189686744,0.654075440369974,3773,1,6.56579796734982e-13,3.06072314541214e-06,2.1451786572698e-07,0
-0.590337683059513,-6.20646597622563,-4.09399940478615,2.81212151204517,0.584340266645713,3774,1,1.35954969564669e-16,1.31049329990784e-06,1.03743353418312e-10,0
0.74172454339373,0.702641432780804,-3.26024396821183,1.98324986257973,-0.328891195889045,3775,1,3.91011844769176e-06,1.45651273941581e-05,0.268457552198278,1
5.9381781501422,1.09606706575398,1.94236367024284,0.628782180905085,-3.10168835937968,3776,1,1.23731659270744e-13,2.59026012445877e-06,4.77680438742026e-08,0
4.02157553936124,1.22259565384923,1.12401141159061,4.96204386264846,1.97727055122662,3777,1,4.99066255054002e-13,2.97790690490154e-06,1.67589609410742e-07,0
-4.16054115402723,-4.77978181795805,0.483464676422076,5.36406243745691,-1.07231372108358,3778,1,5.44800902652569e-18,9.49990096896424e-07,5.73480612516288e-12,0
0.781730188625831,0.850012058658271,2.19249727092064,2.91272427554116,2.94570985816956,3779,1,8.80280134665007e-08,9.96683770113409e-06,0.0088320905894238,1
2.12495441496204,-1.00152371292377,-0.0532413530284523,1.75896275093092,3.234876931822,3780,1,7.2685425427177e-07,1.23094891499729e-05,0.0590482874972409,1
2.26652517934903,1.7230276985868,6.39690836611208,1.02864418793727,0.792487730810054,3781,1,9.82791749650674e-14,2.53128733616791e-06,3.88257680433275e-08,0
1.45859994368046,3.38949659074173,3.44563937151565,-0.880057849447091,5.19881521902703,3782,1,2.70767972866004e-14,2.22512813742323e-06,1.21686463045477e-08,0
-2.14106143474343,0.252445133640348,-4.25177681694744,-1.57432858426428,-1.37601711405055,3783,1,1.31953833108693e-08,8.24399077710604e-06,0.00160060626796352,0
-2.07035444974649,-1.43171653807252,2.82998794836555,-3.66841441903681,-1.77611510244497,3784,1,1.91581434375636e-09,6.79720922644386e-06,0.00028185307821673,0
2.18840988692165,-5.41469528408187,2.40022553950926,-1.52745781868781,2.71493674323253,3785,1,1.73730722474305e-13,2.67968014740548e-06,6.48326340897495e-08,0
-3.73898289091969,-1.70467118348463,-0.151040177859124,-0.867617117624733,-2.91714555607599,3786,1,2.09674099053943e-08,8.63475013317842e-06,0.00242825902104897,0
1.25222614172955,1.70680268514724,4.48777704360965,3.48407221474104,-2.16509070227997,3787,1,1.0099094051846e-11,4.02275457912655e-06,2.51049221452601e-06,0
-0.25600964743573,3.44024023260631,-3.88984501320463,-4.83423887347536,1.27901584726565,3788,1,5.06716308666904e-14,2.36903667688485e-06,2.13891289067423e-08,0
-2.53678597088134,1.55305511287302,7.86177077156099,3.09958635485086,2.12122391078122,3789,1,3.96985514370509e-21,4.6128864285039e-07,8.60601101985648e-15,0
-0.850973705009636,5.11547252201782,-4.15812395651503,3.34039438649211,3.73311124913199,3790,1,9.14819668334873e-18,1.00052707513184e-06,9.1433774364809e-12,0
-4.55445532997723,-3.05354718046274,-3.87313513691955,1.54451476435567,2.87087371110476,3791,1,8.13493788583841e-15,1.97301651417485e-06,4.12309670364851e-09,0
-2.29174123340804,3.87679881570633,-2.22186924817047,-5.27679974626775,-2.87616080794011,3792,1,4.85027593451361e-16,1.48823646282172e-06,3.25907613183823e-10,0
2.9989660011664,0.361494598375356,0.141271063541872,1.5456540868909,-2.18704162691842,3793,1,2.89360348993402e-06,1.41331574799486e-05,0.204738643437555,1
3.46684054941608,-1.88951757820992,-1.5154215073433,-2.94641107455055,-1.65071362399045,3794,1,4.40436069599507e-09,7.38726339230395e-06,0.00059621005264054,0
3.46843582913299,2.80955849118594,-0.30312288361126,-2.20780089636628,-0.249480805443732,3795,1,3.85704209619876e-08,9.1774226763462e-06,0.00420275085088961,0
-3.05213219159763,-1.0565297055404,-2.23778784473891,-0.622135402829531,-1.47683191760749,3796,1,1.24240028210062e-06,1.29873770846438e-05,0.0956621397841467,1
-0.66567806272144,1.64437931357339,1.34682992753755,-1.39903114299838,2.28440197823624,3797,1,2.33920656812099e-05,1.74181551102872e-05,1.34297033945888,1
-6.04252454570396,4.10216092595718,3.95230848556394,2.29812124229906,0.983977535799502,3798,1,4.70842203160837e-19,7.43674404754194e-07,6.33129498811329e-13,0
-2.89289070124315,-4.74967751433043,3.19201215349636,0.0644956434754575,5.54053715777491,3799,1,2.56609636934662e-18,8.81094707206328e-07,2.91239562371553e-12,0
-2.29456557311155,-3.3855123824225,-2.31261236991726,-0.53723619018664,-3.89375940265106,3800,1,7.18000611586594e-11,4.89449374253505e-06,1.46695582700799e-05,0
6.41281721792381,-4.7268135860307,-4.97410199345428,-0.949354593654238,-2.41716120696719,3801,1,2.43136360898635e-23,2.77127923354382e-07,8.77343423050592e-17,0
-3.52959873138424,8.17937808774659,-2.97955671171615,3.77852059971918,4.51309510209391,3802,1,2.09305917664719e-29,6.85762048870776e-08,3.05216536857613e-22,0
-1.51391548364152,2.0300589796412,-5.37918746442437,-1.27713684421462,-1.74639702222617,3803,1,2.05214205591234e-11,4.31833209704952e-06,4.75216358953601e-06,0
1.55073973372597,4.46281540516658,-4.33183879678256,4.68729456988658,5.70968874039025,3804,1,1.70908016827246e-23,2.67529414865208e-07,6.38838226119384e-17,0
-0.986834472547655,-4.95724330780689,1.72377276331451,0.324921433314665,-2.50077885816965,3805,1,2.69574831034351e-10,5.58680136214057e-06,4.82520880124981e-05,0
5.97858864589747,-2.28393817919325,0.704278120094125,1.35878414602005,-4.79637408697598,3806,1,4.03720576032467e-17,1.16065563598648e-06,3.47838379890631e-11,0
4.62426208035402,5.86363309950644,1.75053852141045,3.71548990658117,-1.86708797963055,3807,1,2.98557901194526e-19,7.10555741624051e-07,4.20175200487636e-13,0
-0.945163226579306,1.76164409247512,1.00243901235598,-2.57194962849934,0.21527272689198,3808,1,2.96475819571174e-05,1.7835866951433e-05,1.66224507268683,1
3.91516191873302,-2.28844269966154,-1.58753317835891,-3.47829677132154,2.38832552724207,3809,1,1.33583626867777e-11,4.13685805248053e-06,3.22910830328533e-06,0
-2.56681089400282,1.83583964939829,-3.05526141614309,-3.23110010063883,-0.269395542729368,3810,1,3.40606753096713e-09,7.1998031349051e-06,0.000473077869928734,0
-3.90465947112853,4.62639983850036,0.909365571858147,-1.03738730849195,-4.44014063648916,3811,1,2.24819951846961e-15,1.73491731422009e-06,1.29585398683986e-09,0
-7.5265172614383,4.70838953103473,5.70558423359307,2.65336193860328,-3.04907266025797,3812,1,1.87522853393705e-30,5.38766664501185e-08,3.48059495416856e-23,0
4.47019555230967,2.57370457515367,-4.17967855456841,5.65740626855984,-5.42500648546105,3813,1,1.23776330385848e-25,1.63440264512831e-07,7.57318465892051e-19,0
-6.05232431318273,1.68236991678648,-3.54464303136143,-6.70690298308286,-4.16954575199087,3814,1,1.46013510525593e-27,1.04841831825531e-07,1.39270277887338e-20,0
9.26696186243669,1.60460452160514,-4.25032511647894,-1.44446343699963,1.33155366401393,3815,1,1.08813383191228e-26,1.28163254632463e-07,8.49021691149109e-20,0
-1.00057168312113,1.13673891809353,-0.819698110609417,2.73091647758075,2.59157849201248,3816,1,1.91767577959665e-06,1.35635325672194e-05,0.141384685006863,1
2.96623350714495,-0.587476481953464,-5.01282619215751,5.95102857305162,-1.50891692310183,3817,1,2.38692325248523e-18,8.74740312948127e-07,2.72872213290435e-12,0
-1.52208520776938,7.79036201431874,3.05838772668413,-0.313083035748052,2.22909968806891,3818,1,1.55404515261637e-19,6.65643444844048e-07,2.33465102774423e-13,0
1.10057821167912,0.494709772374192,-1.47947474178475,3.97384626189809,2.19410447951112,3819,1,5.47825134593675e-08,9.50516131053914e-06,0.00576344910618462,0
-0.570890735682411,2.43937555556277,-0.036812298462455,0.632857936294947,4.63016442622052,3820,1,7.9263689339926e-09,7.83434557491551e-06,0.00101174614499668,0
1.15543373215569,1.18540270818624,2.54137280292109,-1.56601612681869,-3.46931897288907,3821,1,7.25946800551211e-08,9.77655337735359e-06,0.00742538574210411,0
3.80031008814381,4.06941884940675,2.45862510059346,3.44846444236576,4.45201244618827,3822,1,1.18460695689802e-17,1.02672165991063e-06,1.15377614318679e-11,0
-1.6650201475964,4.33799004733351,0.48085298728617,-7.4114878324169,1.60387289204768,3823,1,6.01883941710664e-20,6.05405792345033e-07,9.94182661152403e-14,0
1.09573743562333,-11.0323444828809,-3.24764646003011,-3.41314113235582,-1.09397213588059,3824,1,1.71568147117959e-34,2.12588105797437e-08,8.07044902509438e-27,0
-0.93919107123255,1.35393942984075,1.43895503185847,-6.23947543714122,-0.324414733120417,3825,1,3.08104063735762e-12,3.57244078474079e-06,8.62446943982355e-07,0
-1.95464064263039,0.859977083444751,-0.559887089201614,-3.45750499693108,-1.93799703609757,3826,1,3.42632835640077e-07,1.14176886034278e-05,0.0300089490562224,1
1.8659344440887,-1.53622259488106,-0.777099660360553,-4.51464806798051,-0.132582940281785,3827,1,1.49688730889683e-08,8.34861063606204e-06,0.00179297774701696,1
0.94330542095588,-4.1265559132412,6.61767784333296,6.34831382795945,1.00323334281915,3828,1,4.30672359994264e-25,1.85144150858685e-07,2.32614618391582e-18,0
2.63054555457475,-5.00911814701224,-0.121063637855621,1.19147966981704,-2.08139413913522,3829,1,6.32800619209858e-11,4.8330577633975e-06,1.30931731046603e-05,0
-7.54146680430128,-0.563627065163056,-0.990048821425342,-0.778447597381862,0.0931199736330463,3830,1,1.7349192739328e-15,1.69053132835504e-06,1.02625680153526e-09,0
2.02499784139596,1.22549172347892,3.6849141848983,0.277919198052045,1.24583726816462,3831,1,3.05936937834907e-07,1.12890783640484e-05,0.0271002581405764,1
-0.701982715756462,0.653562007881683,-5.26930944207268,-3.51759031122749,-1.07877949516446,3832,1,6.85482331214842e-12,3.86985704943969e-06,1.77133760357916e-06,0
2.33061264101669,-3.75922045128478,-2.12694395514191,4.98347184635517,1.84680644886043,3833,1,4.3708768814119e-14,2.33427572432039e-06,1.87247668982397e-08,0
-3.67109272978441,1.12775004403799,1.61797045844543,1.58730359177832,3.2036971800657,3834,1,2.86819759111616e-09,7.07711418700835e-06,0.000405277845648073,0
1.73637423359002,-5.76752987970286,-1.10501566360931,1.68451462209693,0.745065918172765,3835,1,1.33263606589859e-11,4.13586593401203e-06,3.22214522221191e-06,0
-1.31910114036754,0.673118442207848,1.48157019846038,5.53291932943005,1.59348055738322,3836,1,7.12401738793579e-11,4.89066362240655e-06,1.45665658854499e-05,0
-2.83018460976461,4.26716014160939,0.757890652093797,-1.59256369110502,2.86684968680913,3837,1,7.09720339489144e-11,4.88881970682707e-06,1.45172123753724e-05,0
2.91894972059306,2.72856217452675,1.58913379512305,-6.34368514137857,3.01094861776937,3838,1,1.91524379720097e-17,1.07725297626459e-06,1.7778960368642e-11,0
1.53445165290624,-5.01314320507129,-1.42728465423381,3.37471531308392,-5.09253387228381,3839,1,3.08424685286441e-17,1.12982247377263e-06,2.72985086105227e-11,0
0.00477347434754852,-1.11332800407862,4.24883824826549,5.87871915812295,1.50710542578578,3840,1,6.5709382551711e-15,1.93133688509466e-06,3.40227451040943e-09,0
2.48579621425419,-4.16929438092051,-0.145016553716261,0.246391566182051,-2.42178098389541,3841,1,3.95149139018429e-09,7.30754334704207e-06,0.000540741423283348,0
-2.79472218850912,0.261036674973837,5.39229978274476,3.73124761856526,3.61977223438016,3842,1,1.29231387111251e-16,1.3038634063459e-06,9.91142066586744e-11,0
-3.02730977240166,0.125265954491824,-5.43322557294946,-0.467702089417939,-3.37209498873594,3843,1,1.21398767737653e-13,2.5853343950499e-06,4.69566985106814e-08,0
3.40341776734134,0.836639759542111,-5.18217603895077,-7.53307612020483,4.28652783541927,3844,1,1.56086935364171e-27,1.05543611680738e-07,1.47888567463773e-20,0
0.335098421390853,1.16302793168822,-2.85507089844029,1.15172213186762,0.297425522710724,3845,1,4.06572677369939e-05,1.84081063680222e-05,2.20866106073909,1
-2.68414674699494,-0.172337458504955,0.120529175695695,0.00357777990880785,1.20655258479287,3846,1,0.000130124450120939,2.06790787417522e-05,6.29256514499413,1
-0.49784026172601,-7.25938381669166,-0.457312276848331,3.576170574173,-3.33500463631974,3847,1,1.86075390251766e-19,6.77741672487155e-07,2.74552086444548e-13,0
-1.62746552519335,-1.40678397474839,-1.96556531349047,-3.9692129882166,-0.602164539894245,3848,1,4.58043991128741e-08,9.33654114032469e-06,0.00490592805456017,1
2.00090797341447,1.94290022060519,4.97889667150059,-1.16685898822734,-1.90789269859512,3849,1,7.02154379474047e-11,4.88358281813952e-06,1.43778534248661e-05,0
-0.056758283230879,-1.43347906635339,-0.318537227789408,-4.34599101925618,1.9238815820417,3850,1,4.27051353750395e-08,9.27135704864565e-06,0.00460613642112703,0
0.98058853850011,-2.62608185499516,-3.12808645592034,0.841394763928349,-1.74391455718385,3851,1,2.28740751289908e-07,1.09655305836987e-05,0.0208599802393467,1
-4.04699956107302,-1.16454113371163,-1.50881247471177,3.21481647434429,-1.69373826031063,3852,1,6.19549765268783e-10,6.07159669470432e-06,0.000102040665153066,0
-0.402253038212181,-4.22749076231705,2.92292712127107,0.534322636632249,-5.78924547949514,3853,1,7.82827803331926e-16,1.56121214245726e-06,5.01423081490898e-10,0
-1.34224540358749,4.0672301337387,2.87771026154426,1.4903178571064,1.51365325100618,3854,1,1.75045615567767e-09,6.73612937864557e-06,0.000259860827677516,0
0.207360068014402,0.691188455388754,-3.56875974711647,4.73716090119531,2.33016615142949,3855,1,1.18550234277904e-11,4.08776139504311e-06,2.90012607931716e-06,0
-2.04993066208562,-0.989961913588351,0.401746656109367,-1.82694187296437,-6.28681365005334,3856,1,3.44258265448828e-13,2.86935137159646e-06,1.1997773045735e-07,0
-1.10746661258559,1.02994888108817,-2.00249315178969,-3.67398034415969,1.07860851722783,3857,1,2.84058814566224e-07,1.12056259975502e-05,0.0253496604855744,1
4.72097925610421,-5.78078112177712,-1.64176204842071,-6.82400377726669,1.32127258278798,3858,1,6.79302457356079e-26,1.53922324995613e-07,4.41328090239956e-19,0
-6.80462921070042,1.59981853428814,1.34552413925125,-0.341160501123497,3.05222688719734,3859,1,8.97113740570654e-16,1.58263238030529e-06,5.6684910010346e-10,0
3.79562898384256,1.89799545804443,2.79511418112752,-2.58160224567811,3.47279479967761,3860,1,2.14452224610708e-12,3.44531037350729e-06,6.22446750399436e-07,0
-3.14230129453519,2.98384420914851,-0.277445282518129,4.69668234833103,1.82889811847883,3861,1,2.47762876096385e-12,3.49541640016089e-06,7.08822205231345e-07,0
0.0806429104686021,1.38899680899024,3.72932349521781,-4.05929673301759,5.52994566793018,3862,1,2.21607966958836e-16,1.37611216202619e-06,1.61039174766495e-10,0
-1.08253663471853,1.41850675799959,-5.77538015335753,-0.850117674795467,-0.902770765262678,3863,1,5.44863079702354e-11,4.76128342254383e-06,1.1443617851492e-05,0
3.23553489037907,-1.51570741516428,3.09607028120127,2.64472857018902,-3.36937504070249,3864,1,1.46851484238386e-11,4.17621770499035e-06,3.51637521345945e-06,0
5.67192195304312,-4.8712201034104,-5.07413601500951,7.79541285685175,-3.44765555587627,3865,1,3.1512693607909e-36,1.42542328483557e-08,2.21076040662154e-28,0
-1.17723788099055,-1.87102962424391,-0.847932530655829,-0.956349575308579,2.38949103769351,3866,1,2.23285626974904e-05,1.73372963610797e-05,1.28789185075105,1
0.10663919302154,-0.0389267476711169,-0.304214448120225,0.00107210333640111,-0.34831842862823,3867,1,0.00902214720054361,3.1595576721219e-05,285.550957975852,1
2.07982818504528,-0.269119650083212,2.20853253340194,-0.0965820227508924,2.62408377531025,3868,1,3.11236444870658e-06,1.42365363319901e-05,0.218618094747735,1
2.24206967425706,-3.03740827364268,-3.61169908792163,-4.84404653671839,-3.70222187862426,3869,1,1.01258260747238e-16,1.27244301650524e-06,7.95778352616082e-11,0
-9.54769860145087,5.30725895014801,3.21837705804213,-2.6799977846458,-1.6671292885642,3870,1,4.79710585709578e-33,2.96615079649865e-08,1.61728320177061e-25,0
5.91674426125372,-5.02553794176019,-0.0694871224258684,-4.36956722743148,1.37465023904227,3871,1,2.29620398423734e-20,5.49789375274304e-07,4.17651574858409e-14,0
4.86279144825654,2.2722189348357,1.41803039691559,-2.60353600340738,4.47716653866552,3872,1,3.07132443025625e-15,1.7898962807783e-06,1.71592313098765e-09,0
0.472350408450005,3.76033721461296,2.06520539172355,-1.18607197303968,1.52597784684526,3873,1,1.40713164039436e-07,1.04454888315279e-05,0.0134711899374894,1
0.051355291566061,1.9686323163867,-6.52143081036276,-1.27928084723677,-4.27593646512236,3874,1,3.99703428037734e-17,1.15949554274762e-06,3.44721832298353e-11,0
1.18268606898547,-3.41056501395697,-3.72562111236187,-1.4468160687963,-2.15516805578799,3875,1,4.98617388215138e-10,5.94117080351742e-06,8.39257790602378e-05,0
-1.62947940147112,0.943668019799902,-0.197278358482574,0.744936616976281,-3.82311877320938,3876,1,8.54634345316835e-07,1.2510461489917e-05,0.0683135746835271,1
1.02388794793151,-2.22882806515431,-0.34248387575224,-3.32570838009734,1.01136061198263,3877,1,1.11914667090645e-06,1.28523929996279e-05,0.087076910186208,1
1.66154879065105,0.37351254041194,0.343161391395682,3.67214287966078,1.72058367408933,3878,1,6.0006893829735e-07,1.20757860767228e-05,0.0496919152496446,1
2.76593674948695,-1.1829777210406,-0.730137224763876,2.34142795204336,0.499111399214116,3879,1,4.77621308751954e-06,1.48594818425144e-05,0.321425278360268,1
1.21924171656777,6.63051810008399,3.05969600755045,2.14449654836853,7.10571797716281,3880,1,1.37911624873974e-26,1.31236724896668e-07,1.05086152509949e-19,0
-2.82650615581181,2.5394100045209,-1.75478718101379,1.09995880501996,-4.65514088295548,3881,1,1.70763814698168e-11,4.23969759718996e-06,4.02773572368342e-06,0
-3.48447849333551,3.36573773037829,-4.62016680182318,-4.04886817362323,1.20577406235771,3882,1,2.49726335681461e-16,1.39264918923291e-06,1.79317474646299e-10,0
-1.72073440698601,-3.08768214475949,-3.28978342204798,-1.53362625049864,3.02328821408697,3883,1,2.79079434804808e-10,5.60619345018922e-06,4.97805573932503e-05,0
-0.969760987436459,2.35747327954646,-3.92181556311123,0.298913834097936,0.490546450983872,3884,1,1.52049107866015e-07,1.05267348468177e-05,0.0144440902215734,1
0.407044118350756,-2.81945520382077,0.108492734453222,2.40441133687826,-0.0517149391125946,3885,1,9.63586542685401e-06,1.59398550869095e-05,0.604513991771946,1
1.30456838822695,2.2112587701824,4.22848828847158,-0.191858019825663,-4.12698516123264,3886,1,9.64154940625126e-12,4.004146690276e-06,2.40789115685137e-06,0
2.68098625587596,4.4168271056274,0.00842040030335792,-2.97031664746024,-4.31434799508293,3887,1,1.77757288716953e-14,2.13342823229394e-06,8.33200226875323e-09,0
-2.57453317030863,0.418940603660684,0.52168474275023,0.780002711142442,-0.592852130733888,3888,1,0.000181805117456272,2.13823732621513e-05,8.50256962720238,1
-1.97399723558876,-4.22289560441568,2.85484723633477,1.12661062466837,-4.59145796812924,3889,1,4.60110822142383e-14,2.3462891971691e-06,1.96101496225413e-08,0
0.427904543109014,-0.16238933931436,3.10883911388145,-4.58513447145459,-5.1970409864328,3890,1,2.69274345360706e-15,1.76650468699492e-06,1.52433416872944e-09,0
-0.348054954133514,2.70925930715012,-0.194112780766155,-4.078404567665,2.3945989380484,3891,1,3.3047975542156e-09,7.17810459384815e-06,0.000460399749127075,0
10.3369815547287,-3.93440771236364,1.76841051279589,1.12106101007398,-4.44480311058435,3892,1,1.57879284023155e-34,2.10827768019532e-08,7.48854316043079e-27,0
4.97470123918478,-1.29239504636082,-5.42848938761737,-2.43238051144814,-3.2535462876342,3893,1,1.93015942957868e-18,8.56356531511735e-07,2.25392036909131e-12,0
3.71602426477245,-6.08655596548881,1.98954254405066,3.8479370521972,4.9153405668876,3894,1,4.36897555023838e-23,2.93855116993152e-07,1.48677878913376e-16,0
-3.69514736333414,5.77233646007214,4.83942329899124,3.6196198474201,2.37197464503999,3895,1,4.48717597753526e-22,3.70930552484998e-07,1.20970784085432e-15,0
-5.19637176078411,-1.13758937483995,0.764019516207796,4.80834099770885,0.0345017415052046,3896,1,5.15916339760297e-14,2.37330319817403e-06,2.17383240437729e-08,0
0.773105669598727,-1.6762360442487,2.61557271409606,1.42581388933817,-1.15108060941425,3897,1,1.12179126692326e-05,1.61840235479636e-05,0.693147327423666,1
-0.766347061015429,8.64907943225412,0.0057160379101718,-2.41576391875391,-0.286094685548242,3898,1,2.22816571018112e-20,5.48138169122226e-07,4.06497090642173e-14,0
-1.48364523757279,-1.00596241025857,-2.22240783455089,-5.14417756511696,4.92118211675938,3899,1,1.69495388259784e-15,1.68659607303341e-06,1.00495543046617e-09,0
3.51174980088474,2.44824359425749,1.60401123759202,-1.32698773349764,-1.67122553654017,3900,1,3.00258850887711e-08,8.95045014860978e-06,0.00335467876924993,0
-4.50692584460261,5.48019449410649,5.25207458966111,-2.69880190182659,0.850829563374393,3901,1,2.20620331816739e-21,4.34970545807959e-07,5.07207520010202e-15,0
-2.72262734596236,-4.79964356378179,-0.0539585032454869,-2.16405167870228,0.505619654494427,3902,1,2.08689653341692e-10,5.44559561590497e-06,3.83226497267208e-05,0
-0.835516910275801,2.14577303098973,0.858848852048331,4.08242526185553,-2.79471270178872,3903,1,2.38748315908902e-09,6.94847225730272e-06,0.000343598286167125,0
-2.59465303597813,-0.245099605195756,3.90094188819967,-3.11568846047794,1.48360635970608,3904,1,4.35809115459235e-10,5.86171808014349e-06,7.43483581947646e-05,0
-3.24060455167666,3.01377731482264,-1.913996883952,-0.118583245624773,6.39873028426009,3905,1,1.15475174990401e-16,1.2892708368865e-06,8.95662662077006e-11,0
0.730105895223867,-3.86021745404101,2.08648472725759,-0.451687989315869,-0.522067437649229,3906,1,4.01982671693052e-07,1.16015503565487e-05,0.0346490476995729,1
-3.46448132754674,-6.31455351125892,-4.73846971355556,2.30074087611319,1.60770951435541,3907,1,1.4237352733998e-20,5.24129037235574e-07,2.71638312753867e-14,0
-1.46490216787316,-3.9723537541595,-0.85634297743994,-3.5849145501655,-1.05179601412286,3908,1,8.35438597932138e-10,6.25585609248095e-06,0.00013354504732554,0
-8.72186085012659,4.92327127750967,0.543091948070017,5.4789484078331,1.6635178625167,3909,1,1.09434798343116e-31,4.05518657442448e-08,2.69863781443022e-24,0
-2.27970328842626,-2.10957739685471,1.54379072173914,1.67607276572595,3.29473334654602,3910,1,2.66024273648775e-08,8.84275154493989e-06,0.0030083879694777,0
-6.47723082779784,3.0468296810155,-3.10969505376312,-4.80450111436646,2.80818348809487,3911,1,1.13164218058374e-22,3.23196172461574e-07,3.50140959889704e-16,0
0.784772317101049,-0.0548723526355538,0.550401436967068,-6.82743999580394,-1.05243273402706,3912,1,2.76551703878326e-13,2.80719725186992e-06,9.85152374647384e-08,0
0.49847661255037,3.72960151983723,-3.00643015187951,0.159392110021835,-3.50946061087327,3913,1,1.9382472936525e-10,5.40550427086882e-06,3.58569191055503e-05,0
-0.730411148067002,2.8989652743523,4.77919905501771,-6.70705301115919,-1.74303338417767,3914,1,4.74231114460659e-20,5.91145381218722e-07,8.02224172813412e-14,0
5.90094839616457,-2.86556032974266,1.04448053290913,-2.32181293420419,-3.77361955828473,3915,1,1.44683021546462e-16,1.31867281522435e-06,1.0971866552193e-10,0
-0.124904131269277,-0.387981876180645,3.99533711822934,-2.73423403123773,2.20874646334576,3916,1,6.59855047021182e-09,7.69201549597667e-06,0.000857844146786132,0
-3.3819174610533,-1.28960556559354,-0.101704208428665,-4.24282247362292,0.830704186050559,3917,1,1.25529573485015e-09,6.5158323496207e-06,0.000192653166547973,0
4.63659045610303,-0.962014387085429,3.50937958726092,0.754878016731917,-2.88095845881259,3918,1,3.42757600100068e-12,3.61072161266869e-06,9.49277282683487e-07,0
5.05459292693773,-0.809846826957948,-1.03713064822436,2.3381135864486,0.328467082446355,3919,1,7.41588721184672e-10,6.18175242385152e-06,0.000119964157465017,0
-0.0329749280298391,3.10032570997338,1.79629459777815,4.73631626536444,-0.463593476270582,3920,1,1.98866261017e-10,5.41940249622431e-06,3.66952373726716e-05,0
2.00707661632565,0.313496429765865,0.836631151266837,-1.08635275910851,6.01918602235979,3921,1,6.80496835703493e-12,3.86703325809696e-06,1.75973877203833e-06,0
-3.18135816179678,-0.540005963604574,-3.55690871811987,-3.29401476246976,-3.47579016476428,3922,1,1.03912631232984e-12,3.20451368350628e-06,3.24269581895764e-07,0
-1.90936028754841,-1.32703033513931,-2.91638789553828,-2.36399843577354,-0.902765535147103,3923,1,3.9183615300431e-07,1.15719286332427e-05,0.0338609202858961,1
-3.08371350721706,4.80442675039669,1.20129078948542,-2.03575223231876,-1.11872734623075,3924,1,2.76868330463595e-11,4.449616934575e-06,6.22229586354358e-06,0
-3.50457042061253,6.35004854608958,-0.132872172978925,2.28848825120373,-0.918759851325177,3925,1,1.80767586229907e-15,1.6974904986708e-06,1.06491073953848e-09,0
5.16411805898092,-0.106510031896582,-1.86248072553085,-0.895381041051668,0.456207514869596,3926,1,1.73240364572681e-09,6.72914993480328e-06,0.000257447621543813,0
-0.580664809390181,1.9753127046982,3.94660297325023,-3.93302755508682,0.436033171078652,3927,1,2.00248610458706e-10,5.42315787285357e-06,3.69247245154121e-05,0
-0.774185683527356,-1.92620888721594,-0.511897334847679,1.07980772014169,0.413031352864261,3928,1,0.000526729203370869,2.37823100083446e-05,22.1479411876329,1
-0.4441772303488,-4.77452052712067,1.70255159144538,1.83695601973923,1.5929847380647,3929,1,1.25427595165937e-09,6.51530281968546e-06,0.000192512303168731,0
1.36371227811264,-1.43045668284539,1.7473813052761,9.16234953680912,-1.3145000911739,3930,1,7.74351135495313e-23,3.11163816908376e-07,2.48856420129119e-16,0
2.05847841145179,-0.424807883785835,-0.744118401885679,1.06091877477671,3.18156638310478,3931,1,3.03772108520481e-06,1.42020188834016e-05,0.213893609784951,1
0.051130562821208,-3.36333513299835,-2.90050243832827,-0.459107478697774,-4.78196467871164,3932,1,5.12212577929724e-12,3.75872298806538e-06,1.36273031972851e-06,0
5.43053920387862,5.77286794613125,2.04175232212781,-1.63244786679301,-3.60084961754553,3933,1,1.16038370923759e-20,5.13517748462808e-07,2.25967595611086e-14,0
5.38828395836604,0.744716585274802,-0.163248624112196,-0.381569934449732,-3.7717604268404,3934,1,2.83775663538488e-12,3.54317669690747e-06,8.00907456255771e-07,0
