"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.295891058555752,-0.832649049233415,-0.948680298766391,-0.169354391354879,-2.2856968504559,4403,4,0.000315401760848214,0.000298645043619305,1.05610914223063,0
-0.0829888861833087,-0.201314074025642,-0.265271861009477,1.93059848793003,0.0820428625905372,4404,4,0.00147285103286667,0.00149546214174118,0.984880186369556,0
-0.610199698014069,1.66130101935689,-0.0238065138081469,0.752145367796084,0.917450202982678,4405,4,0.00104386283747225,0.00116369827607208,0.897021899006056,0
0.813347950111362,0.385099367852394,-0.916480263258615,-0.337248922343337,0.593536634614034,4406,4,0.00350841751303525,0.00344425512380511,1.01862881433686,0
0.0597108639873638,0.376551643019621,2.07114957340933,1.03459047837496,0.468321380991508,4407,4,0.000577355482159313,0.000586123242149734,0.985041098253905,0
-0.116408012722826,0.282835726002134,0.241409853842935,-1.32694272071975,1.22633525628857,4408,4,0.001830908414557,0.00169345653120363,1.08116646682137,0
-0.339801861826406,-0.612702530278976,0.793357657523399,1.34905496672524,-0.563181261851997,4409,4,0.00198249937675623,0.00198728747787814,0.997590634885385,0
0.5566162131957,0.474982585116858,0.702406566935053,-1.39370908890119,0.660381683242839,4410,4,0.00183931936308416,0.0017383393220419,1.05808994812569,0
-0.189570008119898,1.37008032117563,0.162825427692647,-0.601843698425399,1.2140697441278,4411,4,0.00152987728347884,0.00158397534843877,0.965846649688554,1
0.385932086506392,-0.0196251686689442,2.02211797037093,-1.18671277137815,-1.27219446928911,4412,4,0.00026727818378585,0.00023228407338483,1.1506522160176,1
-0.148124170771655,-1.43529185934584,-0.404159151908293,2.97303060318646,0.633796128928254,4413,4,3.23896713313528e-05,3.48465973572707e-05,0.929493086491978,0
-2.52677594039324,-0.609982780027165,-0.249158412167922,-0.434476552123664,1.40517511532097,4414,4,0.000113272522956514,0.000101387955582946,1.11721872983074,0
0.0437110966586321,-1.58091177081022,0.44848625390065,0.628444626410115,-0.157468627060847,4415,4,0.00212129510548538,0.00235379647549416,0.901222823455898,1
0.682058325117891,0.645078516237866,-0.564970413424211,1.1426735196021,-1.60795629142189,4416,4,0.0007923031459908,0.000747660648919635,1.05970957162942,0
-0.274346953215778,0.219550380110754,0.607817543277982,1.24196713557024,0.978962685489334,4417,4,0.00226184774883035,0.00231172280561736,0.978425156915087,0
1.00552754432293,0.598996654242962,1.21263333982098,-1.95830010412101,-1.10993787913377,4418,4,0.000193869658480025,0.000177818397023358,1.0902677210309,0
1.59731178965173,0.532076713443328,-1.52635048685274,-0.728401764052683,0.243758403973954,4419,4,0.000568895096080657,0.000507092094920063,1.12187727195853,0
0.29441922683646,0.17660252665218,-0.112953898101123,0.140023000504947,-1.08591472135116,4420,4,0.00519833895733395,0.00497760008911011,1.0443464449277,1
0.0691381083880109,-0.637179862768555,1.19888323599084,0.371555605929446,0.70409612562989,4421,4,0.00292153895609451,0.00288203814097335,1.01370586133458,0
0.526085713474897,0.784263087375919,-1.82992617680422,-0.355706700380211,-0.733570666853921,4422,4,0.000869796269824932,0.000766081516740682,1.13538344264656,0
-0.46754622666741,-0.764823420219436,0.104592500632578,-0.0667212322270574,-0.388925374327161,4423,4,0.00622117200012131,0.00616163345151318,1.00966278651216,0
0.0142667455589881,-0.088069511311128,1.24420895955782,-0.155907385114117,0.199559930053727,4424,4,0.00449510540394875,0.00420714001850225,1.06844682710347,0
-0.350618524166125,0.403639689550514,0.0582303782099447,-0.268769055935831,-0.252090021507746,4425,4,0.00817062134553281,0.00773955661566646,1.05569630810553,1
1.30531153760519,0.642097702156969,0.58687623892928,1.35005238968216,1.17744416884665,4426,4,0.00059349814264603,0.000794934936618431,0.746599646470072,0
-0.815763079047903,-0.919032697895572,-0.699457069555275,-0.251971015441372,0.343581564429889,4427,4,0.00339610241113492,0.003489223049416,0.973311927336757,0
-0.478385416511427,0.3623928860278,-0.782881420311851,-0.952139284060423,-0.61721219705533,4428,4,0.00326336963629128,0.00313017213370849,1.04255277246526,0
-0.16728066525607,1.23235929592637,0.670977845986214,-0.38140151732326,-0.792165478558002,4429,4,0.00252973415217477,0.00242610154059189,1.04271569423166,1
-0.210403207758561,-0.94396866169824,0.780050860977967,0.442981107584233,-0.608967595422049,4430,4,0.00351701588837752,0.00355828825456104,0.988401061625457,1
-1.26937472005756,-0.2127521537225,-1.19358365488155,1.12614281856561,-0.295694605570574,4431,4,0.00109926012422398,0.00100433922689843,1.094510793548,0
0.384196998880901,-0.0309093436955363,-0.621707422243876,-1.36061751163707,0.502399445372435,4432,4,0.00270115263817754,0.00262438348866828,1.02925226051785,1
-0.182840809504951,-0.368199015448654,-0.37393394183678,-0.452579324811803,0.75276273732692,4433,4,0.0058879552797912,0.00576278643559497,1.02172019483892,1
-1.24369711453295,1.29612762490634,-0.165637072501394,-2.25135304367392,0.185731844526241,4434,4,0.000154808982043717,0.000144593416905306,1.07065027825646,0
-1.13579773719903,-0.0329667303587373,-0.0879800599896485,0.941074685085806,0.638210512581159,4435,4,0.00276534003101764,0.00255881496533637,1.08071121533953,0
-0.140657143468771,1.4597758647975,0.545512434927525,0.541721295291318,1.12548514590244,4436,4,0.0013618122005913,0.00153594126434172,0.88663038893935,0
-1.40674109658201,-2.17492454384851,-1.18017719533905,0.308908150157703,-0.110792951303523,4437,4,0.000166659112207508,0.000215570617111794,0.773106810382601,0
-1.02063898409016,-0.715550574073942,-0.806546278795052,0.850133268153667,-2.2770348057284,4438,4,0.000175018926938689,0.000157962517381675,1.10797757493192,0
-0.0838755537514697,-1.24979015378313,-0.929164796687614,1.21485467758988,0.0292644647005621,4439,4,0.00143120906419234,0.00142668055774382,1.00317415585706,0
-0.308862084907788,-0.208538505367183,-0.128145971343046,0.400705752329012,0.525265092956762,4440,4,0.00751706381213133,0.00733696545585191,1.02454670903974,0
-0.503294305457668,0.285076853036404,-1.38007154863791,-0.378403987948535,-1.60526150594033,4441,4,0.000846580358157939,0.000758695351171665,1.11583701791576,1
-0.367655012637097,1.47558661630921,0.0156018252761764,-0.27052174032305,0.272210719417619,4442,4,0.0029536376881934,0.00304850580905458,0.968880452653428,0
0.834809722338977,-1.08388544266468,-0.194563873350918,1.25696690414635,-0.335411511777887,4443,4,0.00166869896463731,0.00174482014035837,0.956373053038337,0
0.205821751800394,-1.09476974534934,-1.00720227873756,0.152229715783438,1.75149406296368,4444,4,0.000697634490401412,0.000692042846253459,1.00807991033825,1
0.309769623046517,0.936914400034369,-0.974696132626173,0.984637544798753,-0.400910569490781,4445,4,0.00219469534438442,0.00218938395946705,1.00242597233546,1
0.980545390938271,1.04231856820778,-0.610247819616211,0.950694161136654,1.43820599388351,4446,4,0.000681666221107368,0.00082527483039058,0.825986927027393,0
-0.03469936600578,-1.769469910664,0.0127175525802092,0.311519048053042,0.31952552179308,4447,4,0.00191037107124019,0.00214629026138318,0.890080482408306,0
-0.915964860429408,0.660323057033243,-1.11551920366716,0.433803721209263,0.12370092588262,4448,4,0.00258989721524004,0.00247187955684074,1.04774409743092,0
-0.220633802075294,-0.231015021753352,-0.930851191645296,0.561071792367419,-0.209970367689977,4449,4,0.0052036092911594,0.00492841429136865,1.05583844691643,0
1.32748536799272,2.41557912366169,-0.310718556807826,1.66458056353209,-0.85789344209755,4450,4,3.73569930188775e-05,5.92831806986011e-05,0.630144883905647,0
0.392158537988479,-0.604971334012145,-0.157237253543144,1.96844563715527,-0.844861912092425,4451,4,0.000776100373857573,0.000789266722851698,0.983318251469473,0
-0.702432421976954,1.03829245536772,0.551976561158595,0.529924017073445,0.930425292410235,4452,4,0.00222940992191822,0.00216998737385213,1.02738382203607,0
0.431514576868335,0.296694851442693,-0.392332128724369,1.49501322544336,0.554032950146868,4453,4,0.00228868062177629,0.00245151456498183,0.933578227300172,1
1.29649544538677,-1.47486316442143,0.196832687205664,0.0831973230357807,0.0281621385690434,4454,4,0.00143587254890112,0.00155881992336175,0.921127916946633,0
0.513170010666789,1.26593389292878,-0.562562492698018,2.78201597652654,-0.644482159684866,4455,4,5.75197575523032e-05,6.85414123450618e-05,0.839197144971691,1
0.710604936266611,0.717382007989884,0.0704503460104642,-0.917687304009572,0.255115842317936,4456,4,0.00384650824124053,0.00387686804119652,0.992168988050823,0
-0.902765622808998,0.407004427269524,-0.303874323879489,-0.306471980394854,1.05648055684192,4457,4,0.00322694381804767,0.00304330018255109,1.06034358245352,1
0.375362269780915,-1.61123809142933,-0.0721375267372724,-1.37352336090731,0.486635067991464,4458,4,0.000887167154618923,0.000975285988271911,0.909648211178422,0
-0.870416929581279,0.546771021374983,0.101795210855424,-0.648412590532035,-1.12266500078137,4459,4,0.00255788717165885,0.00228757009632155,1.11816777801562,0
-1.16938582838137,-0.998315605650404,-0.520084866045852,-0.0328289830667461,-0.64666016034582,4460,4,0.00219492152550091,0.00226014993311955,0.971139787381889,1
0.352468986317323,-1.06449644801372,0.392224708699209,0.642388333414608,-0.0955297303626068,4461,4,0.00404125228178864,0.00428287349904032,0.943584320829037,0
0.980781252542616,-0.0119156054110057,-1.33292265925943,-0.993191767961943,1.20327838913714,4462,4,0.000760735079578329,0.000711384097581598,1.06937318695274,1
0.598703605442455,1.28624950738541,-0.128833241514373,-1.1738813171503,1.31686328839357,4463,4,0.000772795032640657,0.000829125598560134,0.932060274079945,1
-1.28484400530367,0.599342184466792,-0.381606942397605,0.0550713522106566,0.111896477486901,4464,4,0.0034125378770063,0.00313577855194291,1.08825856816066,1
1.31336933139477,1.99579846163626,-0.0603113531012414,-0.132149257770869,-0.151728589397771,4465,4,0.000569455941626782,0.000748354880190317,0.760943713605451,0
-0.0540274136248049,0.494631250841539,-0.45779236058332,-0.490198614971902,-0.596111465349873,4466,4,0.00596950728258101,0.005704588651137,1.04643956780148,0
0.997494709024252,-0.974251945424405,-0.660322594612219,-0.200438690579273,-0.521564196282699,4467,4,0.0026296899115142,0.00254561068080638,1.03302910038121,0
1.13653571943973,0.422095007388705,-0.704994139778112,0.76469964122613,-1.32500481989119,4468,4,0.00117282312411707,0.00109392556888896,1.07212333039097,0
0.550451742654516,-0.961597271318979,-1.79003169005545,0.61651094225557,0.503293810045907,4469,4,0.000802861924071661,0.000713398972851077,1.1254038127684,1
-0.540029991989322,-1.25558101294918,-1.36392323124006,0.457203248238872,-0.828979502548673,4470,4,0.00100074064765848,0.00100284006929203,0.9979065239834,0
-1.50272102560724,1.36812885924115,-0.776565256555742,1.22502322551732,1.13702546640972,4471,4,0.000234525226499269,0.000235280968091628,0.996787918723351,0
0.228043945407709,0.345830569830221,0.476277202945635,-0.425009052253495,2.00681988578983,4472,4,0.00100991062784257,0.000979963020822234,1.03055993581799,0
-1.01020236675124,0.94492731234354,0.457309500192904,0.889945066940074,-0.996908478115594,4473,4,0.00143173075673274,0.00127891093469329,1.11949215374884,0
0.980385570445126,0.826757275948253,0.101951008682023,0.213050162062178,-0.487533329110605,4474,4,0.00383429014869943,0.00411956113012626,0.930752094114916,0
-0.187532682914965,0.297484884578341,1.81060931970264,2.09975456776948,0.17587436888981,4475,4,0.000200313058756745,0.00021941997395352,0.912920802730465,1
1.22737416273806,-1.16260532543635,1.1822326966057,-0.479523882996808,-0.11532448203133,4476,4,0.0010656179378092,0.00114642640386441,0.929512731229134,0
0.885438681725986,-0.0335765371615984,0.450314105819099,2.88031531650468,0.258846119167967,4477,4,9.41842674634531e-05,0.000123313607331609,0.763778381814567,1
-0.554054569463345,1.90566761531625,0.611538014249232,1.13010586432444,0.0445628650657131,4478,4,0.000617076621863643,0.000702216867339467,0.878755054975537,0
-0.511683795206022,-1.2456898752509,-0.401530815402287,0.286960861021854,0.28448934547507,4479,4,0.0034695571647487,0.00362160091103605,0.958017531466807,0
-1.71857148478327,-1.52461407669414,2.08919351025715,-1.65527365602343,-0.997329855588034,4480,4,1.25809813392878e-05,1.06020085912168e-05,1.18666017208386,1
-0.0023705918420732,-1.21314429583641,-0.700202308401851,0.374315700772169,-0.846964217911755,4481,4,0.00246780307212681,0.00249886437249786,0.987569833435979,0
0.456933293580292,2.25424420194401,-0.374211210921861,0.473046490711417,0.107577339175615,4482,4,0.00059462173579674,0.000798449143937564,0.744720863328069,1
-2.0023353395892,-0.526495287921637,0.410363840713519,0.434352682813048,-0.355899900226765,4483,4,0.00093046373797348,0.000793568904603483,1.17250528917637,1
-0.687447630443327,0.0514802873115615,-0.611282977622506,-1.21966409121443,1.86393473768536,4484,4,0.000553051220063467,0.000531104002753634,1.04132376558271,0
0.768935166364204,0.720825059178546,0.639980863151405,-0.687214194421345,1.25136343591303,4485,4,0.00170533732113636,0.00176226140755176,0.967698273268961,0
-0.520404859131314,-0.233704335799834,-0.64031261569685,1.17693089182987,0.102343580157297,4486,4,0.00348170722987625,0.00333685713612247,1.04340913855308,1
-0.471708656940289,-0.40611551243977,-1.42490975210006,-0.771350914927609,-1.32270977441764,4487,4,0.000934155457630402,0.000904154111032348,1.03318167360186,0
2.96987092859078,-0.292562583809315,-0.291939290199678,1.74815747697137,-0.32242555906905,4488,4,2.32274348270613e-05,2.58858079765568e-05,0.897303837226055,0
0.300253068829454,-1.02426636381427,1.41799690654894,-0.140374427542621,-0.225946631620187,4489,4,0.00201917664059026,0.00205060074997457,0.984675656933851,0
-0.384939181108492,-1.30654871861126,-0.366682312401349,0.966581464168896,-1.95809951570203,4490,4,0.000344381257060431,0.00034573245104338,0.996091793006785,0
2.34144752734941,-0.765598768727631,0.606925776363574,0.232697310834673,0.889132647452975,4491,4,0.000265078760778139,0.000300756166043224,0.881374318157927,0
0.506009146842669,-1.11238902096565,-1.10378080985859,-1.1697566256826,0.331984428658038,4492,4,0.00124345919293508,0.00125834230185972,0.988172448067073,0
0.285128785417065,2.90177898593603,-1.08927925628189,-0.881975401021309,-0.501715308656939,4493,4,4.7557711839523e-05,6.33469679916023e-05,0.750749615132765,0
-0.835838906518592,-1.0995793452935,0.556367810831615,-0.317343565492553,-0.7357251231541,4494,4,0.00241920781564454,0.0024280611880798,0.996353727624853,0
-0.595812980285873,-0.869826742741607,-0.673772340381146,-1.21057694331638,-0.495991529848115,4495,4,0.00196311034866131,0.00209174042590712,0.93850571722348,0
-0.834218142875373,-1.56004495547037,0.394080380712013,0.301637403391116,0.766252892321913,4496,4,0.00139308197959357,0.00145501709926076,0.957433407690772,1
1.5576849744341,2.00623274440984,1.36303495695978,0.880863143580568,1.18556734928314,4497,4,5.32748671401268e-05,9.7753223330559e-05,0.544993457248712,1
0.0356344523435926,-0.28398839836575,0.584823267602716,0.638876699196416,0.45604224788945,4498,4,0.00600759732557661,0.00604556745173109,0.993719344551585,0
1.28307292132552,-1.44794879277325,-0.0714832194079519,-0.0256189101568329,-1.07060726544365,4499,4,0.000874295946553741,0.00091480336901155,0.95572007730844,0
-0.304598655793022,0.646239227311124,0.961396095985725,0.00665967859484724,0.629372771193079,4500,4,0.00404564675629868,0.00379376819611808,1.06639271224803,0
0.713797323960073,1.33147958812949,-0.107114265905252,-0.156562488198127,-0.49173015731292,4501,4,0.002809477275728,0.00304038161903251,0.924054157590263,0
-1.33212346948862,0.715153083230357,0.152597497928667,0.446731798268141,-0.0318811338601297,4502,4,0.00288097369751529,0.00254498587399457,1.13201952394076,1
0.276952393470285,-0.830432501948597,0.583017352993283,0.334582545793097,0.677084152809425,4503,4,0.00436995799430817,0.00448554027938421,0.974232248987427,0
-0.774971059076839,0.571110690993827,-1.25253309196942,1.06416776938531,-1.15327613279231,4504,4,0.00084706302103247,0.000740849547958971,1.14336712948819,1
-0.355398399326337,-0.466633693952344,-0.291519957795132,0.239970766283656,-0.363130021281377,4505,4,0.0074173248977269,0.00720995981308031,1.02876092100685,0
0.310475556974849,0.661411205590663,0.939689806763725,1.53453652356263,-0.49855726628877,4506,4,0.00135383780032977,0.00153302036322195,0.883117949904078,1
0.591972707851523,-0.809846830243003,-0.512979913966128,-0.34161277228585,-0.315151189353759,4507,4,0.00480826758630885,0.00474929328565644,1.01241748974116,0
-0.262827971624064,-0.915894310064161,1.95300284020667,0.0728265858429399,1.5669071586323,4508,4,0.000278519062033007,0.00023811301256753,1.16969273971962,0
-0.101384588204113,-0.825835050747428,-1.06701407116783,-0.806953062425027,-0.31973470794243,4509,4,0.00277585873069196,0.00281507049748549,0.98607076915887,0
-1.0428045873868,0.853383855151839,1.9416475750714,-0.112811801477022,-1.21621080803095,4510,4,0.000293541761524518,0.000216258083092117,1.35736781408296,0
-0.340588064698102,1.08358400545785,-0.433968663554323,0.291570644098246,0.554104401306733,4511,4,0.00396616005121688,0.0040940767956055,0.968755655847511,0
0.0451517086765001,-1.00688163296214,0.83397155557641,1.32986035143223,-0.179894979753846,4512,4,0.00174532067447912,0.00187292782090202,0.931867557842439,0
-1.3201771648676,-1.65378914835324,1.42834201291385,1.48885197570101,0.944744070200003,4513,4,8.20380784013495e-05,7.77439710389154e-05,1.0552339596891,0
0.0574913344286598,-0.604647570855434,0.656708442958684,0.445836954442667,-1.96645113574715,4514,4,0.000887033370679006,0.00086604832726512,1.02423079954459,0
1.54521626164925,1.67138677426783,0.85551285012587,-0.800071399612307,-1.70291991192807,4515,4,8.94990504641089e-05,0.00010091436690956,0.886881156816036,0
0.85373249025837,-0.151102829667898,-1.52954248042113,0.694931602902043,0.311912213935527,4516,4,0.00161180926845497,0.00144135476932287,1.11825991959785,0
-0.206919214782365,1.18144492662673,-0.254744838704423,-1.3853193760105,0.77032306573065,4517,4,0.00135668959198548,0.00135629227881787,1.00029294066907,0
-0.180940501335596,-0.012296133002502,0.215882373556209,-1.15089491479556,0.626395524909732,4518,4,0.00411586679259438,0.00385898730375288,1.06656655454442,0
1.26909580016768,-2.12479964734134,0.766204955666237,0.143699519199458,0.787915312069191,4519,4,0.00025566397479714,0.00030657676657819,0.833931343365299,0
-1.02866754517784,-0.239279784316914,-0.197701822936346,-1.43815335442181,0.00460041459941261,4520,4,0.0020170995704997,0.00195924854618245,1.02952714928893,0
0.720961052747353,-1.30573949074244,-1.75312786369174,0.135285075068321,0.00781325503455409,4521,4,0.000708066107024235,0.000639679869603019,1.10690697123806,0
0.418775686029747,-1.58256114692005,0.41085802471198,2.1645900677968,-0.297425618988497,4522,4,0.000223524990922987,0.000262181645873876,0.852557737891822,1
0.586632483260811,1.72959493822312,1.02888359465517,-0.926107425939739,0.530551981163885,4523,4,0.000635313654695657,0.000700917591301379,0.90640278198195,0
0.755360871582646,2.15016453487126,0.958034490275738,0.702794910407543,1.22882158116358,4524,4,0.000174696901485349,0.000272252326638682,0.641672758658174,0
1.40614092302003,1.98803138706076,-0.968250376692824,1.01727982050143,2.26714244282482,4525,4,1.48784879155721e-05,2.37149594148007e-05,0.627388293411387,0
-0.20884031011329,-0.876316821571125,-0.607885293305386,-2.07232290278656,0.142722323256939,4526,4,0.0006473175424223,0.000696703157936134,0.929115269607604,0
0.853428318066432,-0.852789813535316,-0.171338136899701,1.56099864262481,1.71162079693691,4527,4,0.000328705783602071,0.000359276449079635,0.914910466422506,0
-0.159106468912001,1.03038894180766,-0.591931695412815,1.89284917197101,0.644886781360315,4528,4,0.000666966441260347,0.000743920607083524,0.896555942811063,0
0.574003094914438,1.77839468322121,-0.179468276451242,-0.452933082292948,0.382490837328932,4529,4,0.00145521080290998,0.00171565387681265,0.848196027518952,0
0.320272776666986,0.540810354779444,1.40605785674365,-1.27100085444536,1.06338003274781,4530,4,0.000781865839438339,0.00068687149422882,1.1383000255618,0
-0.0237428247245671,-0.576663956436387,-0.858999434065255,-0.279342884499421,1.05246963104774,4531,4,0.00326973091720921,0.00322391607402548,1.01421092923381,1
0.834087755303745,-0.367938599476848,1.23516126813675,1.54153287817781,-0.627958167828621,4532,4,0.000778320253990689,0.000913951965456674,0.851598643482085,0
-0.274062838085513,-1.62567124197768,-2.03519942589806,-0.1778792053268,0.723366757705586,4533,4,0.000247990537036493,0.000261443190862202,0.9485446387747,1
-0.14813564134634,-0.770052835211002,0.626983558064537,-0.57853914622794,-0.308757889822113,4534,4,0.00492353202482205,0.00483061004570762,1.01923607540977,0
0.0448294382920893,1.01585409874282,-1.15440058931781,0.869951660085351,-0.897284963594893,4535,4,0.00141735086332382,0.00133694726649667,1.06013969199984,0
2.95597997685238,1.20379743996415,-0.451504775616352,1.64431474378096,-0.670735742218273,4536,4,1.15719949935415e-05,1.53204946654468e-05,0.755327764947468,0
1.94489826271107,-0.563742188517364,0.736548648690381,-0.582820666666703,0.483750234083461,4537,4,0.00074434271935009,0.000783816919234055,0.949638494761584,0
-0.228496540490619,1.87292901388769,-0.485720997105692,0.244727071772669,0.110033225477369,4538,4,0.00146091647913966,0.00166061833985616,0.879742469462431,1
0.757132793804724,0.343875325065026,0.730687897398528,0.681962025460826,-1.01169654409275,4539,4,0.00260142405145229,0.00276161918096495,0.941992317182311,0
-1.58404378864198,-0.148006489642555,-0.958823856034431,0.726417191135275,0.287818479325386,4540,4,0.00132654788213912,0.00123592490609102,1.07332401475323,0
-1.79556939106158,-0.238108553160673,0.134573510527202,1.62480221437192,-0.533444814326474,4541,4,0.00044993697328591,0.000383632496606056,1.17283331643289,0
0.471422995751153,0.382501581052709,0.701638640062024,-0.61112952333293,1.39571526188751,4542,4,0.00205832074667577,0.00201673208069249,1.02062181009636,0
1.08919523603895,-0.500336773793918,1.20495365509468,0.215410890872061,-0.080873224244297,4543,4,0.00232168500574407,0.00252046782686979,0.921132569514846,0
1.56602219348122,-0.268634526442579,0.300675039658795,-0.779541905871414,1.66607962616915,4544,4,0.000503491429765926,0.000504945420757317,0.997120498708137,0
-1.42147985456722,-0.808564537090041,-0.0934010519875572,-1.37296354995586,1.15772127993929,4545,4,0.000526679120782575,0.000515396110396363,1.02189191994005,0
-0.873143464175529,-0.0312930665519038,-0.849479916757663,-0.916440412293532,0.916165968980093,4546,4,0.0020770811397003,0.00205012526643725,1.013148403029,0
0.74894317986678,-0.556348367099218,0.106991906375766,1.43180231614316,-2.48697160909605,4547,4,0.00010588268472353,0.0001012397483265,1.0458608054028,0
0.0306443840808696,0.650384665327891,-0.638771857623417,0.901707531158014,-1.76018493446926,4548,4,0.000943097589553349,0.000848033390227913,1.11209959468682,1
-0.245667513282888,-1.02226009208783,1.19682857636427,0.80800336985408,-0.659690479802437,4549,4,0.00164896644299766,0.00168225117843363,0.980214170236483,0
1.71123395423393,0.357230512641636,-0.867979691202391,0.460452343631736,-0.998709549311906,4550,4,0.000821750905784838,0.000753598092672554,1.09043655202283,0
0.00656976978940201,-0.597219826300344,-1.82354866586567,1.23189229167485,-0.791118232006883,4551,4,0.000548991162812472,0.000458550941772734,1.19723047714198,0
-0.550256517721154,1.02384508656018,-2.12390348423368,-0.843135714298039,1.46210035034007,4552,4,0.000129736666646922,0.00013666981849782,0.949270790529303,0
-0.142497601948363,0.880419602546308,-1.13735369320428,-1.3536547100119,1.57536415716031,4553,4,0.000411262792452136,0.000422703946805056,0.972933410157639,0
-0.0527019940609624,-1.25842521180152,1.3658629711839,1.17523385697074,-0.651040314164679,4554,4,0.000729461982657232,0.000790857014179836,0.922368986527515,0
-1.04097907927128,-1.63664568538184,0.0451822421487328,-1.24164618316258,-0.904933121501062,4555,4,0.000472661413128044,0.000569642320794706,0.829751224362397,0
-0.83040998695289,-0.429744418101064,-0.857088012814219,0.0681655265822477,1.22014819955727,4556,4,0.00214240299195042,0.00209555507152593,1.02235585266217,0
0.804531412611465,-0.283376184549651,0.430172318021708,-0.473213837067397,0.193716692117406,4557,4,0.00561826741506251,0.00562894824789642,0.998102517137567,1
-0.312300220996072,0.626398785535412,0.835401589724411,0.293990073246685,-0.252195503070946,4558,4,0.00517658154051867,0.00491813271768536,1.0525501928616,0
0.898499727910046,-0.633503143211477,0.625731980934211,-1.71155120008341,1.58379470131083,4559,4,0.000299413947578421,0.000276461309803935,1.08302296545858,1
-0.310289444434257,-0.349973933545087,0.564061297021153,-0.164933607922138,1.51571320120903,4560,4,0.0024164622517671,0.00224195966314027,1.07783484756475,1
0.0705730594888306,0.999512742745779,-1.24683475366409,-0.999905396886707,0.264636630671145,4561,4,0.00164680878775401,0.0016558899827079,0.994515822277614,0
0.620424417904195,-0.202536298686795,0.231552474188697,-0.706175598189015,0.897221924990056,4562,4,0.00414306169521082,0.00406752216396751,1.01857138773883,0
2.25091063556887,1.25383330927717,0.265381154366907,0.988607921927127,1.22666329200045,4563,4,0.000102026415718749,0.000159544437841426,0.639485883050054,0
1.6443429688789,0.497356212736583,-1.68028227368767,-1.10696568157283,0.95193734435056,4564,4,0.000193979264165781,0.00017314317759802,1.12034021124491,0
-0.392435957261095,-3.32922242515311,-0.719434706619408,-1.2566178177697,3.58425298661303,4565,4,2.08621632622232e-08,2.87619628944629e-08,0.725338647392506,0
1.00316488575341,1.43380431678626,1.00636383565203,-2.37637577944767,1.12412183142638,4566,4,4.1594195868762e-05,4.02146276316449e-05,1.03430513518001,1
-0.880402956600306,-0.7009301327742,-3.28405271725808,-3.16721768612478,-1.32916599014093,4567,4,6.69462987772924e-08,9.56716912527256e-08,0.699750343081608,0
-0.177104747254732,0.613408579138307,0.214396489392265,2.5667165213844,0.568804628732524,4568,4,0.000254227789192501,0.000294180662973731,0.864189327138756,0
-2.81418502079137,-0.580946646273835,1.76259073712337,0.777313899672263,2.07948814737466,4569,4,2.92894632779519e-06,1.5809193950284e-06,1.85268542912814,1
0.454154268595227,-0.582688035122813,-0.967191164876922,-0.397155609353226,-1.10698909394573,4570,4,0.00241298313934412,0.00225259511030898,1.07120144596831,0
-0.573683190020925,-1.16335340854507,-1.11508593128856,-0.752570746262013,0.640550172535767,4571,4,0.00143586706354023,0.00155017917124241,0.926258777164087,0
-1.54937732103286,0.522183575710875,-1.24265928538099,-0.986699042701734,0.226872625068103,4572,4,0.000734779800298421,0.0007367536373164,0.997320899527325,1
-1.29418609033723,-0.982627281426804,-0.533907978298133,-1.33955691157362,1.25019462290241,4573,4,0.000436746250835679,0.000460685546174094,0.948035497234011,0
-0.203172373626087,1.68155372864085,-0.639570510264145,-0.0228295054240115,0.276715598342682,4574,4,0.00188804152557852,0.00208057029570045,0.907463463013096,0
0.901846803257619,-1.48837809655783,1.64447911939258,0.610627362200016,-1.16647842094548,4575,4,0.000241675219465698,0.000287665050907514,0.840127150320384,0
1.87719692750743,-0.735868598163722,0.723349630480757,1.91463229795243,-0.826689830466092,4576,4,0.000115803946248801,0.000146036217720804,0.79298100194705,1
-0.122456391103615,-0.889301252797335,-0.844431235084205,0.517679483889421,-0.725638868841011,4577,4,0.00317825564374051,0.00308854744937,1.02904543182227,0
2.16670853640183,2.22205624232524,-0.923497598907926,1.66169324352339,1.54237326417029,4578,4,4.08877007904286e-06,7.73884079255056e-06,0.528343997330805,0
-0.539784975963563,-0.892977444405508,0.0338638883172206,-1.69435018880651,-1.08468186843493,4579,4,0.000774468961265409,0.000817479195141763,0.947386754143761,0
-0.542078047912798,-1.20795371241092,1.30675928584387,0.966667773391478,0.772706563477335,4580,4,0.000832760909048228,0.000819298437477522,1.01643170663446,0
-0.664533255472194,-1.00128271073207,-0.445000142559429,0.408694289956425,1.49535429770682,4581,4,0.00133697091391304,0.00133356029265665,1.00255753060073,1
-0.877403352657175,-1.10674828433269,-0.884805016678855,0.349134482941404,-0.461011025202466,4582,4,0.00213196784446537,0.00218779177652402,0.974483891630972,0
-0.718669726587806,-0.225317041205123,0.199923179845606,-0.228106682538311,-0.398644123168769,4583,4,0.00671253117252349,0.00627432935849811,1.06984042261535,0
-0.0633195531744248,-0.683930349312479,-1.3275124755066,0.184755777965677,-0.261568052255328,4584,4,0.00314167661317193,0.00297817381306536,1.05490035517379,0
-1.54242684820323,-0.206408806303281,0.0476632408028823,0.773293462425681,0.486553217081546,4585,4,0.00198124557651403,0.00176039913592641,1.12545248181538,0
