"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.592131508522457,1.64697737673895,0.199692819649464,2.16210466746963,0.552279782732206,2581,1,0.000177584651242508,0.000892349412516723,0.19900797686599,1
1.93409305591627,3.96404035060052,1.00525400633802,0.053319935400057,2.37023003130015,2582,1,2.18832768033434e-08,7.98375072161919e-05,0.000274097696263057,0
0.276624245588296,1.90770745488122,0.241839346662714,1.01941108643997,1.266628690365,2583,1,0.000408244721671334,0.00108526536037266,0.376170415621808,0
0.460531164271932,3.46112131358075,0.564362687907927,0.996229324929375,1.96073674611315,2584,1,1.72868273252527e-06,0.000276638461092732,0.00624888790118667,0
2.00274438835925,1.18864023743039,0.801064000012846,2.43528682908659,1.49413914681821,2585,1,8.21945505059576e-06,0.000766419945381782,0.0107244795756214,0
2.4120448679628,0.346273507781889,3.97806123074738,3.31853103504232,-0.306221910414695,2586,1,7.36345865287188e-10,1.80831406456116e-05,4.07200209143916e-05,0
0.561586757564876,-0.0260462893282167,2.80968418114404,1.43711973963868,1.26147299577471,2587,1,2.67708233301447e-05,0.000540830539091712,0.0494994668294887,0
-0.0910353184234622,3.49724274140584,2.65377708455142,1.59289993053875,3.4002238558586,2588,1,5.70286406724602e-10,3.05513603674786e-05,1.86664816186602e-05,0
1.23099694123598,0.441243023192629,-2.57016687209179,-0.313150474207432,-1.48795630400657,2589,1,4.9743310301067e-05,9.31347378502645e-06,5.34100502661433,1
-2.31519282857918,-2.69942873582654,0.195239459402022,1.49324344702047,-0.25584805013901,2590,1,5.64417981859659e-06,2.01750194922079e-06,2.79760811174261,1
1.31167986377639,-0.577493141249495,2.79755329577504,-0.772439860825053,2.54862448200492,2591,1,2.0846259309603e-06,0.000104459352984611,0.0199563358512033,0
0.685897593783237,-0.837632480575935,1.70481978211342,3.0078452173025,0.68277878636672,2592,1,1.13012229460963e-05,0.00023553297306157,0.0479814898067032,0
1.81561380697385,0.99936779894456,1.31799657467834,0.57645665811963,0.322160773252853,2593,1,0.000398067161458612,0.00125720863051605,0.316627767099576,0
-0.231394496907691,1.0776804595199,-0.293299768483168,1.66794502499751,0.89449556347547,2594,1,0.000879413107851345,0.000716860862669029,1.22675564206016,1
-2.07663345007106,-3.23421715367696,-1.54995900553176,-0.716813117185393,0.209405499497157,2595,1,1.42548490049305e-06,1.52695184877958e-07,9.33549346452784,1
1.53741113992947,-0.828439879609392,-1.92015179561979,1.42424670592414,1.27058139495968,2596,1,5.63130177131198e-05,8.02243946899557e-05,0.701943815603141,0
-0.0896606112369618,1.32237919348706,0.508480813489669,3.28970730761685,0.73636992414272,2597,1,1.25657043675225e-05,0.000322681226803951,0.0389415414462798,0
-0.57953114854498,2.19710121891203,2.24253381947782,2.24524240283448,2.10205505581561,2598,1,5.46024962437542e-07,0.00022785201838218,0.00239640169226715,0
-0.955667471052022,1.50354198612282,-0.706899569865784,0.998684891262049,1.02422113260588,2599,1,0.000578706106785135,0.000311026730816855,1.86063141668007,1
0.98571219937278,-0.0554272658358104,0.0414643444924589,-0.0327591283929745,2.69852787809286,2600,1,0.00016255964010147,0.000400143200246666,0.406253661192445,0
-0.994140033255767,-1.43423626465366,1.94108122629344,0.390747296999285,0.534668981289925,2601,1,0.000269069176779122,0.000103968279992952,2.58799296090464,1
3.21085344856803,-2.67111955891314,-0.332853410173358,0.926996152413841,1.9036181848296,2602,1,1.65571919840769e-07,9.46038986480615e-06,0.0175015958334568,0
2.45542705404887,2.95300401006772,1.35870112592135,1.79885236532652,1.80304871178521,2603,1,9.82420371712567e-08,0.000284831303959401,0.000344913061891751,0
2.81447594041078,1.20895401157159,1.7418104042613,1.02773760741148,1.82788684848319,2604,1,2.25632273308203e-06,0.000569547160639772,0.00396160825478877,0
2.39305263836193,0.994778247014078,0.177808229014374,-0.531794524491794,-0.779720820650548,2605,1,0.000221734933714568,0.00023400540591789,0.947563296005102,0
-0.589897162523112,0.964291922614609,-0.785451561947579,-3.0539268033885,3.32439992207016,2606,1,1.47250530390258e-07,1.8210972895148e-06,0.0808581349486773,0
2.53106640298311,1.01025707641489,1.46044004686668,1.11597904732668,1.42505025943985,2607,1,1.64912236651457e-05,0.000898163013415968,0.0183610585370521,0
0.711430356946932,1.9923686105057,1.94665345332791,3.85304785718714,2.04165141210864,2608,1,1.20474290655785e-08,0.00010892557391905,0.000110602392368681,0
4.31909986902559,2.19288926925914,3.42920650811824,1.66576872952822,1.14769693723037,2609,1,2.93387579644721e-11,1.62252892819792e-05,1.80821170301459e-06,0
1.57080451526265,3.11459414881522,1.77964231249998,2.1817627289784,-1.93124136938291,2610,1,6.77657636172898e-08,3.80717705161585e-05,0.00177994778542092,0
0.586019713076944,1.53292595360414,0.569144372781753,1.42706660320727,2.46772373311172,2611,1,3.84410129517093e-05,0.000848562422550937,0.0453013378039396,0
2.08842114272111,1.06354640659019,2.11468529782963,1.09319621675054,3.01866813611575,2612,1,4.00451099396193e-07,0.00035044990966126,0.00114267713689315,0
-0.572243750293087,4.02503559139543,-1.18954826097666,0.0873929424337857,1.65059717479928,2613,1,3.27281006030674e-07,2.15352209290899e-05,0.0151974761303043,0
3.86439362140113,0.62021824955412,1.78405803474333,0.152674037197876,2.69937859078281,2614,1,2.51048284747392e-08,7.71348138757502e-05,0.000325466896376757,0
-0.994527117300124,1.77456117968335,3.02644104770537,2.4416137941853,2.35471223941142,2615,1,4.15439064357828e-08,7.65879193984608e-05,0.000542434195393715,0
1.32516775573684,-0.335077877513132,2.9391754247032,-0.0964810474474957,2.22872246444972,2616,1,4.38860852828819e-06,0.00022091995934015,0.0198651518015675,0
-0.0468687912853933,0.831871601117418,0.0287753609785285,-1.44163759504977,1.37358626752175,2617,1,0.000983159400504356,0.00023178032504719,4.24177246409586,1
2.47300007702154,1.58953675162293,1.4938176737227,0.0229916091544381,3.38224694035201,2618,1,1.44255758821821e-07,0.000170759100554188,0.000844791043954014,0
-0.125199692724253,2.72603275048007,3.31778883961313,2.39527002747387,-1.25402317668606,2619,1,2.56951100360878e-08,2.78476360307665e-05,0.000922703457043872,0
0.938414470579298,0.937740367147574,2.86694607975859,0.082741118526654,1.47265843187967,2620,1,2.31814907463567e-05,0.000571616494474735,0.040554271912077,0
0.967094216288338,0.989038364430467,1.32216150271403,1.17245598937548,2.19494380211673,2621,1,7.32451948792981e-05,0.00120869223362188,0.0605987139172864,0
0.277137782182764,3.77899492438253,2.73709654485852,1.01449904684836,-0.392509048234881,2622,1,1.00713977560825e-07,6.58523606953517e-05,0.00152939054116453,0
0.961297593987627,1.05194791104872,1.69751415309381,0.917554256663829,-0.788403177193574,2623,1,0.000416944998165429,0.000709083662643763,0.588005365418916,1
3.31595287170814,0.0716491863406403,-0.33546458037263,-1.79095865128976,-1.04210280715221,2624,1,4.56060617269536e-06,1.21315170105692e-05,0.375930410741054,1
-0.638570202478365,0.806082500235185,3.05763115935078,0.746870029115737,1.46752728856764,2625,1,1.43215829517154e-05,0.000292421200488582,0.0489758708595229,0
0.913408657702597,3.60862063067561,1.21613696691941,1.76856473428625,1.20219709667783,2626,1,4.80246711623178e-07,0.000274589533018582,0.00174896219219936,0
-0.451411029816041,1.16006388626129,0.381348469672905,2.91774328438569,-0.067871088934786,2627,1,6.12172073660767e-05,0.000285628470868134,0.214324598594861,1
1.14931083047745,1.97259188456871,1.45345217862847,0.255301660336492,0.465280132185815,2628,1,0.000225361761633523,0.00107961827430805,0.208742077636618,1
2.64804700789669,0.336182465042009,1.65623239354279,2.39173635767157,1.49113134098499,2629,1,1.36990511453314e-06,0.000422663568446344,0.00324112418671128,0
-1.29948923408395,2.16164514944295,3.29616908320924,1.52201185750969,1.34969532616988,2630,1,2.31925932359826e-07,8.24249743705466e-05,0.00281378228056449,0
1.76804221333641,-0.701881600952927,0.750701907285958,0.322945003157225,3.63022902708828,2631,1,1.62955595604657e-06,0.000116362817685959,0.0140040950232438,0
2.989324253315,2.20681795147831,0.305416594758238,1.77552702680293,-1.28381021981326,2632,1,8.78792309937216e-07,9.55429087886429e-05,0.00919788104715603,0
2.37065096292849,1.80883757992838,1.7039555812029,0.779830098669048,2.37420176953905,2633,1,1.22221083506154e-06,0.000516259569172072,0.00236743473253504,0
3.37165843057986,-1.33725798119069,1.36475561639547,1.81763953283471,-0.549480692916399,2634,1,9.12559448792902e-07,5.01715144435974e-05,0.0181887961508277,0
2.4186523019317,3.26800307991237,3.11838733128046,1.55061612612943,3.4273734402684,2635,1,1.70073839056666e-11,2.06584751464595e-05,8.23264243129838e-07,0
1.57150722502986,0.628830027317566,0.679165650999801,2.05296366479473,2.503471837591,2636,1,1.01415241256152e-05,0.000667693572837686,0.0151888898413593,0
-0.489121234061009,1.61221083154481,0.322814757867815,1.41890082104022,-0.305884521199774,2637,1,0.000809210510839646,0.000520625445882786,1.55430457200863,0
-0.0852229747858209,1.07079488076098,-1.08549918319369,0.0962280305464497,-3.58843433188339,2638,1,5.01117763060833e-06,1.89138559030317e-06,2.64947436223466,1
0.860077624643785,3.62326514772214,-0.441184985231861,1.19494951206927,-0.138746971435084,2639,1,4.33198705778472e-06,0.000135603383767112,0.0319460100289573,0
1.67343929595614,1.62201493312593,1.55223295462612,1.30272159753888,2.32503284264042,2640,1,5.74889647462929e-06,0.000845362699956543,0.00680050879335559,0
-1.21352202040348,0.634502322905518,0.867538848011435,-1.06574943887178,1.34946242328896,2641,1,0.000619217305773682,0.000168660057872714,3.67139270307258,1
1.66276689135526,0.581482509548287,0.404161344746175,3.41712125035979,2.4463382407339,2642,1,2.88529674577218e-07,0.000192866346312168,0.00149600840216162,0
-1.41477531446902,0.556821870453162,0.620492231474673,1.31555641271943,0.985787537188069,2643,1,0.000679433812452851,0.000372453528581838,1.82421096945941,0
1.45648511221327,0.94780555944747,2.27913400224197,2.57173968971285,-2.14168697822339,2644,1,6.14722574930948e-07,5.14694064663085e-05,0.0119434556785367,0
3.25323724095482,-0.108460908540829,-2.14110221069973,2.8305912789432,0.846063561825436,2645,1,6.50216574373752e-08,1.34797429888447e-05,0.00482365706016685,0
2.9681597417436,0.496787458024939,2.42927642649617,-1.48223226322131,1.7877179440386,2646,1,3.84914877520581e-07,7.01074534861601e-05,0.00549035599469558,0
-0.684579202482666,2.35286666276988,0.754554031959754,1.81354448318952,1.12564501295318,2647,1,3.86991155549751e-05,0.000462415973586223,0.083688967867714,0
-0.778827054513699,1.26542234880943,1.25791243531002,-0.47160320880384,0.424159217230663,2648,1,0.00124209292629124,0.000419200532538369,2.96300417074863,1
1.11031696695644,4.96135880917565,0.773662826346581,-1.34221515676715,1.0908629124028,2649,1,4.09428408696825e-09,8.80616876636267e-06,0.000464933638633792,0
0.66706420514756,0.316301829354974,2.01330160048873,1.49153270201164,1.33044330047848,2650,1,0.000137584859353283,0.00109551873004788,0.125588778703281,0
2.05438315513839,0.261537835417204,1.33641188334309,3.47341631208113,1.66035865235555,2651,1,2.9307332992206e-07,0.00022294580153688,0.00131454967037619,0
-1.87396662718357,2.0824093819844,-1.72495638801812,-1.63184595228796,0.317773616509273,2652,1,1.1325310667452e-05,4.16105256029688e-06,2.72174179569699,1
2.63099082430677,0.773855727913389,1.139937827062,0.101217281698219,-0.0831009779980583,2653,1,0.000121757420555045,0.000550048628995321,0.221357556653561,0
2.86943308891383,0.0720632014453728,0.68713383272772,-0.785366721702375,1.11618816177897,2654,1,5.11101604200563e-05,0.000263554039883367,0.193926681763917,0
0.787317174890313,2.44631544935419,-0.804568728560173,-0.0929892954034213,2.41660979144695,2655,1,1.44495564711727e-05,0.000208349102553371,0.0693526216052276,0
-0.408793020462179,1.55211354753347,2.46730807067987,2.12049639694801,-2.04792681467942,2656,1,1.72232415435271e-06,4.21391568638294e-05,0.0408722974671353,0
2.92911436307627,-0.946419958015047,2.53350587387706,2.39880040450047,-1.30970625962325,2657,1,8.53490557934862e-08,2.45248100483758e-05,0.00348011077864143,0
0.525555548850881,2.10960302100739,-1.2484444842581,0.651529428179227,-0.549409069681736,2658,1,0.000303391437713916,0.000186693855574973,1.62507457344829,1
3.62561714771164,1.81803015790262,3.1054908605072,0.0301556534589734,4.57317782486828,2659,1,6.26061067010395e-13,2.89176735595078e-06,2.16497729570833e-07,0
-0.0717439089377661,2.20770800007132,0.22012052618208,-1.33379199930821,3.00110212241292,2660,1,3.91268150016304e-06,7.52901892207897e-05,0.0519680125745074,0
0.534356826100901,-0.0859390529751487,0.870470640143548,0.116415808624906,1.74984433141883,2661,1,0.00128400970509083,0.000896938046815971,1.4315478194385,1
3.34262937890516,-0.760993040188628,-1.28633162228474,1.23189381377002,1.64344786461265,2662,1,1.50397403087932e-06,5.02454337074113e-05,0.029932551475966,0
0.443832147113275,-0.162346029031,1.52521866576136,2.10455824653756,0.0282997263290071,2663,1,0.000308282680219937,0.000640872769959059,0.481035697989838,1
-0.458166595302721,1.83974041121298,0.0357340816804805,1.2482855502812,1.56637996074787,2664,1,0.000225206380071961,0.000633991984846196,0.355219601280283,0
1.69785673264439,0.351146971645827,0.843372081880561,0.163087198984348,-1.01564848414431,2665,1,0.000928062591866403,0.000430091438776152,2.15782623924637,1
0.201038169965954,2.30981578541731,1.34541442744997,0.620812917174634,0.869067170170449,2666,1,0.000157208356153174,0.000924637017557043,0.170021698426621,0
2.84529938643746,3.34980826325149,1.26408935083192,0.621132610390355,3.09083227900198,2667,1,2.01700810976319e-09,6.09498832164767e-05,3.30928953973439e-05,0
0.311948447882072,1.20107123700994,0.0297935516507573,-0.430019727418285,-0.58430729057968,2668,1,0.00359488075861276,0.000397588342350251,9.04171570364076,1
1.98183209178518,1.69267244020907,-0.180480102705576,0.0174109332603802,1.81541522356215,2669,1,6.40788499818702e-05,0.000584655898001974,0.109600963918872,0
0.58047308270573,0.569415607165074,1.92403680403351,1.08192604811302,1.89259072145524,2670,1,0.000105957249623797,0.00107844986616634,0.0982495829875269,0
-1.02694325393052,1.4191937301017,1.51422706967017,1.87917049368581,0.596769961053121,2671,1,9.91175353925151e-05,0.000453458239728467,0.218581396716635,0
3.72751238645798,3.11391283758762,0.49571562622817,0.111259605835923,2.60928667711301,2672,1,2.22537952166908e-09,3.66887679568483e-05,6.06556078494235e-05,0
0.38694981486257,1.3994625810814,0.197297483096508,0.682106154947929,0.537709729663053,2673,1,0.00236856988037454,0.00122945306809734,1.92652321738483,1
2.55074205738029,-1.24362768093794,-0.753203868366636,1.48627256300216,2.29905624711541,2674,1,3.2007320612132e-06,7.97463067344521e-05,0.0401364300402192,0
1.01556991342194,1.40659711166258,3.42643866991608,1.38380459579855,2.93155141562882,2675,1,3.30800016114086e-08,0.00014917329260036,0.000221755523624668,0
-0.243200255336718,1.91165104751541,-0.574783561498975,1.3272645628999,0.629812137798241,2676,1,0.000454730302022124,0.000499079404556582,0.911138183364108,1
0.491469513651281,2.4300076602321,0.979528222989412,0.096064926917461,3.82582206607446,2677,1,1.91047897634924e-07,0.000111204587425823,0.00171798575991624,0
3.97526197498479,-0.34238870723052,2.41905570415158,2.08207855138527,1.49342687663318,2678,1,7.09933812403518e-09,5.28459635553357e-05,0.000134340215343058,0
1.57499927465575,2.65813818970464,3.1429349173883,-1.01153550555993,0.807514605383284,2679,1,2.64740629378825e-07,9.45439107577939e-05,0.00280018699519472,0
0.933394639866271,3.64308846674613,1.99113921416559,-0.372288878647332,1.85446929407084,2680,1,1.97505856049698e-07,0.00012665271846069,0.00155942847852097,0
-1.47947927410018,1.80952337468,1.79670284093452,3.56229650315782,0.984412157846873,2681,1,1.41652078852127e-07,5.38971773037994e-05,0.00262819104706884,0
1.89815854322877,1.38610223832628,0.0479667994195156,0.253896247973162,-0.597859859321302,2682,1,0.000516241661348712,0.000515408853133972,1.0016158205465,1
1.82039196514318,1.36098127818508,-0.0962812615655875,-0.562738048110449,-0.218633156207512,2683,1,0.000633270141050909,0.000405390147434286,1.56212514058093,1
0.40324921306154,-2.33613243031131,1.03743670779577,2.27986951707735,1.04649720465588,2684,1,1.52737763462065e-05,6.70923344992787e-05,0.227653076319332,0
2.59033063695281,0.529994723083535,1.20665516678437,0.104501902428744,-1.44389784450423,2685,1,5.19133053309006e-05,0.000163386873878759,0.317732410802002,1
1.45080820710493,1.73187020786159,1.52759371731592,-0.927180475798874,0.128889560204792,2686,1,0.000158190356731808,0.000452791226936468,0.34936709750784,0
-0.482423272088932,-0.0873469493091352,0.677637277797195,0.0277651622033639,2.07586122036091,2687,1,0.000825554717383126,0.000442002477205085,1.86776038587693,1
0.552928084244335,-0.010291657371593,-0.00183377651867689,2.10565168439554,-0.0420945008021072,2688,1,0.000944001765895907,0.000575238610753508,1.64106120181911,0
1.15570281036678,1.39469107851767,-0.403537029089961,2.84744103597563,0.36338729015753,2689,1,2.93415717596822e-05,0.000401772600610856,0.0730302955330234,0
1.837289772354,-1.59833374474155,-0.142192609251339,3.03436201118755,-0.247568790557636,2690,1,5.00899215799767e-06,4.8179647385134e-05,0.10396489866265,0
3.03782406726463,1.27424115747717,0.321401782263287,0.977914625101186,-0.551781014623397,2691,1,2.24826947833798e-05,0.000302994377607181,0.0742016896845776,0
0.29453575246698,2.38435638706685,-0.496236423636293,1.71008002542944,0.357517788778931,2692,1,0.000108379929703056,0.000443851133092958,0.244180811137769,0
1.02430454635091,-0.338343303674563,2.15459281305457,2.47348421168218,1.17011171927912,2693,1,1.31208426651715e-05,0.000471876355417721,0.0278056794211622,0
1.48427056676892,-0.759900429396725,3.10135123788517,1.15381698226465,2.42800544012513,2694,1,5.53287362078684e-07,0.000153757088275421,0.00359845109116267,0
3.53887612955961,-0.724527849190984,-0.595420349873138,2.12026240657806,2.2862234152631,2695,1,9.61445658934407e-08,4.33495667083237e-05,0.00221788989357948,0
-0.711591143980447,0.83745265514618,1.99542180243387,1.51127734635346,0.498571666749998,2696,1,0.0002126936552059,0.000585832319195962,0.363062344354467,0
-0.448746936216791,3.60321493358473,-2.45904456355517,-0.721246633993513,2.00283902225539,2697,1,6.99007811832967e-08,3.61723412006791e-06,0.0193243729499003,0
2.9625500408539,2.01702302605217,2.03473550314277,0.443226980601275,1.1613605153268,2698,1,9.56568469320561e-07,0.00037047559525954,0.00258200130200325,0
3.57016165370172,3.03458299570251,2.70173191401557,0.468259934312305,-2.02281174104403,2699,1,5.19963872771063e-10,5.59922256706193e-06,9.28635835677993e-05,0
-1.15286404559251,3.86465241589637,0.40166616341434,0.745793736294268,1.08892585498959,2700,1,1.14665525368712e-06,6.47188608775313e-05,0.0177174820158989,0
-0.626589872607477,0.80590877558991,0.406732229736719,2.07835125013706,1.0236625382682,2701,1,0.000377411449938548,0.000625306194437939,0.603562627870314,0
-0.74469670516514,0.405253341161189,-0.554989125833519,2.29017520383037,0.824344177970085,2702,1,0.000312682033393623,0.000273192819326836,1.14454704250313,1
2.2707787853183,1.24316856908978,0.554125212665091,-2.02324862559911,2.03626482741735,2703,1,4.9351526305838e-06,8.70321142028277e-05,0.0567049608732067,0
1.06972661317407,0.741707392716849,0.64197420346512,1.08877512567313,2.08832690165188,2704,1,0.000220139128796075,0.00126133503165857,0.174528672613339,0
1.45134768105111,-0.990407998780517,1.56397845230068,2.1324439955626,1.65594120489141,2705,1,1.66002077526814e-05,0.000379517332350737,0.0437403152310843,0
2.32494020333667,-1.58565311575581,0.844806206428045,1.9272813043568,1.10707331199445,2706,1,1.14059537780938e-05,0.000173093634835608,0.0658947036898632,0
1.22586721676514,1.86320688371781,2.33439857932449,-0.274502440704127,0.0188585204949645,2707,1,5.30434160598048e-05,0.000491278289820849,0.107970201734638,0
0.162929742333365,2.04460887057938,0.914830230456863,1.99977561593483,0.755738696679569,2708,1,8.25788177136178e-05,0.000874243703994439,0.0944574348506181,0
-0.177641647047711,3.40281937548573,3.77453453590265,0.982806301801991,-0.803606361311339,2709,1,1.09550863546653e-08,1.92983844535851e-05,0.000567668572517749,0
3.24070265186361,0.886667610234528,1.67401876957358,-1.07967106707819,3.44926587551871,2710,1,1.28285715986613e-08,3.4294764186337e-05,0.000374067934363351,0
3.38869365819558,1.2401406721325,0.156034845414774,-2.12381503050892,0.461582226858565,2711,1,1.39965172746775e-06,2.87021174964058e-05,0.0487647549921369,0
2.03916745467991,2.08713943676713,0.129696842580952,3.3145852920063,1.78478658228495,2712,1,1.1874943273367e-07,0.000188643500325383,0.000629491249520095,0
1.05225681126142,0.720859196700672,0.202931785647258,0.425543013343886,1.34909929258824,2713,1,0.00161357609081562,0.00133407057378074,1.20951329152158,1
0.92858650116793,3.1699518120169,0.960527286541775,-0.0328207611014895,-1.71012914004926,2714,1,6.3045300371141e-06,6.71032889292049e-05,0.0939526234513705,0
2.67588934340197,0.590215447177792,-0.986634000119337,-0.243705615870746,4.59632813104801,2715,1,3.64978573080571e-09,8.47435241289827e-06,0.000430686092927951,0
-0.817738518857065,1.41323837888038,-1.60592649506705,0.659142578636283,1.45359395227773,2716,1,0.000205335716113187,0.000126598300079578,1.62194686645963,1
0.657588737831496,1.01134148099604,0.667194231536177,2.29793417325774,0.89143555401049,2717,1,0.000187362856390742,0.00110412854526438,0.169692973879123,1
3.27966435482735,2.04613595624342,0.860513460429623,2.55963199224996,1.0525481851323,2718,1,8.62378639656617e-08,0.000200630518230388,0.000429834228243548,0
1.4632870973045,0.624418891770859,-3.25835998213622,0.303266556114549,-1.10509794247743,2719,1,7.31701846384244e-06,5.13664308866406e-06,1.42447476640731,1
1.02820640491041,1.18888486078445,1.57693425039157,1.38047710377524,4.12382631637789,2720,1,6.62910094148533e-08,0.000136982744439138,0.000483936934438533,0
1.0322882659735,1.9805088789402,1.09593442984595,3.59065322610307,2.03961563603135,2721,1,9.07046410829433e-08,0.000199730275978455,0.00045413566189999,0
2.58009591351115,-1.8579675975117,1.75121572628283,-0.138603766096137,2.30089026123171,2722,1,9.76595119006131e-07,5.10862152540481e-05,0.0191166073695143,0
0.791928194648397,1.96682705067932,1.6195702658767,-1.79262174602691,-0.333695822493585,2723,1,5.45496719964863e-05,0.00011594324632871,0.470485981062086,0
0.251399490965382,2.15374363750001,0.476776865059447,0.728843670653863,1.47142536927837,2724,1,0.000223207150334787,0.000965538178751474,0.231173821239688,1
0.882567744810651,-0.594661987144067,3.53195839933702,0.0365511932080027,0.927357770105129,2725,1,7.29007811480891e-06,0.000150307723908084,0.0485010212733109,0
0.360352190763389,-0.0214674650101412,0.187980125507671,0.696973982034215,-0.650658249581783,2726,1,0.0059042511641943,0.000521049600540801,11.3314570399176,1
3.63908627542522,0.62695145906812,-0.970473535221762,2.42734571898779,0.814414159677611,2727,1,2.60347264396491e-07,6.82606578003948e-05,0.00381401634244118,0
0.12017164160155,0.185008509453447,0.829767901718328,-1.34322014637719,0.839072938395792,2728,1,0.00199437090106267,0.000311681984598504,6.3987365315058,1
3.70449174411535,-2.09828823899255,1.91957097582071,1.45525047225333,4.69385867623719,2729,1,1.05747519087919e-12,6.6045229451859e-07,1.60113788634802e-06,0
0.207528607200412,0.332376904431301,0.659675343432591,0.842215578049102,-0.0645230996092063,2730,1,0.00526963138266484,0.000993302755879113,5.30516134328149,1
1.1658592215947,3.8299403991561,1.48858161174682,2.26380098877314,0.988341277350346,2731,1,5.22475642238333e-08,0.0001513994548706,0.000345097439541569,0
2.87647270223185,0.70237638228668,1.03453230719854,-0.319280601479233,0.824180547622286,2732,1,4.99672909971808e-05,0.000465152807159601,0.10742123927468,0
0.383512692889165,1.2161841138389,1.88159252309656,2.40267806525893,1.30462554668558,2733,1,1.81755073382831e-05,0.000789875180812843,0.0230106069665071,0
3.61954785849295,1.18540994422885,0.534666809349469,2.05507682398117,0.203923846268383,2734,1,7.35105709076022e-07,0.000194996800670603,0.00376983471804645,0
1.24558992745881,0.639949764808931,-0.650830839943154,1.56300866351379,0.307004224533694,2735,1,0.000862546170379071,0.000706163081136879,1.2214546376319,1
0.449670097688772,0.279843199232426,1.27223604750027,-1.78207535608963,-2.37418401592376,2736,1,4.77031172580301e-05,1.19745594600422e-05,3.98370540621642,1
2.12268099673071,2.95756895731324,1.5146427208234,1.36904685974087,2.2872956865624,2737,1,1.21753934603507e-07,0.000298951694929973,0.000407269591269674,0
-0.475635336575352,-0.304232124415443,0.915134733233002,3.35121399431742,1.74180462967338,2738,1,4.52867644208585e-06,0.000147953613600447,0.0306087585958913,0
2.21120206255776,4.20811571764248,-0.872534742262743,0.874384980377481,-1.73510754475624,2739,1,1.29554281507376e-08,6.03424668939825e-06,0.00214698351220864,0
0.164391190875902,-0.23016260113453,2.08606317168592,0.129041703939796,0.389011912415844,2740,1,0.00101333024277142,0.000576636688018614,1.75731142992885,1
0.846225532971882,2.42879431173404,3.3595384605672,0.483536643359617,1.69124614685381,2741,1,2.78855436520991e-07,0.000220011683608951,0.00126745740020166,0
-0.738650808566784,-1.15444260733909,1.86327604310332,-2.03661426287874,2.03415595239452,2742,1,1.1055783260129e-05,1.66578234747593e-05,0.663699148744205,1
1.8819826614278,1.47569294004726,0.927961818604181,1.27532670245899,-0.136529633476035,2743,1,0.000165330724471524,0.000986074755203193,0.167665507710372,0
-0.392442853514789,2.04621208005514,0.968148228526433,-3.1408870469096,-1.27843401010464,2744,1,2.29763947570831e-06,3.14175114543733e-06,0.731324465034445,0
2.29288836477408,0.992702716803588,3.21358668002222,0.125293544987701,3.40264930758123,2745,1,7.74265952050698e-09,6.73967151514582e-05,0.000114881852967273,0
0.926696306046626,-1.01317638089018,0.458564885113809,0.146214523485672,-1.53099950965407,2746,1,0.00108611426470141,0.000101126454873606,10.740159595814,1
0.858592924876172,3.08511404148987,1.60128424387322,0.558236695525901,0.372813256535178,2747,1,1.32752059487778e-05,0.000472723483582614,0.028082391524469,0
2.66457012198288,1.82923865171558,-0.163632400721871,2.03642620319713,1.94533149078527,2748,1,1.01890953863838e-06,0.000327954380830811,0.00310686363163427,0
0.0360976270567042,0.775268086503127,2.05899595803585,-1.26579060318473,1.24169851428557,2749,1,0.000186399713694649,0.000288479050787703,0.646146446980039,0
-0.739079914001442,-0.721073058057413,1.97266428390195,0.440688122251245,1.60181943929301,2750,1,0.000213152356274376,0.000266681224692718,0.799277701382915,1
2.38315050435363,2.69215602605477,-1.03603713217398,0.0321451663025779,-0.105578925272067,2751,1,9.15670240318366e-06,0.000111910771564163,0.0818214571770128,0
0.557453879283673,2.97615361968108,0.803959570315319,-1.54806813804448,-0.152493683018869,2752,1,2.22787911668238e-05,8.98248081573446e-05,0.24802492344652,0
1.70557739873362,-0.486639990109762,-0.147202386530134,3.17127613955843,-0.350588015083751,2753,1,1.27703374420976e-05,0.000127397881592915,0.100239794276201,0
-0.171034887359436,1.51702716935357,2.34734373983255,0.662213633923621,1.0635294998855,2754,1,9.14400389829691e-05,0.000731372053431211,0.125025339092437,0
2.84495482383751,0.308548686098557,0.140338209700606,1.4806642641905,2.96108776900639,2755,1,6.95086935075915e-07,0.00020305536860234,0.00342313990445218,0
-0.215336424817469,2.82961463451617,0.710237354138594,0.579356450117758,2.52149487528115,2756,1,4.92960968387378e-06,0.000280859444261413,0.0175518743791485,0
2.90755336900704,-0.334134104903021,-0.102170902147838,0.60574308662977,-0.390662393936623,2757,1,0.00010702596322155,0.000201792763572645,0.530375625600768,0
-0.522400156099214,1.77946198037227,1.37251977746653,1.07197193670273,1.07181085141669,2758,1,0.000223691534275887,0.000828284919890649,0.27006592647542,0
2.8332080203549,1.07926803384829,2.02649557133467,1.22243871036971,0.319224346381204,2759,1,5.89085920307337e-06,0.000520379975409712,0.0113203033964466,0
1.50948690763332,2.80115203438531,0.0967836650196282,1.92743936034143,-0.333800372618237,2760,1,9.39718374441255e-06,0.000313649717330171,0.0299607594880131,0
0.0310021015394932,1.32347955185162,1.70402929907785,3.66133966516808,0.432061508442228,2761,1,1.10146123447236e-06,0.000190912632939151,0.00576945180376526,0
