"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0510858233132903,1.03700747765598,-0.60232340067394,0.384860662504171,0.810719978983857,4654,4,0.00328700373671175,0.00358298540604571,0.917392443509668,0
0.0157440253810419,-0.265367015700282,0.202069230554909,0.472304984835626,-0.535719237250605,4655,4,0.00740591727462674,0.00773623617837841,0.957302375970002,0
2.26935026646045,-0.131484134076,-1.10155059532393,-0.292382632413452,-0.790679379314427,4656,4,0.000291535253843772,0.00028658128880146,1.01728642181432,0
1.32903045669931,0.392212205231782,0.162951880020343,1.1252824332286,0.822704455203078,4657,4,0.00144507060708057,0.00132055312329458,1.09429191570524,0
1.15275076277415,-2.33779506362106,0.697331815575538,1.23526383497576,-0.265785265808009,4658,4,0.000119386096134176,0.000128669045639306,0.927854057990349,0
1.09383992968793,-0.201522406319371,-0.872293886856818,0.977074754208109,-2.24453687610778,4659,4,0.00018595609763709,0.000171450920197964,1.08460250561722,0
-0.733764853460593,-0.676778801275496,-1.3720750921976,-0.749090550710571,-0.557723749546795,4660,4,0.0015487546612518,0.00147413002749481,1.05062282998455,1
0.191131242833507,-0.531365993839283,0.921547986917644,-0.240759701873564,0.0868827019498748,4661,4,0.0054534032438034,0.00587273024619569,0.928597605404415,0
0.251476747125632,0.694101685367804,-0.0102932201003695,0.183092442432613,-0.92199484665392,4662,4,0.00494660813233371,0.00506588437227619,0.976455001500776,0
1.13710864573278,-0.834617216944721,-0.221158342888466,-0.253765250024354,0.726240016794527,4663,4,0.0027125670543995,0.00246776407120148,1.09920031904786,0
1.66224124518571,-1.07331584952683,0.106050594473362,0.969148077364959,1.53358405147036,4664,4,0.000273719558530862,0.000204622581717035,1.33768011445275,0
2.21010215858923,-0.807450508396952,2.01836870067479,-1.83947956293657,-1.54636186962877,4665,4,4.6098153473515e-06,4.74524581861161e-06,0.971459756472693,0
1.33022708935162,-0.916543419132744,-1.14237639447862,-0.584991025792389,-2.73922171202916,4666,4,2.82403825933075e-05,2.14105885731114e-05,1.31899141851585,0
-0.1481189948913,0.071670593027032,-0.71411689506043,-0.632649786154135,0.261494807772786,4667,4,0.00611185632511055,0.00634184653079424,0.96373450467984,1
-0.357465197148077,0.712388180683202,-1.61547225812,-0.677051355033909,1.27583015889078,4668,4,0.000702912820986568,0.000801009943756776,0.877533202259478,0
-0.234707451380653,0.847773635388481,1.11505100287386,-1.22221156096957,-0.547011970644524,4669,4,0.00150377375184706,0.00143250743624092,1.04974935124466,0
0.0852575835077583,-0.469674384610971,0.528310319890854,1.68260562280615,-0.363811093130354,4670,4,0.00178214051376998,0.00186428359979988,0.955938524568512,0
0.0757416112439828,-1.17507529474233,-0.10053995425038,-0.951512507142254,0.00219366686951761,4671,4,0.00319647509561812,0.00312275819531628,1.02360634275571,0
-1.41319911198347,-0.710132722319365,0.568354518179449,-1.40800486155361,0.602911554681391,4672,4,0.000761739275956615,0.000759628804392905,1.00277829322888,0
0.0887290975944181,-0.071223406132992,-0.0760052011134289,-0.192957429258037,-0.747066674506467,4673,4,0.00743375274765871,0.00755878368616163,0.983458854798051,0
0.722649128378295,0.605088892287219,1.6050893710445,-0.199585273455116,-1.49929865111656,4674,4,0.000569420637769816,0.000557751274509996,1.02092216332463,0
-1.73521157294397,0.993075089724388,0.175468568183294,-0.263106909428352,-1.95123186115814,4675,4,0.000194139913646158,0.000133022639765966,1.45945016568397,0
0.633709664490707,-1.03361180374944,1.00927608817443,0.823956867501659,2.35019609585284,4676,4,0.000131021944805184,0.000106901133349385,1.22563662984718,1
0.850814155567041,-0.918481893291855,-2.01704978678017,-0.0392287744170381,0.187750501879646,4677,4,0.000592547796591046,0.000573266845401382,1.03363346641155,1
-1.56395987128073,-1.06132111064103,0.0320714431118899,-0.0933133628419335,-0.694791017271024,4678,4,0.0013239780305144,0.00135853234146865,0.974564969931529,1
-0.291812014547378,-0.0613747344535016,-0.0299404448002512,-0.056201362808991,-0.310002814654069,4679,4,0.00919374787076921,0.00950968409653992,0.966777421566962,0
-0.644758549107435,-0.525468082478576,0.145797000960598,0.740864472363261,0.331954708270705,4680,4,0.00508849463169824,0.00550730065345319,0.923954392885315,0
1.06230241151923,-1.00525526493992,0.69807258057071,1.30297403175574,-0.893032614009542,4681,4,0.00078057330718394,0.000802530915735835,0.97263954805808,0
1.49487354377964,-1.01325536415436,0.127431061935967,-0.34409877865599,-1.09466552566969,4682,4,0.00101605584323991,0.000957285255041061,1.06139297339989,0
-0.951241701976671,-1.14005037173965,1.99557899570611,0.140008857768503,1.60583286736052,4683,4,0.000124987217987419,0.000161645818628323,0.773216523928815,0
-2.26376130826535,0.882486263269612,-0.372306128075312,0.584813580717388,0.271736244566641,4684,4,0.000400170048175628,0.000370530486570872,1.07999223459063,0
0.137610560840572,0.139387465563002,-0.948886084780693,-0.332647483296362,0.613449147784117,4685,4,0.0049540248315448,0.00524673876343261,0.944210309473022,0
-0.176508447513646,-0.690602870170731,1.0396618537596,-0.899748259867632,0.273799369849455,4686,4,0.00293384525599651,0.00316480556682792,0.92702227484297,0
-0.546653543667831,-0.359236324013892,0.0850084243800825,-0.289643558018384,0.73950186363465,4687,4,0.00593063198596578,0.00611891936809546,0.969228654472646,0
1.44972825438053,-1.7067133982012,-0.182155261871774,-0.0363369927477578,0.504481433651084,4688,4,0.000712674901410516,0.000605402257608134,1.17719234187564,0
0.492336688303487,-1.01901565408314,1.19654285572975,-1.00221703303351,1.65973414308311,4689,4,0.000397417802550499,0.000375061052301909,1.05960829606641,0
0.380734586763039,0.135442008387488,-1.1935910946763,0.0847205406886749,0.202456003816025,4690,4,0.0044593279863314,0.00489989659139201,0.910086142259698,0
-1.36468757388233,0.271278980510537,0.0107310784343932,1.58924909094597,0.579633303621051,4691,4,0.000917758573554387,0.000929646898369828,0.987211999699792,0
1.84163439936112,-1.37086119926481,-0.0271886508465991,0.408148646130119,-0.3311367427581,4692,4,0.00063073828008081,0.000560283911066809,1.12574762120128,1
1.67358180016451,-0.317833572311321,-1.80595799603621,-1.00348816331151,0.571077922778659,4693,4,0.000238071106428649,0.000223544324031486,1.06498390178369,0
-3.15428961438212,-0.488385671105263,1.32992729851914,-0.175578793672717,-0.200891583356749,4694,4,2.47009114601122e-05,2.43378911177314e-05,1.01491585037606,0
0.859971886396031,-0.261485667828412,1.10654673348424,1.3630110609642,1.45327401196276,4695,4,0.000502567320565464,0.000436237216632351,1.15205053902821,0
-0.318587822772591,-0.391405172197121,0.302505148229648,0.537393361541327,-0.462429795050057,4696,4,0.00661039464023059,0.00699644546948362,0.944821862624833,0
-0.897271908826599,0.719549385669491,-0.0279640874012395,-1.8822920310262,1.37718316601502,4697,4,0.000343495639426788,0.000309838427554117,1.1086282684119,0
0.0243840523804138,-0.588946626143512,0.0456646206608445,-0.926638867397911,1.66255092981031,4698,4,0.00138669890834871,0.00125314655879043,1.1065736075493,0
0.796298358758992,1.47764562249103,0.219474863087496,1.60815026559939,0.0100431625205934,4699,4,0.000661721903502165,0.000641925801478936,1.03083861402302,0
0.329605766125838,1.3655088338947,-0.297671273659973,0.275390919800235,1.13823621278841,4700,4,0.00181560806512704,0.00190171149848354,0.954723188335795,0
0.291273013644695,1.85777983155526,-0.141076117504123,-0.0568580327148017,0.423086613028731,4701,4,0.00155877597674141,0.00172467559427517,0.903808218725629,1
1.34048929349501,0.0760995244879428,0.45031332274805,0.869928161866922,-2.4399366957284,4702,4,0.000129417351214237,0.000115187824256948,1.12353325578532,0
-0.594714665074082,-0.774690664195928,0.0886374788813219,1.18392229865553,-1.31496066743063,4703,4,0.00130580792591955,0.00133083627060214,0.981193520769262,0
-0.148422012084612,0.0232408663689437,0.362643555413391,0.256429108726716,-0.0194677947204445,4704,4,0.00905172531089786,0.00945903206250131,0.95693991214829,0
0.640759223649463,1.03671580637329,-0.933331196575354,0.142213976538312,-0.430985155958389,4705,4,0.0028062428338913,0.0033087574423419,0.8481258849561,0
-1.5042812328908,0.901796258878598,-3.05979879348579,0.848854101839939,-0.592457316086733,4706,4,1.17729535045268e-05,1.63991625559163e-05,0.717899677156349,1
1.12144473080474,-0.578952001071185,-0.158238091015356,-0.140565765151563,-0.00952393708181746,4707,4,0.00445579900265074,0.00435418024600492,1.02333820625342,0
1.10850729105036,-1.117059792803,1.17929831431246,1.44731145606769,-0.0463439598743657,4708,4,0.000512197877888158,0.000537006778371718,0.953801513346286,0
-0.33503382034329,-0.755531066420662,0.00597692540420591,-0.080000680007132,-1.03618076447932,4709,4,0.00418485469057245,0.0042003424226272,0.996312745367779,0
-0.150611938059726,-0.24201108939749,-0.386600140223028,2.31316470796307,1.63668374782359,4710,4,0.000162508298444078,0.000147435244597913,1.1022350787783,1
1.1340838729936,-1.68552317712498,0.600108314014802,-1.14635031100499,1.59557535107582,4711,4,0.000155585547277598,0.000125294115187823,1.24176260827866,0
0.256336872565788,0.620341515740602,-0.730318308528867,-0.851596395503884,0.759913593259078,4712,4,0.00322125668367052,0.00341958987454369,0.942000883687949,0
-0.95841414980553,-0.080637121928621,-0.899752018550999,1.2591926487929,-0.299199454364573,4713,4,0.00183714462381019,0.0019632862785702,0.935749739537793,0
2.13240498824835,-0.336870364883705,2.21010770715853,1.28090139500345,-0.357004455539922,4714,4,3.53088355857802e-05,3.42653271238999e-05,1.03045377206256,0
0.134075936643317,0.662442545201403,-2.38014955184054,0.0715039992229769,-0.355927240128863,4715,4,0.000443172992046228,0.00059700482294723,0.742327323016285,0
-0.810791068675085,1.37906162490819,0.258148543483767,0.429438147839809,-0.550333803283575,4716,4,0.00213081280944817,0.00199473019511962,1.06822106300967,0
-0.0633875933728382,-1.7667980938083,-0.590329431290836,-0.438103924797853,0.558153410428104,4717,4,0.00138304322864336,0.00132736593828352,1.04194569768141,1
-1.4912261163397,0.0939916574823903,-0.552930375535814,-0.628047314544063,-2.64616196770576,4718,4,7.03405690258798e-05,4.47226859199893e-05,1.57281629175229,0
0.277830072580413,1.4682568175553,-1.41386661982743,0.548074934184582,-0.684965786485315,4719,4,0.000828852766628535,0.00106580783880299,0.777675615108464,0
-0.513142381419973,-2.33629724777374,1.88755913449415,-0.864657226774288,-0.160336771761873,4720,4,6.61488947350484e-05,0.000102729526683966,0.643913165671899,1
-0.268842438292766,-0.0730877792793286,0.240999288735661,0.40264682546745,-0.896536046758807,4721,4,0.00582560332806219,0.0059091498845116,0.985861493094228,1
-1.12866232991736,-0.547480936918473,-0.551653155645359,0.748673608019561,-0.357527163450263,4722,4,0.00280085876875826,0.00295610049285504,0.947484287333261,0
0.836273780289212,1.60876985489663,0.913514886212298,0.651560165271234,2.15630410558566,4723,4,0.000101771184598779,7.75354654955678e-05,1.3125759153996,0
-1.33891305128123,-0.0894189437072921,-0.352626646687544,1.75110984842855,0.663667616619147,4724,4,0.000668397435182975,0.000705059337930945,0.948001677623961,0
0.0439820203861719,0.435613246968981,0.800859580856764,0.303302337676569,0.115915643620674,4725,4,0.00632059625004114,0.00645842391466496,0.978659241566529,0
1.7865841965016,1.15682556539933,-0.586446815836198,1.67967906195859,-1.2162212785436,4726,4,0.000102877169068576,0.000108935077597238,0.944389735039619,0
-0.143754683960817,0.105541262071901,-1.89588845443252,-0.620704147561048,-1.40524079984114,4727,4,0.000506604955990235,0.000512061388027531,0.989344183793443,0
0.103677719644964,0.0649669938036696,0.595687301132407,-1.31835570020244,-0.0235398362613607,4728,4,0.0035213629085577,0.00350533276978316,1.00457307189569,1
-0.672849863050243,0.840033467677005,2.09540655900599,0.0936079955786291,-1.15712108413931,4729,4,0.000321313138047716,0.000290778655256448,1.10500936791368,0
-0.46663354306898,-0.823422280907003,0.36880927681038,0.0596411075913497,-0.852713317136433,4730,4,0.00418634643945037,0.00440161672446844,0.951092905517786,0
-0.494841526895909,-0.0128585282199153,0.696156443923107,0.346525216000505,1.63035197970684,4731,4,0.00174921186734925,0.00169563841163784,1.03159485851684,0
0.618413252910265,-1.01962873446363,1.36553816991065,-0.154600044378736,-0.360527012714669,4732,4,0.00180893099834107,0.00206915694302628,0.874235762752432,0
0.715741824175023,-0.41074373848883,0.817958094160044,0.338656647070921,-2.12138117726455,4733,4,0.000511996899481276,0.000484757596298695,1.05619159635777,1
3.46697575936995,-1.6538095506196,-0.681543385338803,0.910894395599362,-0.798008075561525,4734,4,2.40557986283463e-06,1.53549024234899e-06,1.56665265365319,0
0.3593229962174,-0.354605635326203,0.482570912639203,-0.445493634639238,0.659443745391599,4735,4,0.0057691852616794,0.00581534809972081,0.992061895994906,0
-0.257661800643033,0.219848910833799,0.491930646589145,-0.607998245243539,0.757981437938906,4736,4,0.00527302549549832,0.00530160227040735,0.994609785221244,1
0.758760602394479,-1.2328533125885,0.271625678997683,-0.880976374598894,-0.0977161739293453,4737,4,0.00230600358280913,0.00224663676711649,1.02642475034753,0
0.573631162972275,-1.19749948580533,1.48445537316859,-0.988694368725308,-0.505086399711642,4738,4,0.000750823599504572,0.00085686498045697,0.876244935467143,1
0.560710202415005,-1.22246001820228,0.454444861881081,2.07853076981944,-0.589941494915334,4739,4,0.000357449841160243,0.000374189391438817,0.955264497974656,1
-0.510432797310395,-0.0265478477201759,5.97402018042686e-05,-0.356046254646191,-0.0302732581763525,4740,4,0.00831945455154808,0.00853846171685617,0.974350512707021,1
-0.205072574144671,-0.505857900881598,1.04517753176936,0.79488898525672,-1.21682864025233,4741,4,0.00175352994708495,0.00185822262190425,0.943659778120656,0
-0.797097408239042,-1.10394209773375,-0.00487179294548944,0.535064339078411,1.57637340613919,4742,4,0.00100040112825271,0.00104398051976511,0.95825650892202,0
0.93661949558804,-0.384452741110631,0.697466532007475,-0.0527944481767803,0.622270761095686,4743,4,0.00390516001558883,0.00384696165050854,1.01512839751667,1
0.0519066418668954,-0.550618239188575,-0.23554069025401,-0.270904168048001,-1.52050192391672,4744,4,0.00255928506429345,0.00241111815840192,1.06145153250794,0
-0.413384976756986,0.582345424100213,-0.366251984270626,0.027341795601042,0.636918811547791,4745,4,0.00597616534627145,0.00628037715473151,0.9515615382699,1
0.762287258908991,-0.321257108888282,0.705125894864549,-0.138487832738434,1.031459489338,4746,4,0.00325689267165318,0.00312977884407591,1.04061431618974,0
0.52018691789007,-2.72910916572611,-1.08647944843163,-0.813914558375434,0.299781892474896,4747,4,8.10543904461949e-05,6.29689086681695e-05,1.2872128826836,0
0.372427789305236,0.494580982880674,-0.645876310255437,0.734903074832379,1.10683742422822,4748,4,0.00280174461213365,0.0028729053413059,0.97523039546444,0
0.399251776875202,-1.47157999504517,0.723031826185523,1.91275918938575,-0.626874191522387,4749,4,0.000320905300387811,0.000359297700830386,0.893145989095269,0
-1.2022100850103,1.3966580553701,-0.0203393016758267,-0.950109341863918,1.497012520004,4750,4,0.000384042229426612,0.000357730775704429,1.07355099283916,0
-0.988860765840754,-0.140282900470774,2.50817536979022,0.848865905840715,0.945189576163746,4751,4,0.000117872704346687,0.000137660337063716,0.856257560172395,0
-0.439455330715417,1.55534051852388,-2.10965211048892,-0.456004170626082,1.14774672246778,4752,4,0.000137933012258327,0.000195742821647814,0.704664472991506,0
-0.306428694068755,0.343163564165922,-1.59726795936025,0.433534847326269,1.18820029478967,4753,4,0.00114078207238827,0.00129287716793848,0.882359206797091,0
-0.82625294123532,-0.904737873065508,-1.3539299760307,0.309371152516689,0.505214313366155,4754,4,0.00160063615293863,0.00169218493402742,0.945899068566403,0
1.21204162808547,0.121247526548306,0.659766222465997,1.3601046614603,-0.865002599462049,4755,4,0.00105599858967813,0.00102828618217321,1.02695009228496,0
1.46846649947707,0.452979159101707,-1.12072084701146,1.69652418506094,0.34000890567453,4756,4,0.000370598071801309,0.000380125584319337,0.974935881953097,0
-1.3886593409003,-0.471492248166811,0.619926069302798,-0.346109719188108,0.042854716295309,4757,4,0.00267715419410404,0.00281934308132147,0.949566660347423,0
-0.653071989679502,0.348291322102024,0.88448521582035,0.260368219465052,1.17464860470749,4758,4,0.002519864557246,0.00248788921573272,1.01285239765142,0
-0.743083884718755,0.739691805366137,-0.157613217969686,-1.86833494287534,-0.601939578015821,4759,4,0.000839020179645518,0.00074634902588673,1.12416597402092,0
0.26687804322755,-0.579135025683367,0.870729167100195,0.232911294792887,0.29468280351791,4760,4,0.00525996579990099,0.00564760746092552,0.931361791040448,0
1.03441613665751,0.862396588441807,-0.787413040979192,3.44048690403268,0.146076203517796,4761,4,7.96288790818226e-06,7.02492824018327e-06,1.13351875434596,0
0.332901764501585,0.456463684843149,-0.705667111496887,-0.836938742398379,-0.896528066770818,4762,4,0.00316569848028822,0.00327196579345586,0.967521875265266,1
-1.83501371241143,-0.354628559343167,1.2127661896886,-0.348184467858585,-0.958626100900239,4763,4,0.000502100547822462,0.000485959576808425,1.0332146371516,0
-0.387821285448978,-1.04630260151164,-0.285695171036865,1.30964263221272,-0.952978616791798,4764,4,0.00140215238212005,0.0014758144798159,0.950087156141033,0
0.0864264384814069,0.616095952152908,-0.34694286039125,-0.00660116800550822,-0.258478272845031,4765,4,0.00758315065153082,0.00808420447288077,0.938020639751162,0
0.590267022153676,-0.382495964001789,-1.15075814987175,0.230559248053124,-0.196773920810368,4766,4,0.00388701892971161,0.00405358018759026,0.958910086844078,0
-0.904880099624569,2.36744464804189,-0.251313829291258,0.180791525148068,0.676710984409114,4767,4,0.000308624654268286,0.000314582534764242,0.981060994055436,0
0.251760039182202,-0.574486628836247,0.426922247119375,0.22153181700167,1.26669867617958,4768,4,0.00331487981243922,0.00323664925348141,1.02417023064012,0
1.18205116940207,-1.34267127331165,0.514281400949395,0.781626842750524,-0.0911971417951596,4769,4,0.00131151853861934,0.00131677731090685,0.996006331333356,0
-1.21700889123882,1.01348106511221,0.590708580249868,0.893276769288691,-0.862066549752431,4770,4,0.00112065796643384,0.000975810323831673,1.14843831743182,0
-0.341230340855303,0.121380309531909,-1.66602262379727,1.86807917724447,-0.734223394503043,4771,4,0.000315139259620006,0.000352928864476228,0.892925717729821,0
0.56315602071279,-0.482547045392163,0.837212390885253,1.80726068456302,1.14528185787496,4772,4,0.000548082905493308,0.000505333151232225,1.08459716952438,1
-0.13670163191915,0.0259980954616452,2.10326931025622,1.01082411516458,-0.718886050477502,4773,4,0.000507747412763618,0.000550082067074265,0.923039384767053,0
0.278763789758053,-0.129491451360013,-0.281875375968159,-0.953122712267856,0.648118966006117,4774,4,0.00476761679603232,0.00469474116715863,1.01552282144615,0
0.172330536873165,-0.284622911644365,-0.262193932730056,1.07161726765708,-1.44175181574969,4775,4,0.00184011826242661,0.00181179549810208,1.01563242891055,0
0.536910789880063,0.735791663335298,0.10847878297733,0.574019325284906,-0.913000200664356,4776,4,0.00370919076287276,0.00379777169110054,0.976675552025586,0
1.21185720157309,0.427478549566777,-0.632547304554696,1.2626502781172,-1.2809241867159,4777,4,0.000718787456070481,0.000741106401068647,0.969884290614704,1
-0.460092596438417,0.236898525317263,1.3588681052774,1.03405162991839,-0.377811933288275,4778,4,0.00191534158435095,0.00195461124391713,0.979909222517579,1
1.13399126230365,-0.34570257134429,-0.941952216782472,1.15966516494494,-1.94750683006354,4779,4,0.000246079487391271,0.000232402526002902,1.05885031296173,1
0.876919308770752,-0.492615882019711,1.14643186700164,0.215248870609517,-1.27746860406148,4780,4,0.00136472317262692,0.00142889732059094,0.955088341870858,0
0.746868851615468,0.874758919913876,-2.07173681435318,-0.590187981411691,0.605357271652183,4781,4,0.000426611350832389,0.0005639046504496,0.756531003055662,1
-1.18501230841708,-1.91779866677975,1.46823538628613,-1.06617218739649,-0.371515527803377,4782,4,0.000143234608984703,0.000189694315077553,0.755081189049574,0
-0.709368752709836,0.855177721466081,0.588321993988593,-0.0480735495265522,1.00232277587373,4783,4,0.00277112601372004,0.0026842664160528,1.03235878419064,0
-0.315168199525796,1.61982154761874,0.647685488640159,0.118787138673568,1.2046997510265,4784,4,0.00100907292125865,0.000935767965805352,1.0783366797454,0
0.126921565530248,1.24938710018224,-0.372269333309824,-0.221225218117327,1.00877013589081,4785,4,0.00251419554019375,0.00268659378382222,0.93583017847112,0
1.46982867175679,-0.299343717490137,0.787655020625693,0.253659176162112,0.175143557512235,4786,4,0.00229412563214537,0.00223271016942164,1.02750713619925,1
1.43637333741125,0.213408423316372,0.0922021259415065,0.579878135541483,0.724375477662784,4787,4,0.00227952478771427,0.00213410568609168,1.06814053426235,1
0.0710924652484624,-1.18119024944293,1.30444443394001,-0.487177707878836,-1.16501290561623,4788,4,0.000965454895600373,0.00109326007176259,0.883097188433702,0
0.37403951631352,0.19571453496358,0.0740527655554957,0.173038217679514,0.709989943257148,4789,4,0.00705828331402107,0.00714068462670578,0.988460306400238,0
-0.860970854242102,0.651358471133611,-0.405401199540495,0.666470925182413,-0.426416938304134,4790,4,0.00380041686520495,0.0038736032913051,0.981106370323353,0
1.82538665482734,-0.10967880570541,-1.62804689804452,-0.440254696267321,-0.800083923076342,4791,4,0.000332465920474035,0.000345666428147941,0.961811426858451,0
-0.680802483581568,-1.81085944033509,2.40183890023656,0.620891883417637,1.80177014016438,4792,4,1.41414427570989e-05,2.16081815593912e-05,0.654448534608545,0
0.426704992978427,-0.0786200393640515,0.451053327513216,2.12510729653694,0.473863458594387,4793,4,0.000776386458236042,0.000734944496661761,1.05638787930588,0
-0.0376996868083422,0.985516738393015,1.15372735731794,0.767731245037087,1.13849404739547,4794,4,0.00124408083380288,0.00113128589527045,1.0997050692526,1
-1.50936853513562,-0.0536119051602585,2.09077817251291,0.841521118053363,-1.51860382213193,4795,4,8.04350255616443e-05,7.79124219809813e-05,1.03237742476134,1
-0.933501016480723,1.30396674632628,-1.43470101067,1.00776066489935,0.229393837726415,4796,4,0.000585025911861869,0.000699106391927464,0.836819572267004,0
1.14134354218016,0.776118316572597,-1.11355461468626,1.51323705005195,0.337209733654674,4797,4,0.000630494986430709,0.00069238289799218,0.910616059782906,0
-0.917218290332117,-3.081144358919,0.388518919794071,0.200093048403633,-0.65586305560671,4798,4,4.22193080126118e-05,5.69946424922321e-05,0.740759239227896,0
-2.13724660133369,1.73029707764955,0.74355869123396,0.799785824532319,0.397247397251782,4799,4,0.000117304274118745,9.08087032058292e-05,1.29177347520161,1
-0.827839112685766,0.781609044111402,1.11470229945366,0.300774021540996,0.325986873029949,4800,4,0.00257358696201332,0.0024908126012862,1.03323187006697,0
0.319073938078373,-1.63595275752519,-1.53501809606029,0.657617113293308,1.11096378010752,4801,4,0.000337057122418384,0.000303213708039435,1.11161571354336,0
0.0684288120260864,-0.474367638750749,-0.92392170347849,-0.787201675226686,-0.527091880058706,4802,4,0.00375330660436413,0.0036763137430667,1.02094295173872,1
0.318181478819952,0.0744028898869254,0.189498305350865,-1.42238193686996,0.814780447074337,4803,4,0.00245518327374149,0.00235348251455692,1.04321288072273,0
-0.192556336372071,1.17909179164987,-1.85827063305264,-0.113111589545273,1.86137318310695,4804,4,0.000154750345154342,0.00018879370668765,0.819679574438193,0
-1.68940028630166,-2.08633380320417,1.08997167122722,0.720760985721319,-0.3073059671078,4805,4,0.000111765291301869,0.000167239737048439,0.668293871267556,0
-0.254774221830362,0.947168483832879,0.204204109730128,-0.113113431231006,0.199133528794355,4806,4,0.0059593983500185,0.00609544834561051,0.97768006750644,0
-1.46568308683833,0.812961213025471,-0.28001589893214,0.533297701036573,-0.00424286878383216,4807,4,0.00206902921442603,0.00203198779271476,1.01822915562981,0
-1.05386485428352,-0.121740497907108,1.32282126294694,1.31988669598293,0.833639180052001,4808,4,0.000709553797855605,0.000755485134523884,0.939202858442443,0
0.546972082768803,-0.503724033692741,-1.03065566798377,0.662588324070043,-1.70220626126449,4809,4,0.000849773154410612,0.000816452355888116,1.04081168764128,0
0.403262929900718,-0.735673683729764,0.510665302887332,0.809738853515156,-0.102419421647635,4810,4,0.00447126485077863,0.00475374911857612,0.940576530071048,0
-0.498487121228975,1.64088034113318,-0.616217189557578,-0.973217345862,-0.974788337495072,4811,4,0.000743809590262776,0.0007548402400809,0.985386775595135,0
-1.80936475117404,0.442359232975488,0.37943988647658,-0.121424954653958,0.0359172966333339,4812,4,0.00164594883353432,0.00154415610556574,1.06592126767603,0
-0.381191515372103,-1.33038693833299,0.4216332141888,-1.03325401998068,0.0647935232326596,4813,4,0.00207643214409465,0.00216696381290033,0.958221882494425,0
1.08420411657951,1.81405106955749,-0.697674696777242,0.0572269859202738,-1.15465056429054,4814,4,0.000435309185218013,0.000537861674265902,0.809332968020342,0
0.31194946775769,-2.60693823310071,-0.702249564323862,0.79552698306241,0.184742611889366,4815,4,0.000180192270295383,0.000176307514336296,1.02203397837983,0
-0.896524250067282,0.570971622083369,1.72011306793323,-1.81112225191445,1.28611712798095,4816,4,0.000110986736976957,0.000102058666118524,1.087479791751,0
-0.637481629059823,0.465046945193237,0.0841455171495466,-0.496548513733164,0.220545321958161,4817,4,0.00636361302570664,0.00643504180215298,0.988900029146284,0
-0.106517765344606,-0.285109190537063,-0.798136842884912,-1.08409929862222,2.53099098700104,4818,4,0.000158443285128043,0.000127251297447992,1.24512117601629,0
0.391660542504744,0.143646084316107,-1.97579408670382,1.07260766750976,0.646153198407697,4819,4,0.000600594551808513,0.000704675723898174,0.852299194423929,1
0.00581449649376715,-0.617666290462534,0.033662785677331,0.512412610627284,-0.301579114327926,4820,4,0.00699338688046365,0.00739413316125849,0.945802128247494,0
1.6038328256336,-0.521167622181792,0.774819244082196,-2.52803380391763,-0.222411774093183,4821,4,7.21312080381114e-05,6.35201331242639e-05,1.13556449727524,0
-0.396427397774342,-1.06743924525042,0.5406033174269,-0.257951665185959,0.975583750971457,4822,4,0.00274421392871097,0.00294065015424461,0.933199729573374,0
-1.23411678536478,-2.3776054095176,1.23914419091177,-0.399727340330292,-0.402670852847924,4823,4,0.000110397775721748,0.000160591107938979,0.687446379432766,0
-0.614136350995383,-3.24006648025585,1.48616456973198,0.141505221204674,-1.3639900155395,4824,4,5.68955453330594e-06,9.60340930523645e-06,0.592451529708684,0
-0.182729173712504,0.167568692690571,-0.213983247229616,-1.35184611127941,0.91914077288405,4825,4,0.00251753375731665,0.00243518302018069,1.03381706280534,0
-0.500396987247229,-2.27266513218379,0.109946802515164,0.344831390994633,0.619786133462438,4826,4,0.000520895787930695,0.000607075675957205,0.858040947052234,0
-0.198979788936459,0.755640750678796,0.681349426388575,0.161042118030402,-0.870710280640925,4827,4,0.00398929954953649,0.00387575950859624,1.02929491385841,0
0.875751883488288,0.30509603118395,0.662248529471728,-0.804270863687744,0.147232405796198,4828,4,0.00377914985775063,0.00382553160710189,0.987875737514454,0
1.96467515208466,2.11147011675259,-0.725462734419917,0.343995863840626,-1.63287136191138,4829,4,3.01517067260725e-05,3.98094987143812e-05,0.75739980908577,0
-0.151090481009319,2.46156775026626,0.2559475763224,0.399109587099525,0.944309263945648,4830,4,0.000276299942958828,0.000270556046767419,1.02122996791251,1
0.902235772686927,-1.48890859007361,1.21123490477323,-1.05121376496754,-0.94309208191868,4831,4,0.000393309674653853,0.000422973047296695,0.929869354956714,0
-1.91666790923756,-0.257118707306444,0.719280573996762,-0.340984172268139,1.76744493490428,4832,4,0.000237984790477871,0.000238084752275712,0.999580141958333,0
-0.494789921470902,-0.437800865921127,-1.71840720485006,0.934126454696489,0.0174830001696588,4833,4,0.00119950464470839,0.00133999969681399,0.895152922467341,1
-1.21446688782616,-0.219397421442888,-0.369252014087509,-1.73387445579246,-0.544701880581733,4834,4,0.000845223811804056,0.000722287783223676,1.17020366595666,1
0.688791419509272,-1.60940803670202,-0.0598299736408221,-0.751294549239152,0.881774333850352,4835,4,0.00111401893449427,0.000997572719933053,1.11672954987084,1
0.79408686559711,-0.570971551096842,-0.535774766288615,0.307208877566961,1.37160397200072,4836,4,0.00202062467062898,0.00181600897297024,1.1126732855973,0
