"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
3.84786437314922,-1.70156846717499,0.994987313688697,0.890261137698628,-0.816741410537746,3533,3,4.25412735452855e-07,8.19770432527275e-07,0.5189413018244,0
-0.944813902931294,1.20169761493148,-0.106810489725391,-0.0465890461693198,-0.330900524031032,3534,3,0.00295397077334618,0.00279064015043041,1.05852801296884,0
0.879456339664204,-0.342384830362269,0.49569269278768,0.34838063373199,0.760284180746196,3535,3,0.00403566471992063,0.00449707152263862,0.89739838461647,0
-0.591976479719851,0.33756681784546,-0.699897230567109,1.2211361067308,0.48108328094331,3536,3,0.00265019582785781,0.00293294903840585,0.903594229955758,0
1.04944363750737,-1.80514414938169,0.745301556361697,0.300647242248632,-0.520663703520271,3537,3,0.000722272350548,0.000797863724261332,0.905257788498512,0
-0.118722279590153,-0.626597475750871,-1.15935824537605,-0.14594627467627,1.04295418218529,3538,3,0.00241843414600766,0.00267167308337246,0.905213351535834,1
0.353669901504774,1.17554682747433,0.95870169304556,-0.205592392619525,-1.52886184380785,3539,3,0.000914085093958621,0.000987122152895524,0.926010110579868,0
1.35661338227722,-0.624433518291442,-0.231548837833352,-0.261160706963426,-1.5749081277425,3540,3,0.000901970354464059,0.000787478820196881,1.14538998552184,0
-0.454999104222508,0.249791156798828,1.4167342944109,0.138048372873379,-0.469967103340563,3541,3,0.00287146244673939,0.00254290340320842,1.12920626206895,0
0.0113899410349114,0.323925453619915,0.103759584318049,-0.581528973093176,0.518184107315048,3542,3,0.00704138944011971,0.00729214490484289,0.965612934466422,1
0.254682229791825,0.664739884157535,-0.0757827701502085,1.14896762603627,0.964035071845339,3543,3,0.00253977351628666,0.00269680255352641,0.941772141592487,0
1.35626260222649,-0.29751580562548,0.751519423106548,-0.205714575771726,0.417877704585866,3544,3,0.0026070512922368,0.00292720304068365,0.890628786593471,0
1.99554108759363,-0.0639396917870549,0.137157354276776,0.590307078127918,0.646318084075094,3545,3,0.000929996486003678,0.0010739819219458,0.865933091609904,0
0.104089175635343,-0.0358437814308293,2.26584250513196,0.369419858688792,-1.05680127132789,3546,3,0.000412026273025939,0.000412833469248781,0.998044741323153,1
1.03917691783018,-0.160431872373635,-0.479466084235124,0.904210410362709,-0.043189763856422,3547,3,0.00344035379309056,0.00378051950662307,0.910021436753182,0
-1.09096092096639,-1.79365818082751,1.09413379310224,1.29201024386496,0.265255106429527,3548,3,0.000256909900600102,0.000317638204667103,0.808812972826595,1
-0.441802388792196,1.27552448141393,-0.880385787301944,-1.04205303395375,-0.495635503233686,3549,3,0.00141719913008692,0.00146841215107108,0.965123537729651,0
0.525214877977077,0.11612437041956,1.40804551718664,-0.80455823929451,-0.373553174137591,3550,3,0.00218949470267621,0.00223742168420801,0.978579370232229,0
0.996369453798118,-0.915012826810913,0.0410584766772572,-0.786866320631029,1.6600632668989,3551,3,0.000748065382203089,0.000896575112342441,0.834358852822328,0
-0.829486887332618,-0.605335921553329,-1.21454959740138,-0.15595355353381,0.289716822968328,3552,3,0.00270236830735291,0.00234938186169713,1.15024651863141,0
0.208075331649218,1.05900437400411,-1.33595388148905,-0.448468744277177,-1.56738956406805,3553,3,0.000612238291078023,0.000556093898297898,1.10096207304553,0
0.404680067903873,-0.0157267488425848,-0.201284760848766,0.0728859157004376,-1.59337251631883,3554,3,0.00255671702977602,0.0021655293394949,1.18064298790445,0
-0.86159936432522,-0.917044969617188,0.60501629324175,-0.393563643663456,0.187814843523576,3555,3,0.00346701643267685,0.00295725442111698,1.1723767856833,0
0.292513307510101,-0.473572612352999,1.10415809018419,1.41025810749627,0.209008731176458,3556,3,0.00170285499634431,0.001891395667918,0.900316641952958,1
1.87748199403776,0.890582471162646,-0.969295261699747,2.24919650648111,-0.483342444639198,3557,3,5.17156751549518e-05,6.11745666627069e-05,0.845378692097522,0
0.71577123716807,-0.693217053464551,-1.08911095386679,-0.0919322507976432,1.47076928821912,3558,3,0.00114767158995598,0.00140017378959032,0.819663672101577,0
0.963004222546219,0.744021780337443,-0.151109470425934,-0.561624645182238,0.122514263983729,3559,3,0.00403883713361517,0.00458575645668503,0.880735200781853,0
-0.14302686942548,0.308021651902793,0.56338801317164,1.20457258467038,0.907783508892827,3560,3,0.002609502445303,0.00264996446227171,0.984731109588534,1
-1.56826519616387,0.451119298160214,0.124943059973402,0.82670111813999,1.29387619208871,3561,3,0.000814647223469402,0.000895474846140455,0.909737696129127,0
0.4964761106324,2.48990222633824,-1.29401691696089,0.532085132512442,-1.92454099383801,3562,3,2.37371391911692e-05,3.33100532356847e-05,0.712611865949822,0
-0.693828094935555,0.401124901081484,-0.207131321795096,1.41314286805139,2.3890133427283,3563,3,0.000152328311451729,0.000198280949674053,0.768244814754701,0
0.199895713286359,-0.300034304191473,0.221264268946375,-0.03498366040194,-0.173036377860349,3564,3,0.00909760791407854,0.00866883753000684,1.04946111662464,0
1.29083720196323,0.587635755832251,-0.0869872279710187,-0.297277918361896,-0.867613825233706,3565,3,0.00241796683701311,0.00270314264917811,0.894502122464121,0
-1.60157045486249,0.30951394524888,0.651077533919957,0.344642098197273,-0.891973281486478,3566,3,0.00136820680074065,0.000996974770132915,1.37235850066522,0
-2.57398663326535,0.0476150199887633,-0.668167456748436,1.07467907830533,0.308675163141529,3567,3,0.000157377769261771,0.000155799073448672,1.01013289603175,1
0.736213355934738,-1.08060031000766,-0.0795944190049443,0.289110273534447,-1.08440916779235,3568,3,0.00228251387593743,0.002000711943304,1.14085082741499,0
0.0359179216133724,0.0856144682775098,2.70503942805465,-0.676284088680924,-1.87485603141782,3569,3,3.557581729488e-05,3.61878058366704e-05,0.983088542462271,1
0.53388316915184,0.269840298053286,-0.851582244770105,-0.0302145361679314,-0.303955227289547,3570,3,0.00561192103601119,0.00554136860828078,1.01273194994193,1
-0.0282199171097404,-0.712189263513734,0.486914689995971,-1.24100640211749,0.396812560514875,3571,3,0.00297944234590546,0.002673290897191,1.11452230994994,0
0.900457304552621,-0.126723820516719,-0.3907185920841,0.24425405306961,0.312906972111177,3572,3,0.0057230710263566,0.00616329652472053,0.928573045837043,1
-0.373255426594392,-0.174193138235564,0.375653874577882,0.136464439257098,0.0289989067551059,3573,3,0.0085672048557098,0.00804564092859821,1.06482565301388,0
-0.132001038355559,0.667772124611086,-1.43855620616578,0.0893048113340917,1.41196155705238,3574,3,0.00104693128313618,0.00142151541350256,0.736489575274162,0
-2.18457096359122,0.388027012483142,1.16233189189877,-0.477210439235858,0.262511284658269,3575,3,0.00037824100084903,0.000289273568059273,1.30755465626063,0
0.333015721276601,-1.00399933365597,-0.696727622293867,1.65987904053516,1.0971853952101,3576,3,0.000625867711616985,0.000882154423767438,0.709476362363039,0
-0.629314137728607,0.0692712781375997,-1.27514086579373,-0.498650634134363,1.16853942938025,3577,3,0.0016365406851422,0.0019385018346528,0.844229629235981,1
1.18571941665376,0.566459776695448,0.921096959658126,0.72515405248488,0.994496260409642,3578,3,0.00130736491442122,0.0012879877058035,1.01504456023176,0
-0.521948160932056,0.82211711712416,0.292511050919115,0.779589250280429,-0.799549625612766,3579,3,0.00323040829231122,0.00293887076187836,1.09920052770423,0
-0.181568737112002,0.815759052280045,-0.751398279020772,2.02788520933332,-0.188860285484234,3580,3,0.000675403217249969,0.000723764392568232,0.933181051990336,0
-0.306624603820396,-0.144876037017118,-1.74764036320484,-0.637566844690901,-0.395342908840297,3581,3,0.00156367932825009,0.00114045204563149,1.3711048476258,0
0.659504492293273,-0.88458270199165,0.263298258258219,-0.961537657950637,0.170649824237952,3582,3,0.00329644707806076,0.00305073906968321,1.0805404863429,0
-1.12527070936903,0.219920806677404,-0.975161269863208,-0.497436422667516,0.616201621357275,3583,3,0.00237909337484845,0.00241292118395858,0.985980557784057,0
-2.37358392404687,-0.359710235711107,-1.4549586710342,1.00701395828261,1.08545447656294,3584,3,6.56656008491331e-05,8.93617318665038e-05,0.734829098290419,0
0.637366193111364,0.190486484343145,-1.87054860139988,0.19601701793752,0.671379303394845,3585,3,0.00110267580425239,0.00126946744046034,0.86861290735628,0
-0.814556671138887,-1.10663991902443,0.672858362858999,1.34017812806203,-0.538863286186566,3586,3,0.00110449769418264,0.00110973901732422,0.995276976784856,0
-1.15486220395853,-0.222830120031035,1.80564039999952,0.038071882912665,0.288153433088191,3587,3,0.000950253075127363,0.000812407863637866,1.16967488580458,0
-1.64442132457278,-0.428687936918397,1.2436522136991,0.171363746662289,2.62651846163722,3588,3,3.44515047634487e-05,4.44732984451455e-05,0.774655938909997,1
-1.24671812990355,0.72982277227659,0.0196871725945677,-0.0752392722059855,-1.01752903732425,3589,3,0.00211463450873124,0.00162877143911356,1.29830033726654,0
1.00360222423768,-0.65836113229796,-0.20440162092797,0.662657441368037,0.257144114768842,3590,3,0.00374052213118777,0.00416685245846886,0.897685283669067,0
-2.4083727890921,0.504697839613023,1.5584774589683,1.5809748262661,-0.715136412051062,3591,3,3.22478525054365e-05,2.19665156599313e-05,1.46804586602049,0
1.00364887672374,-1.15746894192449,-1.18605430054082,-0.559431488594295,0.87586966823691,3592,3,0.00090133513493105,0.000882459229007281,1.02139011673661,0
0.11955979905814,0.0667230448134573,0.784965000450343,-1.09396558968561,-0.900207352125287,3593,3,0.00269672301502812,0.00235437073849325,1.14541137083362,0
-1.5217350170552,0.0925785267830659,0.591453506761992,-0.929377468056361,-1.40249742222898,3594,3,0.000644461055723542,0.000370286279146326,1.74044001092698,0
-1.84037304850355,-0.426204150674524,-0.184643765275376,-0.336243762339264,1.13294713161089,3595,3,0.000829767240798763,0.000869836823962684,0.953934367849158,0
1.19824538149636,-0.381670765141121,0.284066972202083,1.06289682738042,0.725574567160713,3596,3,0.00192298611849156,0.00223656353121145,0.859794989793989,0
-0.410799992253833,0.108824852204404,1.48415298556433,-0.00860612954876647,0.563785708615388,3597,3,0.00261808630848514,0.00244770195767901,1.06960992545338,0
-1.12988349868624,0.4093957312159,0.732885272168284,0.947823862857234,-1.05786198281846,3598,3,0.00136842491911812,0.00110724628447544,1.23588124729307,1
0.192686509338272,0.423932605593817,0.683986254404789,1.68138330544847,-0.765812752900125,3599,3,0.00130207747444164,0.00132056628698543,0.985999330191904,0
-0.38492513508769,1.10169597416351,-1.17830560377323,0.699261840976768,0.12023392929589,3600,3,0.00198615024626293,0.00221645164665031,0.896094552418758,0
-0.963419324120926,0.92493165294296,-0.769647793475581,-0.664156145884368,-0.185460166004035,3601,3,0.00242855551409576,0.00230637310815786,1.05297599313213,0
0.76666782133667,0.858455252158323,-2.62340891703118,-0.51132908441039,2.55939113570752,3602,3,5.53641968611358e-06,1.07368960749079e-05,0.515644339619919,0
2.09964870189402,1.43321296293561,-1.21461397510061,0.210206792532394,-0.705064096705993,3603,3,0.000145650681933347,0.000195941929174394,0.743335959521528,0
1.02646247332864,-1.3061603857572,0.745638870656128,-0.364240359934832,0.646904663480482,3604,3,0.00146178095904195,0.00163836951694972,0.892216892415978,0
-1.17026728969445,-0.321076996390834,0.252856222760478,-1.34914507088028,-0.471188968005069,3605,3,0.00168823020098935,0.0010970817438572,1.53883720191509,0
0.767595376365164,2.90523062963746,0.0436328030427362,0.464925369526531,-2.27202878912566,3606,3,7.50783345145495e-06,1.20485398218114e-05,0.623132227015887,0
-0.375857065722924,-0.451229576650524,0.234025766719453,1.28882536450562,2.79928875675569,3607,3,7.16971750968785e-05,0.000105441243440349,0.679972776852158,0
0.18587666057719,-1.2158333821331,-0.377158747206908,1.20659920948214,-0.0193359194309849,3608,3,0.00213274528188216,0.00237620658922532,0.897542028354304,0
-3.10337780142222,0.554345219649475,-0.0654101386538098,-0.128653514757801,0.513751470359589,3609,3,6.09044533884413e-05,5.2943908912892e-05,1.15035807969235,1
0.936090449766038,-0.56325219166147,0.895737541782949,0.388288014625485,0.656874297483594,3610,3,0.00278432325600819,0.00314502691169406,0.88530983491916,0
0.397559493501339,1.41393253797701,0.488773666891103,1.48161054434787,-0.761845408308493,3611,3,0.000761240653536744,0.000751161310945791,1.01341834629137,0
0.893059827310983,0.54339327482152,0.878160563895911,0.0875864377552363,-0.167160596082209,3612,3,0.00390890212196599,0.00417740559698333,0.935724825185459,0
-0.530201205311201,-0.370111908625544,0.89973563546878,-0.00947504883949996,-1.26966309514384,3613,3,0.00244289877992614,0.00189999212817031,1.28574152687603,0
-0.0874490447829475,-0.991000410440146,2.70301652624317,-0.0273620938495476,-2.39394500833174,3614,3,9.08789631904489e-06,9.13190451410916e-06,0.995180830570855,0
1.38648757357637,-1.21772331919367,0.96560397036752,1.04121686954779,-0.733424701231352,3615,3,0.00051337227299567,0.000668333336979585,0.768138060141913,0
-1.40090225115608,1.77313408060631,-1.61813406729442,2.06045430627823,-1.5902441066784,3616,3,7.17927954409655e-06,6.99771755540683e-06,1.02594588696273,0
0.901610565649864,1.22289807355873,-1.16983926883161,1.44965271199633,-1.65070457684216,3617,3,0.000143912573479632,0.000164581941222203,0.874412905880936,1
0.394989644819034,-1.45340066847142,0.269624262514539,1.34513623410507,1.32114334149795,3618,3,0.000529995491875966,0.000776819708562093,0.682263189301668,1
-1.16430942520691,-0.024184713342275,0.27197912314001,-1.7056867505408,1.48777825601499,3619,3,0.000381574146194253,0.000420517427275431,0.907391992447268,0
0.0368217057757735,1.56077130086116,1.14675698000547,0.0595408764740478,0.26999766433742,3620,3,0.00148978744318362,0.00140075450291865,1.063560702521,0
-0.550346879090809,-0.929835107191535,-1.81905323522207,1.67745590310278,0.841063913018162,3621,3,0.000185300650237432,0.000259391614953931,0.714366384859211,0
-0.77123261290511,0.443485432019933,-0.239657854140941,0.419939305126601,1.87193824163764,3622,3,0.00104954237241908,0.0013241642332287,0.792607401772203,1
-2.22042264366922,0.18895978492199,0.605220517363336,0.44259235226521,1.11572638802952,3623,3,0.000341830163098497,0.00033929894580969,1.00746013897204,0
0.450205533761108,-0.301406600435174,0.176577217168577,0.302077448239039,-1.67659536059427,3624,3,0.00201293927843204,0.00176923797534057,1.13774365375837,0
2.44035355291956,-0.535927247305926,0.089946650297853,2.32551900067557,0.315499090794591,3625,3,2.82674736812761e-05,3.74052110359898e-05,0.755709509407078,0
-0.859770020964956,0.0885758173434694,0.544573748290738,-0.475125632958858,1.28689648334586,3626,3,0.00234042791928447,0.0024882187578406,0.940603759982747,0
1.04887057023968,0.60920000509962,-1.03666179238894,-0.710266636471096,0.497927262512039,3627,3,0.00194234613545756,0.00227041538432347,0.855502543221328,0
-1.46689135591222,0.718411817164878,0.338373635885068,-1.64231242387046,0.0954380872669597,3628,3,0.000649678337886423,0.000563518045738182,1.1528971304466,0
1.75394114825886,-1.33905987130035,-1.42444080494292,-1.02588834367644,-2.82962122114982,3629,3,3.46254915869647e-06,1.3304131217969e-06,2.60261200221765,0
-0.825589377214487,0.0655904829408316,-0.71153332045262,-1.59253098927387,-0.513116002128668,3630,3,0.00137334768182784,0.000927854998169044,1.48013179272397,0
1.52241437479224,0.473900766368875,-0.238863993881698,0.376821735332124,1.2396240545906,3631,3,0.00119010277415878,0.00134887326365569,0.882293990269618,0
-0.579574823011595,-0.0927171984822929,3.47597731048741,-2.02013859323803,-1.33694645684094,3632,3,1.07590713373044e-06,9.40552796466386e-07,1.1439093454111,0
0.213495046814663,0.278953729929674,-0.169398422784979,0.424544780927826,-0.126315214379507,3633,3,0.00849026436903066,0.00856875769542507,0.990839590850338,0
0.118264007554008,0.977441031481586,0.451077466733603,-0.673637244793325,-0.414302390051295,3634,3,0.00411205003334306,0.00424109242501463,0.969573313019434,0
-0.473719744950293,0.860074587275055,1.54717020765884,0.750394960414908,-0.161368782972349,3635,3,0.0014043284270413,0.00118703609907459,1.18305452389873,0
1.84756096982753,-0.576558000502752,-0.632255593382825,-1.72937188529269,0.643269016312249,3636,3,0.00023176708401882,0.000233956740697137,0.990640762596572,0
-1.23472846086434,-3.39050032891784,-0.533847563073197,-0.128040814566498,1.73093008590769,3637,3,2.89226851982044e-06,4.08945918280499e-06,0.707249636328834,0
0.166081584101574,0.850195785646435,0.944772149842038,0.223270321080915,0.560093854359125,3638,3,0.00370535859619875,0.00359280853005029,1.03132648600867,1
0.998331600715767,-1.27261208280388,1.68859552547307,0.983604812330133,0.135383603347492,3639,3,0.000401068864718305,0.000529902252619896,0.756873296415284,0
-1.29209620601254,0.349340312821941,-0.676650524850895,1.36462487547251,0.379154011465846,3640,3,0.0012036752795094,0.00129948981274983,0.926267576474736,1
0.201954244969676,-2.51741751911126,0.805469238776409,0.56874776832423,-0.573856559245347,3641,3,0.00021722780946121,0.000232202369653401,0.935510734819186,0
0.650858152198109,-0.543139681992504,-0.352401471757852,0.421173676871631,-0.823049933755655,3642,3,0.00432434835781561,0.00400148691367364,1.08068536799126,0
-0.543548450024279,-0.0395705903274396,-0.741968238665751,-1.05886903644463,0.0507039682016668,3643,3,0.00377126896542124,0.00314575950958529,1.19884210917268,1
-1.51265470012573,1.19308731426554,0.3362207920366,0.0306023559812327,0.00951460293125882,3644,3,0.00149217695290643,0.00132779663195458,1.12379932061575,0
-0.112201876353263,1.62890474293453,-1.69845646583143,0.968375255464161,0.202497952050463,3645,3,0.000386102438697377,0.000484704052399934,0.796573572648409,0
0.926835270085922,-0.4474836089339,-2.32124900855275,0.99506452276359,-0.178025007317957,3646,3,0.000241329606078161,0.000236433882561131,1.0207065225339,1
-0.125185710729035,0.198877424721534,0.710768301924369,0.250968957786758,1.06338670562689,3647,3,0.00420370645576779,0.00434711721586654,0.967010146500005,1
-0.535737840428631,1.26160137317495,0.611586608722385,0.156067175659743,0.151469285008384,3648,3,0.00319973194763429,0.00303623210359001,1.05384958674634,0
-0.550012632266719,0.471201440728871,-0.227395111562939,-1.94100629198119,0.349952080693485,3649,3,0.00108323296504674,0.00105526073574816,1.02650741030248,0
-0.90538710462664,-1.7916483905541,0.365459489765681,0.339392413286961,-0.268467947153041,3650,3,0.00114773023908218,0.000971739700083904,1.18110872590991,1
1.05939842869504,1.10915006492894,-0.631188742701202,0.10126637929266,0.497008097721356,3651,3,0.0022455659556649,0.00265428513675913,0.846015344985404,1
-0.40237595843273,-0.429502071369144,-0.137401717972072,0.0376971384032307,-2.83595003744885,3652,3,0.000150832841048184,8.17955866288848e-05,1.84402175306265,0
1.11346328096136,0.727149278061691,1.02121712189646,-0.458149217615599,1.67285755141205,3653,3,0.000550554452083284,0.000578152853677275,0.952264524133273,1
-0.629436813358178,1.09998777141921,-0.53218939646284,-0.538881798578566,-2.03698658649671,3654,3,0.000426780249354456,0.000329396752185274,1.29564194705359,0
0.22271379167092,-0.102317578937093,0.151257540287033,-0.497126765266956,-1.94514446438448,3655,3,0.00129204602423228,0.000972669048666643,1.32835112416032,1
-0.124361337426328,-0.490561831237165,-1.76059943395801,1.3697941057756,-0.59453406309136,3656,3,0.00061893549574708,0.000579822289798641,1.06745723066635,0
0.641381518989729,0.28837843855331,-1.91492893793282,0.371518830055994,0.364494413857692,3657,3,0.001101726832403,0.00122924671876977,0.896261763875694,0
-0.220650892445569,0.534430444378245,0.746938624788023,-0.0879686215043921,1.65387702713553,3658,3,0.00164120175450457,0.00173696810528944,0.944865797769551,0
0.995221570414835,0.0192833074381655,1.32076116943834,1.24298899808567,-0.304307266153165,3659,3,0.00113499289242204,0.0012527176384136,0.906024516314269,0
-0.505799036430158,1.96762810858778,-0.43023121080634,0.165068662452766,-0.0197307979115844,3660,3,0.00115372768139934,0.00129970693813304,0.887682944169408,0
2.13362463541649,0.302786932118197,-0.460812141032661,0.0632270392666546,-1.64312837777233,3661,3,0.000230601868263734,0.000275196880057744,0.837952335125844,1
-0.853097910130638,0.716283047594434,-1.22078141287853,0.391857559699696,-1.37358391016991,3662,3,0.000929924114931375,0.000725656781113356,1.28149304069703,1
0.11729293688802,-0.277465954356079,0.60347797307422,1.80079607108546,-0.552778689581272,3663,3,0.00136531053630111,0.00148988455066828,0.91638680036564,0
0.918053626457454,-1.93091896193556,-0.880633043213327,0.0440240668607926,-0.630026173311441,3664,3,0.000571343048930427,0.000418774286483127,1.36432218350505,0
0.594504075893771,-0.210115930210519,1.66228768436991,-0.301041825686409,-1.05158010753212,3665,3,0.00114390413146443,0.0011900340883421,0.961236440762852,0
0.593042291574712,-0.569294614773156,0.808426764107234,0.256128593453851,-0.977160547011721,3666,3,0.00312103800993633,0.00310593672899682,1.00486206972554,0
-0.133351728998463,0.604656543084269,-0.268382761444652,-1.39062205637165,0.86703691050291,3667,3,0.0021013090262362,0.00240411174809348,0.874047983793845,1
-0.129179803431256,1.21366424152954,-1.29758095221292,1.59452506958742,-1.43759462036924,3668,3,0.00020634124486868,0.000210527287512371,0.98011638921893,0
-1.28278834426263,0.301557889673827,-0.691789479891974,-0.604977184971637,0.69038307671072,3669,3,0.00219070109815914,0.00222912036638861,0.982764830105737,1
-0.142403463866651,-0.773276134447927,0.894234987075349,-0.118469164248816,0.89119493254365,3670,3,0.0033200686759957,0.00353020480878877,0.940474804104874,0
1.99216608316425,0.632988034295284,0.403835608865173,0.535929575675879,0.347869452131107,3671,3,0.000854451448476554,0.000962368845551312,0.887862748702204,0
-0.44644556555782,-0.818382382228754,-0.409990063641552,0.784598727083793,0.103492806599481,3672,3,0.0043988011670358,0.004409778202489,0.997510751119635,0
-0.865767760287516,-0.339284417754772,-1.59060162571314,0.640874138234528,-0.647005665064796,3673,3,0.00122269077799855,0.000948649896505317,1.28887462329649,0
0.0845237188859621,-0.390238705771573,0.150590689925712,0.342683410765909,-1.63601829080179,3674,3,0.00228191430424451,0.00185663783123593,1.22905731309239,0
-0.330079910304215,-0.709364752206895,-0.848305940280478,-0.445602317841133,-0.804068616236524,3675,3,0.00340291254814639,0.00219812461364116,1.54809810464272,0
-0.964255882876396,0.088929676320907,-0.933248309987329,-0.493337747653154,0.252242538867842,3676,3,0.0035086566575604,0.00319402136591683,1.09850757261708,0
-0.144902830854159,1.15517263095871,-1.05426403774672,1.58973880742068,-0.787327219556095,3677,3,0.000610204672274068,0.000639704063082936,0.953885878625341,0
0.432370126297548,0.456178651520326,-1.87968722344328,0.602086394468912,0.697530449882508,3678,3,0.000927187714087766,0.00112852369897544,0.821593480871989,1
1.88813796002265,-0.208222522246339,1.17843821424481,0.606733153670921,1.02995060824954,3679,3,0.000406582599245238,0.000451748060336458,0.900020686181628,0
2.26350400025762,0.399593141480262,-0.685263359839552,-0.613847586492854,-0.33861150825743,3680,3,0.000445291502870959,0.000529355073351777,0.841196250470326,0
-0.422265246870248,1.55821489531515,-2.10832744412455,-1.41865397572287,0.908759410903588,3681,3,7.19458247593934e-05,0.00011645982335485,0.617773775426197,0
1.34717350949525,-0.570227784033147,-0.05958925886821,1.01169502040562,0.93696904540715,3682,3,0.00133716295892548,0.00161380638576509,0.828577065204474,0
0.617983849943814,0.821328412958955,0.804874396293934,1.25268619701797,-0.100376619486452,3683,3,0.00195670107211563,0.00192040483833932,1.01890030323382,0
0.472165974072669,1.37621681844125,0.354804558537165,0.521098242056582,0.308099238949897,3684,3,0.00274128968304761,0.00279123980259513,0.982104683552777,1
0.815890055516188,1.0589740564051,-0.248659336534792,-0.310270865909475,1.25918943569693,3685,3,0.00172924092426465,0.00207109208436269,0.834941593046918,0
-0.956783943940263,0.707110397484261,1.44657709013111,-0.759873839844711,-0.104113024185454,3686,3,0.0013033342285082,0.00111077274474987,1.17335812808559,0
-2.24087398744378,0.139672250354763,0.589342228924752,1.66274154829239,-1.1425702595201,3687,3,8.92601688446711e-05,6.57500661531673e-05,1.35756774201164,0
0.0801929295377947,0.413430029673872,0.644113252405307,0.184410211968657,0.380001560572841,3688,3,0.00687395662326529,0.00688431180179956,0.998495829527716,0
-2.37888020930024,-0.0929620128249616,-1.85616007301462,0.405676553933153,0.376183934760739,3689,3,9.10357586025658e-05,8.98774945346521e-05,1.01288714236985,0
-0.568494733047583,1.75728784080354,1.5944093237458,-0.879461137010344,-0.202890177353075,3690,3,0.000342686412549607,0.000331452197191621,1.03389392332642,1
1.60734745261898,-0.398452289343683,-1.09427504552776,0.15775240707089,-0.410332587477899,3691,3,0.00127960228911649,0.0012604350093465,1.01520687669563,0
1.19260899161362,-1.07565987475061,-0.987374626134929,0.539822784780057,1.94914366610384,3692,3,0.000221052127383904,0.000308578178364229,0.716356965212836,0
2.30314410376023,0.893457379910054,0.539787917368001,-1.5784864954101,0.71933024923374,3693,3,9.17653849305943e-05,0.000128540609913515,0.713901894446712,0
-0.098292612932146,-0.507653937927279,0.761864794632412,0.148901149009215,-1.36036179122496,3694,3,0.00259290475288988,0.00216780186600539,1.19609858887511,1
1.79178093110232,1.683946422406,0.243596217357523,-0.192068161860909,0.831979135418653,3695,3,0.000331468033065522,0.000386985892010195,0.856537770262669,1
-0.250623346955854,1.51156348644765,1.12224308138551,-0.135252282763024,1.34314454622694,3696,3,0.000669224635139513,0.000616486900311067,1.08554558872514,1
-0.485117567307166,0.12514243979813,-0.60266036103889,1.64622515686138,-0.212902437968121,3697,3,0.00187436635407449,0.00196274015762613,0.954974272468888,0
0.409983024596002,-1.38479759970002,-2.01500749036542,-0.377409283150357,-0.223809035816268,3698,3,0.000424771312883315,0.000262971596736349,1.6152744941089,1
1.70391048266415,-0.563354566817162,2.27615385896404,0.578965155865423,0.140535595538951,3699,3,0.000126794110529897,0.000158842526000867,0.798237812770645,0
-0.991684427731252,-0.026389421612873,-0.0432057128711905,-2.0263658127501,-1.15385348660591,3700,3,0.000407096062919632,0.00022190848658971,1.83452228067473,0
1.07903756400417,-0.53659239068548,-0.0376918180118055,-0.00725473622120354,1.12622084736976,3701,3,0.00259091872560919,0.00299825332636539,0.864142700293444,1
0.72033678137923,1.83829066679785,-0.13079169528744,0.885699860102182,0.490153342195986,3702,3,0.000854749599973697,0.000885872368381037,0.96486766094283,1
-0.748130176960122,-0.691129752405921,-0.106651747943968,-0.80852155001158,-0.896276220239276,3703,3,0.00288690988814426,0.00175555982596801,1.64443834122966,1
-0.746013347918124,-0.320246132287412,-1.72520646341581,-0.439030644058898,-1.12559949941997,3704,3,0.000790955257124642,0.000431593154253747,1.83264087794037,0
-1.58273235695736,-0.765018171022831,-0.976166954512486,0.887057018345053,1.83919162222956,3705,3,0.000166412839186798,0.000269312732763417,0.617916715185491,0
1.90375560763263,0.525622497561326,-1.74219926293158,-1.0832635300728,-1.43844176312699,3706,3,6.22786863157163e-05,5.85961833568258e-05,1.06284544057188,1
1.23363634292768,0.714839140943588,-0.00581991643336124,0.028383871912986,1.03639117721791,3707,3,0.00213648660618412,0.00241163422560622,0.8859082291582,0
-0.310792462613994,0.802962607882047,0.331248305512511,-0.597131073788217,0.136047373278541,3708,3,0.00547390489894891,0.00547202435761251,1.00034366465014,0
-0.527633476908733,1.28994225642303,-0.0276932792387765,-0.0896722628418721,-0.580920702730782,3709,3,0.00321796801745005,0.00313876953235584,1.02523233524405,1
0.738301846233485,1.48464514778958,-0.851561561653811,0.342151716595875,0.0257477751026238,3710,3,0.00167696947120559,0.00199943956356902,0.838719760157284,0
-0.335841875986107,0.578345152134602,1.13812348284171,-0.124263224460718,-0.274985134731117,3711,3,0.0040399590463958,0.0036972834208701,1.09268308282546,0
1.30839786158002,1.54567666501374,0.975528386594949,-0.933948177833831,-0.580035368003641,3712,3,0.000441478492138785,0.00059649651603832,0.740119146161825,0
-1.20846402146634,-2.34200309840632,-0.176162815142027,0.646997460991647,0.102008148491167,3713,3,0.000249164577691735,0.000235581945344421,1.0576556591697,0
0.356610452466937,-1.07842030464924,2.18952932522657,-0.290934006857333,1.46307111264501,3714,3,0.00015855603061112,0.00018336704943729,0.864692053985114,0
0.861702204889513,-1.15750347768191,0.169068338481612,-0.628435991380513,-0.949762996648972,3715,3,0.00183878916684978,0.00146871592284651,1.25197060796211,0
