"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.222352694890526,1.86245144729445,0.118269246001451,0.814560119445522,-0.883693673257485,4186,2,0.000839267660863934,0.00127154937828806,0.660035445885615,0
2.05193531699345,-0.26210021447803,-1.71906514615711,-0.894518506056418,0.172698361571186,4187,2,0.000179228912376641,0.000200411803406773,0.894303176409541,0
0.400618385521336,0.455220263188582,-0.469493455437772,1.79813796413161,2.24557927472643,4188,2,0.00012015497184081,0.000258545184266272,0.464734905745001,1
0.470538361570894,-0.309142021321536,0.112032461615151,0.450261722599235,1.00203326103362,4189,2,0.00468748536742126,0.0039405294606096,1.18955724459832,0
0.412187618189481,0.559099779697532,1.59271022423426,-1.00715377607966,0.318250683221631,4190,2,0.00127843026851633,0.00156541509237661,0.816671740768395,1
-1.73499496696684,1.37037688936791,-0.557834253909547,0.0678519469824365,1.52812253142297,4191,2,0.000233055589927866,0.000428415227891784,0.54399464527609,0
-0.600414282638971,1.16557368194887,-0.807493272662181,1.8728863867158,-0.0210309267807851,4192,2,0.000534425683284478,0.000857798155916635,0.623020321970027,0
0.885711444504657,0.674048725451669,0.0707573799828612,0.501743267233022,0.916979689751995,4193,2,0.00314196077958218,0.00348857748249903,0.900642395172329,0
1.03014023366795,1.17181596483508,0.601902550183889,0.124379954523055,0.0633547841158739,4194,2,0.00247194772836674,0.00298880190526992,0.827069778029835,1
0.219997791628454,2.03037885708281,-0.549873570563896,0.612330934014022,2.88759515276315,4195,2,1.38410841938546e-05,4.55038028129921e-05,0.304174230244833,0
1.72455300025297,-1.16799148902492,0.235660149273739,-1.41868550045108,1.06120519708799,4196,2,0.000233806522084271,0.000300152068389356,0.778960222859361,0
-0.513438976714279,0.472664622869318,-0.484297697614152,0.288265962361736,0.492518527050374,4197,2,0.00598609264626748,0.00373312028496154,1.60350917980912,0
1.88307741421555,-1.2643455543753,-0.666380877348599,1.76404610176595,0.623806910274206,4198,2,0.000107341375969675,0.000267210564791075,0.401710823273782,0
-0.159559630157724,-0.0557418687263472,-0.611493741451121,-1.22149849270479,1.49137457156767,4199,2,0.00128877062369729,0.000956482277207287,1.34740669472748,1
2.0101815557669,-0.457192634363115,-1.54854783185459,1.71073618651131,0.462357220040581,4200,2,7.56936257466008e-05,0.000210655104167135,0.359324907155086,0
-0.624481080467294,0.249625623473184,-0.525308464093002,1.17819533008168,0.470989861523329,4201,2,0.00313916076880256,0.00250705412892221,1.25213122947293,0
-0.537897485993833,0.827425621561062,0.487670434109401,-0.144552352046443,0.533833545419185,4202,2,0.00473144728743194,0.00398746912743747,1.18657903954045,0
-0.269529233140988,-0.196777645591174,1.06188093511082,1.52345843521457,0.781425404640538,4203,2,0.00125584379679117,0.00178444189104288,0.703773994039795,1
-1.00619522831513,-0.755942151886877,1.96017395770386,1.04164219643183,-0.787414387481578,4204,2,0.000285778858862154,0.000341482192342419,0.836877779487813,0
-0.0857465134857937,-0.549552083186385,2.13534454057573,0.345525530636637,-0.797115725733546,4205,2,0.000607224803263256,0.000718042193217812,0.845667300610926,0
2.16692889490995,-0.322622088235065,1.24148593608035,1.06625825089091,-1.49536304319729,4206,2,7.8557642855843e-05,0.000253581848344837,0.309792058732119,0
-1.17093176597499,0.786857913381191,0.0444510824540942,1.30896572155185,-1.76458554165537,4207,2,0.000333999654103137,0.000312353000009542,1.06930189270772,0
-0.381907533503689,0.0489484254892512,0.868185231670269,1.38850357227036,-0.737217416305678,4208,2,0.00187076850915532,0.00190396739118079,0.982563313752514,1
-0.703255800332614,0.848050916772648,1.06637979865645,1.17768277841579,-0.160867520275092,4209,2,0.00153909194062433,0.00213472263029389,0.720979821351518,0
0.498626486842428,2.82206222623263,0.342318153568157,-0.952683497311559,2.40549389649629,4210,2,5.52283809436015e-06,2.50695026964939e-05,0.220301063057487,0
0.888185737497534,0.8235767138739,0.890901431963823,1.99478211993064,-0.316155237681069,4211,2,0.000424466903591185,0.00098563506078847,0.430653210785367,0
-0.31840486279094,-0.478501829501615,-0.336204595918795,-0.175698652354546,1.32219293302245,4212,2,0.00332623467088261,0.0021154513178579,1.57235226488254,0
4.44197725835202,-1.23826204906705,0.352127587394231,0.327865102616956,-1.0220644891454,4213,2,1.2880416451517e-07,2.3983378464489e-06,0.0537055964429214,0
2.16296225808689,1.42674003146605,0.194667114946192,0.55843657231179,-0.543711481856661,4214,2,0.000254967741968764,0.000586913947070638,0.434420996879254,0
0.109879169322261,0.230688178958391,0.258626133265499,0.934754720777218,1.30002024086832,4215,2,0.00262495599825215,0.00297552302992879,0.882183055499646,0
1.5001874152166,0.420189653466878,1.68050821667134,-0.409005656335469,-0.0843240392038381,4216,2,0.000670487500649319,0.00110868828739409,0.604757449206272,1
0.429454733645678,1.33276808804834,0.970444146993686,1.77625935145579,0.994695678252849,4217,2,0.000298069747267792,0.000623403614808533,0.478132850351435,1
-1.30392038239516,2.18789691594005,-0.364706693429419,0.0485292152684964,-1.63281189792548,4218,2,9.71782457490514e-05,0.000127267624439688,0.763573973953634,0
1.11557177948452,0.0822479493355986,0.235919538546407,0.0524675226371668,-0.298951044105056,4219,2,0.00502054631060977,0.00383095278892508,1.31052158228723,0
-1.20091244393123,0.309625051128748,-1.31459702637155,-0.501759479549928,2.07065471960176,4220,2,0.000203979452221578,0.000255135659708106,0.799494090535775,0
1.82372766636924,1.55293044390012,-0.747071578656287,0.786492194373313,1.20097750684548,4221,2,0.000154858789456159,0.00033144684715397,0.467220583891151,0
1.09516014917138,-0.861088692508044,0.940765022604894,-1.6932452750752,-0.18058013948283,4222,2,0.000577107962780541,0.000375787792417745,1.53572834036875,0
-0.200489573898334,-0.880238241483652,0.142880256809129,-0.904142050020273,1.21889923698877,4223,2,0.00210381721328502,0.00121490024278584,1.731678980046,1
0.044231403955227,0.270389845256414,1.65057296345254,-0.943543150734017,-1.62192185958558,4224,2,0.000428648269230428,0.000305360158789735,1.4037465494167,0
0.313707781046842,0.592665655847022,-0.310567108563465,0.915598756685483,2.41997549639759,4225,2,0.000270550320448293,0.00050087556590637,0.540154758714799,0
0.0420499077642439,1.82097010342303,-0.814869183391728,0.472113728724091,0.631020626046964,4226,2,0.00101173569126415,0.00143191502615581,0.70656126430931,0
0.0223516486104195,-2.49335407018728,0.433943580502715,1.09029824910383,1.94542210613034,4227,2,3.41683096866491e-05,6.65907234711375e-05,0.513109152530212,0
-0.47185750148488,-0.386164523590608,-1.52332193818222,-0.0370570118539195,-0.423851850546082,4228,2,0.00240225930620654,0.000562025558776211,4.27428836410459,1
-0.731553183242789,-0.556672451798004,-1.02300011067712,-0.443880522039792,0.460886930667036,4229,2,0.00319807005525851,0.000903081534969863,3.54128606490137,1
1.18882025888911,0.0375796826045349,0.202159836725729,0.702036581275088,0.384275884621636,4230,2,0.00354314139886006,0.00373706139213167,0.948108962384214,0
1.90266339570649,1.09016660733673,-0.404098104664749,0.672718389864241,-2.04888950543012,4231,2,8.22386609643284e-05,0.000202690183932026,0.405735785369398,0
1.70670179492317,-0.448432220727549,1.09516665707963,0.15466419179073,0.800624078559237,4232,2,0.00083857304231878,0.00134543595072442,0.6232723615474,0
1.29140144578888,0.344868099911123,-0.754218843962904,0.453431240709745,1.42959956415268,4233,2,0.00101069309529152,0.00137235939375571,0.736463859168535,0
-0.222646000669777,0.456387188019638,0.788233841687387,0.496885833049974,0.33721586005889,4234,2,0.0054366933239127,0.00486630863551936,1.11721095621229,0
1.86114816410153,1.10197838729267,-0.518684875497263,0.3492909134619,-0.917245406341618,4235,2,0.000526112372401882,0.000857783280729198,0.613339504536199,0
0.212120128014655,-0.368889636140159,0.0485580707416138,-0.354988395222959,1.19996656072998,4236,2,0.00421385607106662,0.00302166994180875,1.39454545076628,0
-0.982076419574229,1.68335282347964,-0.563116819561587,-0.178687063564523,0.936383313162694,4237,2,0.000819603606503527,0.00109846344144618,0.746136444399532,0
0.674572938374069,-0.601407881598363,-1.82669759360814,1.34511459905546,0.0546595369711972,4238,2,0.000511770009175447,0.000478670345580994,1.06914918356657,0
-0.0168509666196765,0.438987563987663,-1.0060688923876,0.744346484218978,0.364415139683645,4239,2,0.00392377125173071,0.00287207193375813,1.36618139873552,0
-0.079606144783186,1.10566727632019,-1.21205777509477,-0.376781946843195,1.49696396842556,4240,2,0.000796657106228243,0.000977342995064425,0.815125406588429,1
0.548679727843203,2.55476046602635,-0.252142035550359,-1.35557186310426,0.664981114884618,4241,2,0.000103050315405979,0.000235313152556382,0.437928412782993,1
2.44238739778767,-2.61573932325774,0.14901703058136,-0.641520217057272,-1.19918099527828,4242,2,6.56169547436478e-06,7.89177253714662e-06,0.831460288988164,1
1.97549472650922,1.24556653497055,-0.253341291633195,2.8199639232922,0.811100545869982,4243,2,8.64238832459976e-06,3.68527362124018e-05,0.234511442374023,0
1.85059028623846,1.45629126250441,0.52203912441994,0.388823123839471,1.3482412425953,4244,2,0.000205892092537138,0.000394237847152972,0.522253492464024,1
2.90278509733877,0.921041155933192,0.466375004871078,0.409376663327498,1.50741116987204,4245,2,2.59166899157922e-05,7.63042127577369e-05,0.339649528893991,0
2.11460796800757,1.48252832038266,0.969890968501893,-0.696474437027544,1.68352193683659,4246,2,4.27805572869499e-05,0.000113400316892465,0.37725253737622,0
-0.855341310533657,1.38408232889481,0.171711104791125,-1.2789753410741,-0.0258002771315341,4247,2,0.00116935480406047,0.000912350951250889,1.28169407009135,0
0.352405984544059,1.88676348548373,0.0675556958493277,-2.69935896650525,3.25138597907895,4248,2,2.11713355560447e-07,2.67586858533606e-06,0.0791194891709742,0
-0.471405985654446,2.36596616728161,0.772504663213683,1.06949614536936,0.818600934507704,4249,2,0.000164920190527952,0.000441849838642904,0.373249407614332,0
0.461929550473954,-0.760719307824334,0.495319011710929,-1.27219062573622,1.2300047071301,4250,2,0.00125692150322086,0.00103403300656355,1.21555259381714,0
-0.562545866995461,1.06972617775932,0.261245047086106,-0.42869209590654,2.08894068136772,4251,2,0.000484240841335022,0.000886565849665414,0.546198391825911,0
1.90612022027953,-0.0108184636215343,1.16197325504939,0.272576577388855,0.420911466233625,4252,2,0.00073751695374981,0.00128272488399006,0.574961133875942,0
0.98361964558378,2.30678026332327,1.28815766240172,-0.814840131516564,-0.975711607153607,4253,2,8.46718015710714e-05,0.000213511423931424,0.396568015012942,1
0.763262512237156,1.27721434624823,-2.00156989579847,1.07066804025017,1.3144714509348,4254,2,0.000107090167847904,0.000244860323562203,0.437352063780557,0
2.17671497112498,-0.445931475090232,2.15760665937446,1.08279542595527,0.478173113189497,4255,2,4.14366369646879e-05,0.000165692518761186,0.250081520122286,0
0.876181922825039,1.09845822950863,1.18871083362935,1.56857201871891,-0.203490419003264,4256,2,0.000531782878411325,0.00114133846380055,0.465929165867709,0
0.219583597114458,1.54932174037057,-1.11960842129038,-0.713857278025789,0.727570273943596,4257,2,0.000944139206056893,0.00105027604822288,0.898943861144342,0
0.135046866166657,-0.568108632434881,2.86788858465216,1.77483289981259,1.0780101705444,4258,2,1.61490950294496e-05,8.1697395888318e-05,0.197669642390141,0
0.588142911833782,0.718434628566803,0.895034904731317,1.31473949884043,1.3609711175353,4259,2,0.000734252360689599,0.00122096536729877,0.601370342153145,0
0.287286144153949,0.125619243602253,0.537094122794177,0.249726579864866,1.25184622169207,4260,2,0.00368742963469726,0.00375069174018913,0.983133216517366,0
0.248804356620081,1.13640914560028,-3.20985618162229,-0.209743404210979,1.23855412978961,4261,2,1.3511761758962e-05,3.16163008056773e-05,0.427366940933699,0
-0.849719108411353,-0.350718431521282,2.82389305560113,2.55848046198662,1.9081524117976,4262,2,7.54036092556727e-07,7.15341403376972e-06,0.105409261787041,1
1.6677668228617,-1.2329190317804,1.3887059076928,0.157113155848695,-1.30421239781261,4263,2,0.000189231441585709,0.000264581573114849,0.715210206659283,0
2.0810360617589,-1.00200145751891,1.40975795417528,-0.512983706833917,0.976046938512816,4264,2,0.000141434991406517,0.000335903215817794,0.421058759625679,0
1.33074196666315,-1.88361760278347,1.69068802036873,1.63669411190213,0.64109037822277,4265,2,3.61355783065382e-05,0.000130995757326019,0.275853043214254,0
0.0685614968537941,0.716428296029631,1.11559307965443,0.483334055914546,-0.568236896540291,4266,2,0.00316942781650737,0.00325749413234756,0.972965011673949,0
0.260302482044495,-1.33617596234378,-0.52886840683689,-0.862854820256167,0.859971240509709,4267,2,0.0016563484279125,0.000671751010443714,2.46571780639142,0
0.713115587227308,-1.09141153950746,0.749048186404332,0.374851569216991,0.56517218570602,4268,2,0.00259270796619776,0.00226068097489935,1.14687034348718,0
1.42257958194499,-0.21423281127726,-0.607363535210831,0.0808107049860416,1.53380783678415,4269,2,0.000917828039879686,0.00120743582571922,0.760146436215747,0
-1.67445894165467,-2.03350517471482,0.79620768617762,-1.81227162441718,1.30015510832949,4270,2,1.90487342833353e-05,1.00788206378146e-05,1.88997651291329,0
1.03317112340882,0.165075049791388,-0.780749644140039,1.65403849117698,0.300709502066553,4271,2,0.00104895735011462,0.00150620018024724,0.696426254538382,0
-0.570376195270025,1.18899645410604,0.287909554614368,-0.255161971516728,-0.101495271835719,4272,2,0.00391334070781122,0.00303005132929487,1.29150970809524,0
2.49479963499322,0.0422458437382305,1.28393652236737,1.32722709382883,1.10401543314161,4273,2,4.44104815518171e-05,0.000143804656833478,0.30882505844886,0
0.0857683118040759,0.767723776573515,1.16540179207728,0.628240300669627,0.877204057650912,4274,2,0.00212445973390925,0.00289229834127307,0.73452302744611,0
-1.4929353941271,0.826916442478975,2.33139629858288,0.740378684774478,0.126676125009887,4275,2,0.000117294325170408,0.000353336095824694,0.331962475830951,0
-1.06464453658143,0.00550516489153352,3.02603172628707,0.985222343658992,-0.98766018121113,4276,2,2.22550041654933e-05,8.29342039602293e-05,0.268345303900977,0
1.1856624072155,2.20305970407172,-0.350899761462814,-0.919452972829797,-0.557879919476099,4277,2,0.000233062575514618,0.000387860533657533,0.60089273151056,0
-0.0125785440091954,1.66465072040726,-0.171370421359,-1.54594728488096,0.159316745202178,4278,2,0.000744606912166308,0.00074930695369177,0.993727481771916,0
-0.850293942878875,1.3191418037618,0.173149168323016,1.02509768243365,0.637995878069845,4279,2,0.00140154171030323,0.00197610546850949,0.709244386313232,0
2.32273584300611,0.915293288890526,-1.07003725173916,-0.124198362932787,-0.634837597313261,4280,2,0.000204931182404182,0.000378632898444635,0.541239768773415,0
0.231827515035871,1.5189929965674,1.06072739505731,-0.877958640340578,1.32658320715575,4281,2,0.0004988909519114,0.00093095135011739,0.535893687514919,0
0.746844791677826,0.409647301655621,-0.311138230017708,1.27255068628227,2.91769607114977,4282,2,4.22435871633287e-05,0.000107032375081273,0.394680461227284,0
-0.129950458336801,0.435207796692958,-0.124783528127228,-0.545901957945921,-0.278462024590759,4283,2,0.00749589585280158,0.00322201669290572,2.32646089925796,0
1.08992236202345,0.166414044013601,0.40400762027547,-1.06164745397091,1.2940380582167,4284,2,0.00124960116622126,0.00149267799313036,0.837153875097112,0
0.666612021937635,0.105821491558424,-1.70883162670644,1.26931500047235,-0.577262806812459,4285,2,0.000706825473579804,0.000680591437229458,1.03854593948043,1
1.41687407584177,-0.698367692510943,-0.771661646186953,0.0126012422631353,3.00738889177575,4286,2,2.34105993769688e-05,7.42805900953022e-05,0.315164423800794,0
-0.284930014936417,0.237164032310436,0.0403103656539789,3.19261754988638,-1.04488731291921,4287,2,3.34145463643999e-05,0.000123375067188212,0.270837107739322,1
-0.212163637710542,1.70377407236948,1.47915818865928,2.59948971344455,0.030787934183539,4288,2,2.64111517407254e-05,0.000122163803752315,0.216194575884962,0
0.679552798750397,0.271574149332702,-0.31240895591142,-0.635461860611163,0.0697380109563451,4289,2,0.00600236218603841,0.00332907997999323,1.80300930650835,1
-1.1063973548293,0.225406890781527,-1.02797102802713,0.764829030709965,1.43426786852434,4290,2,0.000840460625866734,0.000837547374985504,1.00347831175673,0
1.10594020891737,-0.725373401723227,2.31548934812283,-0.980810252036554,1.89355282650931,4291,2,2.97155876209037e-05,0.000115073938582452,0.258230386366867,0
1.64803982250589,0.912601290341165,0.926614265565588,-0.236779076294291,0.127944340608211,4292,2,0.00107583853051638,0.0015871503349308,0.67784286518976,0
0.629685500874537,0.566989107992044,0.423056990609702,-1.68878982708753,-0.780156211955103,4293,2,0.00114368598592034,0.000633928352396435,1.80412499550915,0
-0.686461062702775,-2.13210280304723,1.62252863547341,1.62122588588675,1.0486600297153,4294,2,3.41903046220775e-05,7.69126576224106e-05,0.444534172644623,0
1.850761912526,0.485477011574556,0.946638131237652,1.89721911720447,1.62028363571639,4295,2,4.60566658166234e-05,0.00012039307676425,0.382552444496541,1
-0.428501957241229,-1.24994523705364,1.43204107123735,-0.042062024531578,1.23544865948186,4296,2,0.000705147685270949,0.000790038312000865,0.892548721447546,0
-1.00887107257373,2.34091484506528,0.791027304829719,1.3122168298626,-0.208529351386121,4297,2,0.00011867699412071,0.000380374732216765,0.312000204190953,0
-0.45553009692259,0.539158853336198,0.0603587306181105,0.261250350690531,0.044799715469867,4298,2,0.00759136696126808,0.0046648756300779,1.62734605662816,0
0.789194550467593,0.62425813591134,0.279694501610058,-0.276434466203645,-0.82605135648097,4299,2,0.00400801676897187,0.0027865122583996,1.43836322876033,0
-2.63623517395792,1.85352279408175,1.64553724435253,-0.0121222202168122,0.636096382941203,4300,2,1.18448998444431e-05,6.64476483930904e-05,0.178259127762824,0
0.818964109308668,0.606914168216507,0.0718479599789064,1.14283420634471,-0.406847971751346,4301,2,0.00287243582885922,0.00329085062780253,0.872855122803702,0
-1.09070181483914,0.135745938000224,1.91070972722207,1.09465790611356,1.46057634674934,4302,2,0.000168275708919644,0.000452034900493705,0.372262647720024,0
-0.733447679171837,1.83493331412281,2.06846540867202,1.11295535660719,1.48677218039035,4303,2,3.00992382682744e-05,0.0001238330421072,0.243063061006109,0
-0.105894453853689,2.14257531252273,1.52733932866353,1.03034197697251,-0.955577255968216,4304,2,0.000117465848008342,0.00037953177857857,0.309502009155273,0
0.261749732934204,0.632391007255071,1.80066008452185,-1.0621382855754,1.82724655085194,4305,2,0.000169343639446107,0.000436959467059558,0.387549995393567,0
-0.540237938320877,-1.38697808472212,1.92866642381769,-0.315027277133398,0.919050754272933,4306,2,0.000324151159569238,0.000399111619504805,0.812181714908292,0
1.06849039599311,0.312753912077925,0.531995974243378,-1.41594656322658,1.30439556539766,4307,2,0.000739806329638306,0.000992210225628054,0.745614498348895,0
-0.22360190384608,0.75468580834316,0.443366190089398,-1.5716757933488,-1.76643213111282,4308,2,0.00041056457542281,0.000150649598291191,2.72529485693834,1
-0.725385379174509,-0.16046717444714,0.668046738785302,0.632900141395049,-1.1284421228481,4309,2,0.00265642292397559,0.00132039992670416,2.01183207470048,1
-0.745125630289903,0.212338837323249,1.96462131686942,1.05246233907904,0.1155120600546,4310,2,0.000620353473181204,0.00111920312511302,0.55428139831057,0
2.23403516029761,-1.0827891663628,1.02822529300606,-0.0969205094699997,-0.388565230592672,4311,2,0.000252227955879354,0.000440923820801877,0.572044294228978,0
1.26011490059806,-1.06184124960779,-0.194156776990717,-1.36419842696189,-0.852532344474254,4312,2,0.000699486777141202,0.000237457691810741,2.94573223468671,1
0.561394467253182,-1.02315860373638,0.511647388225473,-0.152895419431354,0.0344424336390982,4313,2,0.00443213232015358,0.00231111508733466,1.91774626215825,0
0.000532196864562767,-0.68241772143973,1.2702171856494,2.07933416938258,1.04016166615347,4314,2,0.000239477984015894,0.000526557574251296,0.454799238917804,1
1.4939695225767,-0.345727020650488,0.787424696902425,-0.45071581622196,-0.524707399921279,4315,2,0.00180052165536616,0.00158622299071466,1.13509996129545,0
0.821577513760337,0.26728836783529,-0.180215380705656,0.57148752996619,-0.0989837683180815,4316,2,0.00578581705932967,0.00458353269939933,1.26230517785722,0
0.419368094363071,2.66982054951969,0.775292842901974,1.17202254294886,-0.807170801626024,4317,2,7.05126369392634e-05,0.000248409840758399,0.283856053061293,0
0.517665484013991,0.442758603847356,0.967644885932367,-0.713992202393654,1.2442600273567,4318,2,0.0017930247400058,0.00221431899273675,0.809740938811053,0
0.862077223991701,-1.05141667939652,0.322470821566315,0.948316761878193,-0.542502092745131,4319,2,0.0020957997230485,0.0016429317017267,1.27564628574994,1
-1.58983699615278,-0.756319428316281,-0.0112680311551336,-4.90380233914567e-05,1.07103168333336,4320,2,0.00120881956600382,0.000639699063718134,1.88966911875371,0
1.72786123332249,-0.737506506829295,-0.13906515888116,1.35900574160993,-1.91125429263132,4321,2,0.000109567785095951,0.000196769638127247,0.556832782429044,0
0.287631730712631,-0.674026096386489,0.507903023079001,3.24372583819926,1.83298182599873,4322,2,6.57006490886588e-06,2.94238487000092e-05,0.223290466718034,0
1.32374009469295,-2.01711948039145,0.749167794997325,-1.19514193119498,1.73498343619661,4323,2,4.51683401106514e-05,8.9806409551347e-05,0.502952298575373,0
0.748646629243132,2.1082880810285,0.641498075123626,-0.563948833124925,-0.0986861230371518,4324,2,0.000571631286249297,0.000944883068963241,0.60497568961259,1
-0.313760277322548,-0.0401968460110687,0.443703355669423,0.657467374345352,-2.27930496483775,4325,2,0.000522488865448809,0.000272112261163821,1.92012246421433,0
-1.42719150845765,0.1316789970932,-0.611706062039037,-0.856610935703716,0.724509941450448,4326,2,0.00159921759182235,0.000689074015021042,2.32082121363046,1
-0.441745915025463,0.754445497292338,1.00240939149003,0.784817870999712,0.863570306243137,4327,2,0.00211201022188334,0.00281863478088598,0.749302547533128,0
-0.0369375052690023,-0.00699649744743125,0.409730962067286,1.37033917632077,0.497781635656881,4328,2,0.00320787334970361,0.00333131814713889,0.962944158443318,1
-0.287320728608465,0.326730321001992,1.55612861641126,1.3350301842565,-1.35555186815946,4329,2,0.00044830938006918,0.000733277907421726,0.611377181191068,0
-0.892462612250525,0.340649511469508,-1.10738018402792,1.63677260229366,0.935747209169349,4330,2,0.000586447387650296,0.000714305201801759,0.82100394365188,1
0.462072289077459,0.0341281329338037,0.705172122827391,0.275857296348719,2.81836655802018,4331,2,0.000128406705573046,0.000304353208811399,0.421900285114514,0
-0.441930696112216,0.91765958274039,0.0476227450004213,0.92826827394416,1.4807002248018,4332,2,0.00130493098326305,0.00182148246626339,0.716411498563587,0
1.26120086520935,-0.796085761958096,-0.756709990914095,0.434569849366188,0.963817437782987,4333,2,0.00142713654790674,0.00142066346853241,1.00455637771908,1
1.96022238869962,-0.805881670638054,-2.26918325946499,1.19275786500702,-0.725689713919286,4334,2,3.07415320732184e-05,6.1579906604761e-05,0.499213684595645,0
0.0363540216488765,-2.00456500874943,0.157914848134988,0.650635666271276,1.13114045749999,4335,2,0.000570860770432862,0.000456323689874919,1.25099963709826,0
1.34842578500023,1.03262994194957,0.190821321680563,0.481159014943919,1.54446253825736,4336,2,0.000633895358628845,0.000999777521086428,0.634036418362367,0
1.61254387063686,2.20775884063859,1.60880206375512,-0.908453090761656,1.11143403717664,4337,2,2.35508312396934e-05,7.47626916825548e-05,0.315007802818164,0
-0.57493843990768,0.952740565037088,2.05534952308862,-0.745497523607273,-0.149610758553776,4338,2,0.000492935185361829,0.000782161267697884,0.630221932124909,0
1.44573939513837,-0.473252374701131,0.372043808509795,-0.844876904996385,0.0115782435010586,4339,2,0.00207469403680106,0.00157203458683924,1.31975088472606,0
-0.0947868082506122,0.177761600707677,1.43688977618497,0.218124832985633,2.56065171140215,4340,2,0.000129793159127134,0.000344151291473203,0.377139828740815,0
1.10560369319076,-2.98866608616949,0.375255302774329,-0.0935319467471934,2.32209814103761,4341,2,3.94608271638899e-06,1.33664189493628e-05,0.295223629555403,1
2.03935171148379,1.10784952881237,1.21646643374784,-0.592601370160059,-1.22454370594333,4342,2,0.000129339117523116,0.000286174225241161,0.451959352433367,0
-0.334011518981621,-0.873248573048907,-0.166684338477675,1.2186287474173,-0.677010115288535,4343,2,0.00243612347440702,0.00115061956036974,2.1172275861747,0
1.68255362098615,0.231624566272612,0.391914311763578,0.762301742295165,1.15372386136759,4344,2,0.000850317506812815,0.00135445848220377,0.627791488617138,1
1.70635934995933,-0.958411638837299,-0.120607580268858,0.960677574254474,-0.698462321265796,4345,2,0.000730012559985358,0.000885843553553653,0.824087455461901,1
-0.62346886171161,-0.504470666868319,0.983346425854484,0.561235624276461,1.1975101430058,4346,2,0.0018841324842929,0.00198489213705725,0.949236711213067,0
0.429466858971478,0.173190122871196,0.209535028145705,0.458414292335833,0.889079785314068,4347,2,0.00538484531000317,0.00479575878454884,1.12283489473079,1
0.168057140064765,0.956414734901226,-0.623407309679542,0.660727821193798,0.181111330138168,4348,2,0.00410652354816058,0.00362293384874683,1.1334801350516,0
-1.21455526917334,0.839209265783788,-1.05817278914308,-0.680519426427298,-0.931313486889112,4349,2,0.000998265196501239,0.000292886643614547,3.40836708762658,1
0.728179211247384,-1.48016874516914,0.174661898711873,1.48761959595846,0.333919666453728,4350,2,0.000798500074227535,0.000903654537341224,0.883634222185084,1
0.0179433977519245,0.563581238222112,0.315230857524582,-1.1026537554194,0.915158344734201,4351,2,0.00293798633686644,0.00243218233966743,1.20796302520155,1
0.923267309809509,0.201712005225673,1.28882193153877,2.11987633830741,-0.581669334332992,4352,2,0.000251545610007552,0.000685259192023259,0.36708097160266,0
-0.49282727769177,-1.71252476677985,-1.57034176140654,0.875793431758538,0.49650340441437,4353,2,0.000362584113291011,0.000138341974918774,2.62092624818966,0
1.27969623752037,-0.566349996699751,1.52323053145626,0.764612594013249,0.653257477266701,4354,2,0.000717538066910244,0.00127380655302459,0.563302226077019,0
0.0762767744290657,1.77108530403531,-0.549289604477035,0.797547095533125,-0.344010710340155,4355,2,0.00123826357900217,0.00166469178817014,0.743839543032347,0
-1.1479573511848,-0.0526212855890489,-2.17273350226869,0.0527401556426063,0.952268594973209,4356,2,0.000312731944287978,0.000174016629694465,1.7971382668258,0
0.266954721964858,0.304437495505834,-1.3588920283021,1.44009396032379,-1.41966455867794,4357,2,0.000478612635774844,0.000435620887688408,1.0986907407369,0
1.7603765158154,2.96381530938855,-1.16630882128222,-0.497548915583568,0.0432125555522172,4358,2,1.18746431822951e-05,4.55504852454602e-05,0.260691914000599,1
-0.13753035842153,0.393909379878579,-1.66532631862882,1.92333494852977,-0.828555939441177,4359,2,0.000258336057076198,0.000317848788429148,0.812764013834784,0
0.336984485324395,1.55553403906151,3.05096042410476,0.330926212755478,-2.13795399386008,4360,2,2.61126838126941e-06,1.94992259779054e-05,0.133916514646696,0
-0.908824405042527,0.423173882046133,1.76671945930776,-0.96812200341115,1.91636227449094,4361,2,0.000128098283724619,0.000357351058673419,0.358466221424259,0
-0.558128655035119,1.41066360338261,1.93471070042343,0.202487518153459,1.94674464072786,4362,2,7.2466001020657e-05,0.000246571017493542,0.293895047995878,0
-0.66182528851592,-0.982847170376006,-0.965207400704847,1.72570295471168,0.163987869958293,4363,2,0.000699617136557922,0.000460582678220587,1.51898273565306,0
-0.369731619477888,-0.210949457457361,0.483634941596435,-0.961094460653006,2.25944568634914,4364,2,0.000402972070519391,0.000630752368688479,0.638875239354693,0
0.0849787012731265,1.07134529699349,0.672396979021709,-0.2455048080133,-1.10082021624165,4365,2,0.0023951930238099,0.00188443432913935,1.27104085654384,1
0.349681365231427,-1.78507405518499,-0.425097512216069,0.790134019929997,0.0380265420049772,4366,2,0.00129103800776986,0.000623463382945207,2.07075193681956,0
0.819352161100104,-1.97325704853971,-1.58958105576256,2.88742263844379,-0.172368155471,4367,2,4.44345895362616e-06,1.33470074131073e-05,0.332917995479833,0
1.1357786118705,0.781918294666431,1.32236905705653,-2.18890685033304,-0.962259863410074,4368,2,9.34255321127919e-05,0.00011511038172701,0.811616908146087,1
-0.146974896887864,1.48869830520031,-0.588101053694809,-0.233969738427214,1.04381266972152,4369,2,0.00156686325201283,0.00184276238308654,0.850279594587995,0
