"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0856686499789518,-0.697188598159069,-0.72505906234186,-0.508232741190285,-1.36949541492929,2941,5,0.00274724883013901,0.00329472112202211,0.833833495580623,1
-0.867185923470477,-0.658116622272188,0.556574155436839,0.349027921456129,0.753367421322371,2942,5,0.00576585353226552,0.00833361503516345,0.691879035441002,0
0.432519339350036,-0.239514471966382,1.17901220385376,-1.03814027479969,-0.496411967616033,2943,5,0.00310954594940943,0.00332831948982968,0.934269068492746,0
-0.597350823570668,-0.473734894919736,-1.33395350956542,0.23612252004074,-0.216471985146924,2944,5,0.00409472230008784,0.00608205087029532,0.673246966756957,0
-0.93775970426828,-0.764027394187223,0.663816662138528,0.627498633334456,0.171756443454514,2945,5,0.00532455145530682,0.006890016186136,0.772792299968875,0
0.436537457066259,0.128473867262055,-1.23318812408632,1.18450018730686,0.121111743722436,2946,5,0.00243563884195379,0.00318349461747906,0.765083386219927,0
-0.30328404883918,-0.536293342584992,0.519758199869974,0.542297470595075,-1.02873867342829,2947,5,0.00285059355405514,0.00444766411981032,0.640919250479892,1
0.485671756201745,-0.130400359264458,-0.996021033555645,-0.345614822392391,-1.21405076111565,2948,5,0.00303858031257818,0.00427725190139779,0.7104048072514,1
1.46047510537524,0.953306483956614,-0.285106093820048,0.313285424048116,0.26879734661037,2949,5,0.00406728360522814,0.00452342890010456,0.89915939767156,0
1.27142921770154,0.0721751469919688,-1.32422350932812,-0.617643918829597,0.602536415942836,2950,5,0.000960327146883104,0.0010644553952592,0.902176973464689,0
0.861992819048194,-0.188185512536078,0.637897749334549,0.314330371054518,-0.920294717217751,2951,5,0.00257753346041996,0.00494336096743214,0.521413159468076,0
-1.23358095918207,-0.583520008026946,0.528694442551572,-0.694248298456245,0.462235892028591,2952,5,0.00277787812013369,0.00372347416836125,0.746044686904936,0
1.45837269706494,-0.168508556994257,-0.729240218123271,-1.85227385307006,0.122571109748379,2953,5,0.000180059949614961,0.000109164272206796,1.64944029740667,0
-0.854773433640483,-1.2836125691744,-0.445111656260766,0.439805654572831,0.552391431624146,2954,5,0.00438066958348253,0.00600644846070837,0.729327757016314,0
-0.702147023147113,-0.994628053469952,-1.32052874771641,1.58799194929098,1.7867819285108,2955,5,0.000490804807815787,0.000159777662257055,3.07179865372023,1
-0.437376813867853,-0.501608943128142,1.91240301353133,-0.312956578388229,-0.50495619617445,2956,5,0.00163748463628189,0.00135876906514039,1.20512357713465,0
0.621868302569101,0.698324790344583,0.00618187736430215,0.539891501933551,0.405805286036926,2957,5,0.00857860392427873,0.013572569675602,0.632054513575243,0
0.202378882994361,0.462086036071622,-0.831185916468344,0.997409034328232,-0.175674104707193,2958,5,0.00384739677058545,0.00604554257851473,0.636402228686425,0
2.15244183691317,1.32898096774262,0.12435771525565,-0.305977546001338,-0.362257043358992,2959,5,0.00117106193093092,0.000722574586275234,1.62067965463271,1
-0.292817056816724,0.619075140154379,0.819175176094137,-0.154680339297433,0.0557534865342365,2960,5,0.00609783630411783,0.0107286852324596,0.568367527986453,0
-1.11546293831931,-0.978850649317866,-0.0208085792354291,-0.248378058912243,0.60345635544541,2961,5,0.00437692953911049,0.00633600177396657,0.690803079805701,0
-0.798935758123294,-0.277074562794116,0.66828982047295,-0.180597639375344,1.54282257423369,2962,5,0.0012890923629104,0.00180518773589862,0.714104321270879,0
-0.227786025475869,-0.351149862777944,-0.492285390118776,1.30471632277666,-0.0275640513940754,2963,5,0.00351402921061631,0.00524174964005206,0.670392417021545,0
1.9624027509319,-0.441242583107508,-0.342926532283703,-0.219183982783673,-0.274502722069123,2964,5,0.000460880749019585,0.000753318206175663,0.611800890037316,0
-0.685731474168809,-0.412199451946385,-0.196158887893705,-1.07398477668388,1.65828982660415,2965,5,0.00023542158539452,0.000340481042904709,0.691438158747675,0
0.495683625768587,0.0570538492025226,0.0761763554312151,0.404450307438726,-1.12015259417916,2966,5,0.00333058115352661,0.00649442723528128,0.512836780345011,0
-0.734489769575452,0.418293863920989,0.672175797369266,-0.777581127005095,-1.16927232857032,2967,5,0.00267861207496398,0.00234943333811137,1.14010984330257,1
0.358825617481405,-0.342702086089888,0.340437097656899,-0.22251068688343,-0.69960535239722,2968,5,0.00769950543530975,0.0147786299146957,0.520989122790974,0
0.483498431435679,0.0312135521368074,-0.209119083014945,0.424207598727553,0.166190009540418,2969,5,0.0103922706053349,0.0217753706961127,0.47724884918676,0
-0.194646855759315,-0.485991525146588,0.974386962892654,1.23934015131787,0.259114688907139,2970,5,0.00316365694517911,0.00370848794708079,0.853085405783629,0
0.0565491087733947,-1.22652861804771,-1.39130058807733,-0.533473007165703,-0.637691485964023,2971,5,0.00141561584563642,0.00184142256194279,0.768762083670176,0
0.322437818293244,0.315727408989161,0.999755526700054,0.447362556485606,1.33098910113614,2972,5,0.00305140996145853,0.00329997941615278,0.924675452980843,0
0.626471544560203,0.82183703390371,-0.0782581624039309,1.58786274326895,0.458860013272028,2973,5,0.00244365890159383,0.00204933209458054,1.19241723098764,0
-0.319282438900051,0.0573649735697563,0.634916361284841,-0.798803390931823,0.58713868980618,2974,5,0.00385332140711534,0.00674464845477176,0.571315381810473,0
0.989409101426488,1.29290459828559,-0.671231905875564,-0.316876514221325,0.00622657929935132,2975,5,0.00402680310056934,0.00443589352000674,0.907777222876897,0
0.843485991660866,1.4990297755468,-0.304079338547061,0.473149955062439,0.315860311680236,2976,5,0.00370229970198757,0.00388267572467372,0.953543371768109,1
0.325841210226795,0.583173167830108,0.372421632955475,-1.11638834417676,-1.21680503922451,2977,5,0.00425556571944789,0.00354303266342974,1.20110823797159,1
0.442400125325763,-0.591520206746911,-0.151515528561155,-0.613845967496649,-1.72247576846018,2978,5,0.00169350648274823,0.00173438745043892,0.976429160808133,0
-1.10154389313348,-1.42970483831374,-0.401601204255593,-0.275130572151269,-1.20087514944643,2979,5,0.00183452899332882,0.00126464157788333,1.45063156661299,0
-1.7696480213482,-0.726601868890438,0.79316051149702,0.597786846593093,0.806563425565972,2980,5,0.00142359099904742,0.00108101125622253,1.31690673048308,1
0.0680776152860756,0.553317263723181,1.47321029955553,-0.211622651866668,0.0510713411752042,2981,5,0.00364985039962577,0.00498640099865399,0.731960867289052,0
1.03601979612099,-1.10897568421105,0.353126080626936,0.979446508615241,0.177133269257338,2982,5,0.000735067001531566,0.00136462098822662,0.538660190538925,0
-0.206643951643768,1.07027594859296,0.712307338405534,-0.27401935628491,0.131322335399489,2983,5,0.0037506789475126,0.00621241247632551,0.603739523382555,0
-1.68799492036879,-1.04276107212057,1.61699777280491,0.147641543421978,-0.381557553720706,2984,5,0.000735839751215258,0.00034107884404758,2.15738901446672,0
1.27367935016603,1.57264104145474,1.19276219660032,-0.185501644420837,-0.450141039689952,2985,5,0.00148008705421426,0.00113003572259835,1.30977014674458,1
0.414514372194398,-1.2537144319649,-1.11427155963451,-0.411910854166695,0.51146895868889,2986,5,0.00104404983964889,0.00184865503132016,0.564761852244178,0
-0.236595590709044,-1.94098468897285,0.190434459837756,-1.41117547470901,0.986625426803015,2987,5,7.69243039123232e-05,7.38413942920373e-05,1.04175042535212,1
-0.445993132970305,-0.566711348502146,1.35765140638709,0.139225837298817,-0.231609055501191,2988,5,0.00418179037622588,0.00545497627162404,0.766601020425869,1
-1.69156786387932,0.945001536341652,-0.23982507027295,0.018885155013339,0.0218084651461129,2989,5,0.00036900825543493,0.000483136697869666,0.763776084619588,0
-1.02169379623627,-0.228372275894039,0.738166566895438,1.42024976608822,-0.196458033342445,2990,5,0.00121737017986577,0.00110227245147892,1.10441858383781,0
-0.423246521702477,-0.0892690908607362,0.585427412266704,-0.599904559241882,-0.65856102015435,2991,5,0.00787865072114144,0.0110767102037236,0.711280748185766,0
-1.05157159182418,0.544418132354829,-0.20166613901971,0.334355217675358,-0.224522277129522,2992,5,0.00302154550852969,0.00481791672723416,0.627147723714244,0
-0.00164017812784686,1.45821328014518,0.416885222703357,2.15182602436479,0.777006129243305,2993,5,0.000278015043033194,8.93636527944841e-05,3.11105280882558,0
0.600131434726888,0.904848858998967,0.935922879456027,-0.381787148362891,-0.0220507105256059,2994,5,0.00519118629246693,0.00727772215745274,0.713298224383422,0
-0.376405079062234,-0.172287071906338,-0.849264102485099,-1.60569098491136,-1.19059801505332,2995,5,0.00218093616690499,0.00105806635302888,2.06124706703102,0
0.899571058197952,0.675065364309822,-0.176742173397089,-0.135779012129937,-0.452274513655948,2996,5,0.00768260396446308,0.0128541097023694,0.597676863069479,0
0.846873796978702,1.57061084129696,-0.280970640370382,0.433177413776963,0.5768114298624,2997,5,0.00314246599888828,0.00292092454276424,1.0758463468948,1
0.898818775815898,0.340801760985838,-0.373494978359258,-0.341228296705835,-0.252253466138833,2998,5,0.00781881025471676,0.0138076744782132,0.56626554073634,0
0.066145603981614,-0.615453794159862,-0.566979170319187,-1.30857073029637,-0.00256951895296311,2999,5,0.0027679274772616,0.00362806814782396,0.762920475714257,0
0.766605697554955,0.29771492145139,-0.217660687201369,-0.599312855048965,0.258113955958234,3000,5,0.00662822981175512,0.0114125576820657,0.580783904573036,0
0.122684408682081,-0.326867138332559,-0.339104285920747,0.826710399781014,-0.330966706606641,3001,5,0.00560794115298358,0.0116030642179725,0.483315531796955,1
0.772997832506527,-0.112984201899875,-0.310436687568553,0.556424824246128,-0.0310995026161161,3002,5,0.00648108068771492,0.0137723904765625,0.470585022893758,0
-1.1461890985722,0.0633953453094694,-0.373308731566142,0.467005553201305,1.18465492308206,3003,5,0.00243985017782666,0.00316001963658934,0.772099688741185,0
-0.963071586539553,-0.0568089621078077,1.02052225106747,0.916034009467517,0.171022544905403,3004,5,0.00277743208923084,0.00313371975507813,0.886305192010253,0
1.6134447174786,0.433885420175641,-0.519983551377632,1.14015238976096,1.21881790280684,3005,5,0.00115111240500448,0.000624669298125282,1.84275489200306,0
-0.0353620894356163,-0.565722936794051,0.391338265281173,-0.588100523760882,1.4939866557096,3006,5,0.00101917983991992,0.00159607552551298,0.638553642123141,0
1.34641871159434,0.67753846365325,-0.585081555927951,0.39285927900167,-1.00986548044745,3007,5,0.00160943387511284,0.00237647073233996,0.677236985590025,0
-0.444817607836909,0.388688244457794,-1.78580502141274,-0.0924096999083595,1.3982029647117,3008,5,0.000478623060217987,0.000435996855704826,1.09776722917933,0
-0.0918814506498357,0.0658256242461994,1.03913402582541,0.17602189423417,-0.197716739079631,3009,5,0.00723099960413774,0.0123803022130581,0.584072947468993,0
0.0109159866700176,1.31455806247912,1.27811122566467,-0.538988577652181,-0.915633253802246,3010,5,0.00124336437101751,0.0011457445781756,1.0852020552411,0
1.42447615961927,-0.772304530062687,0.483124600444169,0.140231294591663,-1.32898343077221,3011,5,0.00026858480412205,0.000490730856382172,0.547315907750625,0
-1.13149762045761,-0.77175717500326,0.324977131369927,-0.611035895714495,0.245346828622639,3012,5,0.00443940098074264,0.00600665248618381,0.739080709422414,0
-0.35755151859823,-0.259201675591315,-1.19204269570494,-0.969953662685376,-0.128055134531597,3013,5,0.00354910068303092,0.0044925881458369,0.789990216735031,0
0.125349940413327,-0.288798559204485,-0.54676788840488,-0.565905701104703,0.806450502357569,3014,5,0.00409485230837705,0.00775117910449324,0.528287664776489,0
0.16650261381615,-0.376209686403693,0.961540083886091,-0.511249383262652,0.365137885684226,3015,5,0.00493465011467547,0.00843100088429655,0.585298256090409,0
0.778256195210752,-0.176866940558475,-0.376684153437584,0.454913945651719,-0.243632021923424,3016,5,0.00582388574001349,0.0129823270809863,0.448601063868051,0
2.62726716973602,-0.169068136430766,0.934079925408666,1.29305087186653,0.287585209024935,3017,5,2.53681805498627e-05,1.51840347898562e-05,1.67071406914914,0
0.116725585335222,-0.310293897455524,-1.13522032152935,-0.419699067926982,0.59218700985954,3018,5,0.00382687711552951,0.0066190070134448,0.57816483767976,0
0.216881194505605,1.00942260729228,-0.264896429624522,1.6527157662103,0.734101915544985,3019,5,0.00187677153872699,0.00125185375178855,1.49919392424683,0
-0.363027710373962,-0.954020604406572,0.172106783279525,0.248485185656115,-0.104297817055739,3020,5,0.00781857551661595,0.0147069295468362,0.531625278527149,0
2.86790782382427,1.82459101465199,0.494751260149545,0.377293771685386,0.626258871382988,3021,5,0.000144472121433104,2.22815549175046e-05,6.48393354808489,0
0.756081060616486,-0.648483575595575,0.82569273693271,0.49102452326242,-0.0482677844220178,3022,5,0.00298452212188582,0.00574147251213721,0.519818237495116,0
0.356688495323616,0.885507391127502,0.263179643788862,-0.250094386837138,0.755694937707758,3023,5,0.00505663734015401,0.00805881432473423,0.627466664002185,0
-0.101169713829458,-0.272833523191756,-0.879858329561998,-1.28610998576349,-2.29169819088912,3024,5,0.000629119744736966,0.00016695174238432,3.76827300962659,0
-0.210979677829925,-1.81313777194498,-0.37650922495667,0.5802437755006,1.67080148046313,3025,5,0.000416601862894098,0.000378354543914161,1.10108856783973,0
-1.1574402946126,1.04942998976712,0.176904158944849,0.84848738997582,1.67627152199615,3026,5,0.000284506266995126,0.000220395706433438,1.29088842790615,0
-0.288931073252316,1.15312330117678,0.416843071053139,0.414337205837928,0.949040266705774,3027,5,0.00245194224814596,0.00332958173467161,0.736411490552518,0
-1.19294914159138,0.853188731504382,0.516156891982438,0.054018356220626,0.742549167204069,3028,5,0.0010122397543359,0.00160612933416162,0.630235518900024,0
0.24504351359197,-1.41782898370064,-0.411969645934622,0.0153737394135122,-0.35457488219699,3029,5,0.00226249427459359,0.00470703012748515,0.480662798689667,0
-0.26891271076575,-1.13746195102874,1.95997796112347,-1.14309887752791,1.15919973379258,3030,5,6.87566413478711e-05,4.63114962253172e-05,1.48465601312798,0
0.300918331017922,0.946504584470143,-0.0927596168358425,0.161177027068565,-0.234705418272492,3031,5,0.00776359261180628,0.0137775457983198,0.563496048240543,0
0.115180134771522,-1.10114413915965,1.43880640775567,-0.82855782787364,0.133169280182924,3032,5,0.00112847348289955,0.00123475600727594,0.913924270260594,0
-1.41847929255481,-0.546686725771982,-1.18719457796406,-0.75541841477147,-0.487333623852762,3033,5,0.00178430975804811,0.00137504519754486,1.29763716947922,0
0.727871411459418,0.178139007286274,-0.749532796583358,0.485791541351356,0.424607441121703,3034,5,0.00663211335166706,0.0112301515441967,0.590563121571966,0
0.988035669851458,1.61619346807196,0.31237335857328,-0.318989467474476,0.118192543567273,3035,5,0.00307113181019007,0.00309052051698985,0.99372639440729,1
-0.340656013147603,-0.569308479897714,0.0842791899484738,-1.36218893304477,-0.844763520528244,3036,5,0.00442561213856474,0.00364845506212233,1.21300990781296,0
-0.409805380621461,1.05875862384393,-0.633131591767119,-0.790721166705728,-0.039234469038613,3037,5,0.00235047206876368,0.00332561296625157,0.706778597695027,0
-0.738182559131115,-2.14052159121408,0.291664680067928,0.56225711825655,-0.664215112613939,3038,5,0.000571167515216478,0.000509517981052555,1.12099579692275,0
0.478102051657804,-0.139760206369283,-0.816933793524756,0.168738479113825,0.225327191213481,3039,5,0.0076111612461285,0.0153872643672202,0.494640311915528,0
-1.01076748261876,0.255752276677162,-1.94109097188146,-0.313234515729166,0.0238615402110659,3040,5,0.000778030514135842,0.00071700050817246,1.0851184975014,0
-0.505020747492762,-0.925212465167329,-2.31546726704726,0.789060157923578,0.543498396824074,3041,5,0.000433761529641079,0.000314821683873559,1.3778006784796,0
-0.59550789120937,-1.01126228173329,-1.42687004969667,-0.931037346032387,-0.194251916831865,3042,5,0.00179244807077465,0.00178895214011029,1.00195417785975,0
0.789760087525559,1.50685165375411,-2.13566462091119,0.175569262472835,1.03992033361045,3043,5,0.00023793558653398,8.73468123490318e-05,2.72403285403485,0
0.985244571179878,1.20909389000776,-0.191540315504734,0.759113423524703,-2.76182299432921,3044,5,6.02315221219545e-06,3.85296614425543e-06,1.56325074934168,1
-0.640150998450877,-1.06638381683538,-0.0410337492854088,0.163919954729064,0.249569454697886,3045,5,0.00732670027226712,0.0125832975899642,0.582255980190002,0
0.365229530264962,0.53600358232209,-0.807860467017305,0.292108890582697,-0.108351431441627,3046,5,0.00768032072460872,0.013811137246709,0.556096184363011,1
-0.275133704129824,0.503709345265814,0.112824902771283,-0.682125676800061,0.750283871354915,3047,5,0.00351029855026041,0.00651800584058268,0.538554066399333,0
-0.254708184603302,-0.0345511991537354,-0.416133018661701,0.446817901055128,0.974388031302943,3048,5,0.00739037729384324,0.0121732991385326,0.607097320926763,0
0.785759778408405,1.0536278174797,0.0712984849816719,-0.122502722348556,-0.584741424547299,3049,5,0.00609968518690156,0.00898230315580205,0.679078080654795,0
-0.734412826245765,0.175034841292992,-1.76249493958325,-0.752153324702705,0.15491396765752,3050,5,0.00111741462868655,0.00114719086023699,0.974044221774665,0
-0.299648220083673,0.556514181112107,0.757826354358276,-0.389201047477483,0.544257299543917,3051,5,0.00446563428686571,0.00796937164780682,0.560349609005205,0
1.16282879999244,0.0915912576184604,0.724649909158154,-0.368014147878802,-0.337051867900051,3052,5,0.0041322293047666,0.00651057309455509,0.634695171185845,0
-0.751847895929379,0.316453320081279,-1.66921825998649,1.45523125742838,-0.346769317549408,3053,5,0.000294341993063083,0.000225606126307749,1.30467198688378,0
0.00428390145743745,-0.328087820568918,-1.10771676352943,0.900297801482261,-0.141630355473494,3054,5,0.00358149258401732,0.00607803113920555,0.589252095290425,1
-1.16413564855201,-1.70890228332983,1.26521974795512,0.624633783972789,0.17717559458986,3055,5,0.00107142036811586,0.000666038977441462,1.60864514601178,1
0.0914102235380851,0.418190899345634,0.237057192638509,-0.999317425318929,-0.135356021460861,3056,5,0.00660730803526302,0.010017184707396,0.659597304857986,0
-0.548002737647047,0.484905263914177,-0.221563506369639,-1.42736614428848,-0.0926498070133937,3057,5,0.00215174227439791,0.0024811758957275,0.867226816971394,0
-0.0304536666262594,0.368833122458746,0.104915306201704,0.586073852778338,1.46127595153,3058,5,0.00411585436620614,0.00481936725236811,0.854023806586583,0
1.30833062933737,0.401628463899394,-0.11818155795814,-1.28264743251962,0.755031221062239,3059,5,0.000652409091974529,0.000610577405234694,1.06851168481047,0
-1.48117015235681,-0.766779353203278,0.0228059821417554,0.665758418584676,-0.482303326989104,3060,5,0.00231280832486281,0.00221066268519744,1.04620589126932,0
-1.09879377158439,-1.49076684422195,0.0855285561784194,-0.481903144162225,1.48846230790538,3061,5,0.00049292318788798,0.000532262447488471,0.926090484522969,0
2.34733928318002,-0.4267333516947,0.577273004459912,-1.17279554508224,0.642093749026375,3062,5,2.41793326795573e-05,1.54384388905285e-05,1.56617730918321,0
-0.92133770545545,-0.645006572778694,0.918769440374161,0.560387781201135,0.746347060649333,3063,5,0.00417747826277074,0.00493368302194001,0.846726116005742,1
0.765597793530717,-0.522156491894635,0.376203805853447,0.22396197900567,-0.299468521991717,3064,5,0.00472566010008172,0.0105415019691849,0.448290965926476,0
-0.528416767545929,-1.18852179434478,-0.725316296759575,0.668154944404314,1.42566375861223,3065,5,0.00184214606349589,0.00191260257770504,0.963161968392988,0
0.455503021726694,0.510112877238948,1.18581625171656,0.0957533980504559,0.585474249767835,3066,5,0.00468100434614318,0.00658969838630175,0.71035183580993,0
1.09904827153551,0.909158919375092,0.549372579139943,1.47651627785643,-0.0808490432618535,3067,5,0.00124897101389133,0.00116381058100824,1.07317379157123,0
1.33527579237339,1.05424197284885,1.00393776521309,0.951466343027915,0.690461268533222,3068,5,0.0018631968834488,0.00121768870389736,1.53010936004038,0
-0.138067507857817,0.333780921614757,-1.03556848840623,0.71429690139189,1.53469363489215,3069,5,0.00215398742164524,0.0019054040594204,1.13046228226282,0
0.478107292761273,-0.40715293955628,0.719101925196483,0.244192352246309,1.45059085276955,3070,5,0.00210243307274486,0.00263273401300728,0.798574053572289,1
0.562278681189047,0.187030005890936,1.40769222910909,0.882579307692171,-0.00857519099447488,3071,5,0.00251323535110234,0.0031305821956914,0.802801266346332,0
0.817579484588334,-0.415294578335036,-0.691523804993158,0.187979356117837,0.247035410567555,3072,5,0.00467111233415521,0.00978518278794748,0.47736587403443,0
0.403644891418545,-0.672099409695535,1.64200497243638,-2.36275371765915,-1.180593214882,3073,5,0.000118923760492401,1.60202502983221e-05,7.4233397280226,0
1.19956108654092,-0.407305664048155,-0.110221669597336,0.0714658061295964,0.868778470413406,3074,5,0.0020830881888222,0.00342816202918731,0.607639945570489,0
0.169142419649553,-0.488897836583236,-1.11711409716739,0.159835885267326,-0.425674322399201,3075,5,0.00475898403654041,0.00921311136271177,0.516544720798822,0
0.439393922428942,-0.816521974714557,-0.268747920159627,2.00384625313779,0.31045625269661,3076,5,0.00056316336168214,0.000526668174936224,1.06929445993264,0
-0.0237792037771052,-0.58412418668561,-0.302673872805209,0.484166536007283,0.198800643943165,3077,5,0.00918798883041111,0.0193268795298186,0.475399498208459,0
-0.7087183017905,-0.040955296726772,-1.42802068157421,1.03696632845515,0.0610454037355756,3078,5,0.00179921759218994,0.00199058755233429,0.903862575690309,0
0.183400502042634,-0.424408729483763,-0.547320189168812,-1.43014752900135,-1.86323067711056,3079,5,0.0014262723474638,0.0005734307584452,2.48726167276237,0
0.132887548591031,0.680029025397856,-0.760975795250331,0.0759339770287738,0.305882301859083,3080,5,0.00739383407583441,0.0127853607546987,0.578304689065353,0
0.440131789026995,-0.338618284560723,-0.457814516162329,0.968163814385096,1.59736394203278,3081,5,0.00244995364550872,0.00213141286442726,1.14945052945763,0
-0.025431685696898,-0.412970517999688,-0.5170954794663,-0.745924946437186,-0.190866164517724,3082,5,0.00784296411949557,0.0136691552348426,0.573770945222999,0
1.02334645896114,0.473569132220736,0.665899736378169,0.722191168434625,0.752553193367137,3083,5,0.00444378773045972,0.0050462741394499,0.880607673633866,0
0.114796232741534,-0.0151793771948949,-1.39011431666672,0.130866755053867,0.488013266049868,3084,5,0.00446747244829321,0.00700704808548196,0.637568401671091,0
-0.523252389780539,-0.132479739227468,-0.804156860755234,-0.69668074481684,1.14822434383546,3085,5,0.00148227117711579,0.00240845874738639,0.615443872029913,1
1.44873762578765,-0.747946267018667,-0.95260966548513,0.183259435614838,1.37185188760422,3086,5,0.0002329369959603,0.000248240493837285,0.938352129258107,1
0.0690342276281345,-0.295975579828601,0.0979879206708537,0.563806241863477,-0.288552037468613,3087,5,0.00854083913299671,0.0182894329239729,0.466982173176174,0
-0.385659607741578,-1.16501830357003,0.23677785587425,0.588736389326548,0.606373440658277,3088,5,0.00510409098788437,0.00796314987619255,0.64096382301482,0
0.593579381385136,0.183980356732992,0.475269309168316,-0.400058938194222,0.441104660737631,3089,5,0.00702231636706953,0.0127972642135883,0.54873574928719,0
-0.0695791331519566,0.23345164184695,0.709264355984507,0.30287815847099,0.33598467269558,3090,5,0.00930223682549735,0.0170920194892082,0.544244454633973,0
0.232564954077405,1.24533912056408,0.432494933415583,-1.264187604453,0.803992401155774,3091,5,0.000580624352019888,0.000663934358222656,0.874520718545447,0
-0.860654189473851,-1.2396386421958,0.667547502116734,1.10120377329948,-0.856047399938733,3092,5,0.000701511650673045,0.000630067515450901,1.1133912373994,0
0.738929788745669,0.0131482067639973,0.779336357993606,0.565697651419568,0.065287531672975,3093,5,0.00574224495408304,0.0101765520571208,0.56426232793307,0
0.673342708169487,-0.414836236318417,-0.0619387332380738,0.925651710518819,-0.540876863339146,3094,5,0.00244878960977443,0.00536919587456695,0.456081258158967,0
-0.988935183129169,-0.0466130640193959,0.459808128245182,0.782516531884907,1.00874046133805,3095,5,0.00371346415505361,0.00439302602997959,0.845308935051055,0
-0.856175259296478,-1.2113373042085,-0.162326771258616,0.950545594748101,-0.179396483690277,3096,5,0.00292872911680367,0.00362426250622867,0.80808967666397,0
-1.42707314158922,-0.760533145501549,1.08841754313104,-0.238987355323243,1.07989205547202,3097,5,0.0010011026885166,0.00101932785313731,0.982120409479042,0
3.29537419154519,1.4569146481576,-0.213746718241292,-0.452674483189274,-1.31303930386678,3098,5,2.31480337947516e-05,4.35422564937335e-06,5.31622282783691,1
-0.027450234170422,-0.218641835122709,-0.260717499691459,1.37245246387787,1.10353450354894,3099,5,0.00439504103431527,0.00410037784410468,1.07186244814834,0
-0.918778547972336,0.170727454206381,-0.175662419592815,-1.3387644685332,-0.365141291152359,3100,5,0.00256174189018765,0.00258884853498615,0.989529458972905,1
-0.274489238724455,0.0871368340708636,0.475066951413961,-0.170735753192313,0.296307321838742,3101,5,0.0100238862084688,0.0200867697628569,0.499029277818691,0
1.03289111250343,0.149902066528803,0.435334744429916,-0.74659615238021,-0.631815001279822,3102,5,0.00475752779611898,0.00656032779366876,0.72519665872647,1
-0.695764005469667,-0.614978990083898,1.27765914433588,-0.0334568660247593,-0.465481621991441,3103,5,0.00389666594162653,0.00448197369349912,0.869408481196229,0
0.137917445954759,-0.807804166038377,-0.201359895957206,-0.5110103668522,-0.687344830409625,3104,5,0.00607144283958332,0.0104902319704134,0.578771075483094,0
0.00175743582317595,-0.390675019204985,-0.698031120648562,-0.278818651596981,-0.246005761448267,3105,5,0.0091017321851222,0.0180366109562861,0.504625409240202,0
-0.199894341768663,0.523337092194049,-0.234142078049705,-1.8475778129732,-0.10523106216053,3106,5,0.00115131241590041,0.000946995248981024,1.2157531066172,1
-1.11783737205389,-0.2433377117297,0.521615882274504,0.0919115463341844,0.670395597360585,3107,5,0.00452381092139478,0.00698749807960705,0.647414978845931,0
-0.125310473962026,-0.747749403695138,-0.0188323491922719,1.32328432158309,-0.222076311611123,3108,5,0.00241967620327942,0.00380180872358449,0.636453956315314,0
0.692448980207016,-0.133426264472797,-0.666887976878215,0.561131683685501,0.337610558999374,3109,5,0.00620683904671395,0.0117223274984992,0.529488623100542,0
-0.400536511597402,0.0568669267053694,-0.226399206440397,-1.126568593139,-1.0820453858848,3110,5,0.00513888189547752,0.00455918673637122,1.12714880802792,0
0.676538444471151,-0.285216110075168,1.33254578279853,0.287783306075297,-0.2423067905452,3111,5,0.00295664448817305,0.00462611997870931,0.639119716259058,1
2.41006596286865,0.0921463706773624,0.939797972536664,-0.205623276106251,0.0164334172807602,3112,5,0.000201619666500312,0.0001666007056201,1.21019695414775,0
0.934089855634929,0.148228165511994,0.130927721265862,-0.381494395372892,-0.749099718566494,3113,5,0.00609544411004184,0.0103623762428893,0.588228410855527,0
0.132626177948709,-0.662590307920674,0.812757256476439,0.0489086536933976,-1.08176801761516,3114,5,0.00297560665274002,0.00452639300057741,0.657390255852824,0
0.885077633189922,-0.661630981106701,0.686395293159171,0.879028660196657,1.00300500431818,3115,5,0.00175535903382384,0.00210307296553671,0.834663876427065,0
-1.48256753097062,0.800606245288069,0.563699531502035,-0.932929432681761,-0.175502812444014,3116,5,0.000480126873354426,0.000544175990041468,0.882300730169735,0
-0.974709691205922,-0.828524540271019,-2.26438777320232,-0.558182315506294,0.64750059088018,3117,5,0.000288294168759037,0.000207958375480365,1.38630708233368,0
-0.561736726938461,-0.273232295749626,0.490264029174889,-0.757911794652799,0.471232335470121,3118,5,0.0047287323431206,0.00819808302283365,0.576809521195373,0
-0.444204445187092,0.249115986116407,0.262278105852707,-1.25490968625326,-0.916764217153201,3119,5,0.0043774257298934,0.00382983965802743,1.14297885049005,0
-0.334563880285007,-0.930516633708763,-0.711774232797663,0.344852002659194,-0.495900004429266,3120,5,0.00469210305415248,0.00846455680253198,0.554323535610151,0
-1.01040633656638,0.557690808934014,1.32707697686384,-0.942218138591524,0.0704317499257059,3121,5,0.000832898630907645,0.000938880831757917,0.887118580691613,0
1.16036128855745,-0.565496282274893,0.386399254215451,-0.895129076788724,0.442614282613634,3122,5,0.00105013213516001,0.00158444365625147,0.662776572089945,0
-1.52614362020431,-0.86265979245741,0.860694045513225,0.745808218697858,1.41617064673356,3123,5,0.00105702696590464,0.000673718701321706,1.56894407685427,0
