"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.48049358647324,-0.330626891068731,0.36357132773483,1.02667087987525,0.517616484189965,4129,4,0.00115855043953154,0.00127940323538672,0.90553971374111,0
-0.942889475663382,-0.464984881903477,-0.919836036601207,-0.54369653679804,0.506394219471236,4130,4,0.00325948826174062,0.0065896811504423,0.494635201207245,0
-0.730185032739768,-0.101162260991217,0.946557763538282,-1.20996289818619,0.000451119555437137,4131,4,0.00237112257604746,0.00343645386232685,0.689991098685072,0
0.695566520525881,-0.145168094884859,-0.591712236504195,-0.432333891655644,-0.992603104806419,4132,4,0.00460166201484047,0.0065631389020802,0.70113738007007,1
-1.07130462462064,0.73985645758223,0.0628340547102631,0.668842119403632,1.25607684398862,4133,4,0.00116222266851015,0.000853982818428275,1.3609438544082,0
0.556609915932063,0.134740857701075,-0.369420459123431,-0.509289762579437,0.417263595370831,4134,4,0.00691158633687044,0.0226311497534992,0.305401467099645,0
-0.287872034294207,-0.619329631691899,-0.753362974535901,-1.44231481765325,-0.303438779204501,4135,4,0.00263373678223185,0.00204384062543092,1.28862140690473,1
-0.858433477275143,-0.138659500067619,-0.477311260984933,-0.296060250336462,0.124501011238564,4136,4,0.00716174733676326,0.0246724083493242,0.290273541008389,0
-0.0531728596415921,0.510013244346265,0.0709978847346296,-0.79846455820469,-0.562278307986499,4137,4,0.00791180294762149,0.019325040836178,0.409406790634563,0
0.109567405942933,-0.162266440146262,-1.21432729012311,-0.537751305539497,0.371548442445639,4138,4,0.00408786448357365,0.00874837429945892,0.467271328780077,0
0.207058513771264,-0.391587200447833,0.533319316353105,0.391280781671655,0.388370564375668,4139,4,0.00877891522169426,0.031268457318708,0.28075946095498,0
0.237753625015546,0.393402985824939,-0.719629758302892,0.348839940941509,-1.14390210443432,4140,4,0.00284002068873428,0.00586057413921758,0.484597689794508,1
-0.171933462108068,0.791451498658608,0.277380129676763,0.342977311396394,-1.53662386808685,4141,4,0.0010308016278268,0.00162304593655676,0.635103175214874,1
-0.297898164425467,-0.78643531423265,0.130069289476068,0.395808605110208,0.51020784331402,4142,4,0.00844549919254725,0.0237815544703573,0.35512813946095,0
0.959402500545873,1.35397735434097,0.722447685810206,-0.582292311599703,-0.721644811986904,4143,4,0.00293555170343385,0.00158828823397846,1.84824872503189,0
-0.0970919925506895,-0.714910080671954,-0.775963994436961,0.629310405440582,-0.0932860584544347,4144,4,0.00541939378103009,0.0145225338712237,0.373171364521214,0
1.02537142476338,0.158368380092325,0.354458749063205,0.533198113533724,-0.0127315312678867,4145,4,0.00566535688050245,0.015903417778128,0.356235179100561,0
-0.129824463289194,-1.74028226436041,-0.435975714973735,-0.452104317882434,-0.816005751386536,4146,4,0.00133884539291705,0.000719591751196024,1.86056245182324,1
-1.13367868675754,-0.38963131344148,0.598013651955495,-0.251718077138076,1.2035462681741,4147,4,0.00173064194626084,0.00219610739014598,0.788049780273178,0
1.15889072773414,-0.653081050864934,-0.345895720078202,1.0471851466546,0.97784309498613,4148,4,0.00118625418963318,0.000985726005130931,1.20343197141848,0
-0.412065148021958,-0.356877510449397,-0.903240294278748,-0.947710225731923,-0.228855324813181,4149,4,0.00497119836646683,0.00818506022480312,0.607350249104172,0
0.0188606942715346,-0.0505952002697704,-0.540166083539955,-0.461261395586527,-0.611121388190118,4150,4,0.00948184197168555,0.0262611226755078,0.361060038782299,0
0.871313252939554,-0.529599631353414,1.0598141549783,-0.819872680456121,-0.49430493036834,4151,4,0.00200884687596965,0.00238806343364962,0.841203314645448,1
0.413149581678502,0.197445536839543,-0.352177809496705,-0.914556427708061,0.331259248536312,4152,4,0.00505609247718748,0.0138611211406967,0.364767930809192,0
1.27860943490355,0.849004490984359,-0.198103698113131,0.353958988134438,-0.8789663680422,4153,4,0.00253044164101417,0.00278531394920846,0.908494226201424,0
0.963778777893941,0.293227253954538,0.31289390793157,0.442374695109703,0.146040833599127,4154,4,0.00711366324153669,0.0192865578086645,0.368840480095462,0
-0.247548519694803,-0.00326164855504185,0.748295444591029,0.335468950654613,-0.994720442184072,4155,4,0.00375584010354963,0.00982172217001502,0.382401379160971,0
0.478522551820884,-0.245981288237034,1.1168171385502,-0.080554823608564,-0.480014257944038,4156,4,0.00482341447973125,0.0121046805360416,0.398475157222825,0
-0.439565164062751,0.205768844511546,0.921431471851479,-0.385426202910766,-0.366059304275281,4157,4,0.00645322052652902,0.017797648871678,0.362588371815688,0
0.274081676105868,-0.424367244778918,-0.436681051472413,0.602188824786739,1.26760474771456,4158,4,0.00427867165146569,0.00574626770022503,0.744600125625566,0
-0.23874358069106,0.329909884683348,-0.405036760963518,-0.0285057004443554,-0.456485173686623,4159,4,0.00925221324638014,0.0377191938164984,0.245291914015756,1
0.721124160314403,-0.22602535800375,-1.39538043013141,-0.613627017829459,-0.0903316270374533,4160,4,0.0025050019392488,0.00261605295942769,0.957550163585685,0
-0.967079716689501,0.270618947561523,0.877191264672602,-0.0472041116312045,-0.27526297762454,4161,4,0.00376551350845784,0.00895871080181291,0.420318681086997,0
-0.306350840115398,0.470207194964694,1.85140561123053,-0.395771202519865,-0.0998446100272418,4162,4,0.00164242180344097,0.00150162390566469,1.09376375618764,1
-1.32174317289097,0.192995257903306,-0.767783265012305,0.0523751523628278,0.867631222099994,4163,4,0.00160487792923212,0.00268276594225561,0.598217646927025,1
-0.102508471386033,0.465060719895301,-0.0538674376091967,0.770143215465601,0.538581832590143,4164,4,0.00819929799694277,0.0204858107925026,0.400242786580043,0
-0.163858412630795,0.944596664834278,0.407810779745305,-0.267181090580459,-0.902955982914475,4165,4,0.00394067955737499,0.00855733080966064,0.460503356131357,0
-0.306060677661334,0.957893973298102,-0.0375626177866203,0.0533721176996787,1.1328983738116,4166,4,0.00249230007142218,0.00444916472285652,0.56017257770174,0
-0.180486602620038,-1.00287663352333,-1.14303038284714,0.564414445357197,-1.29710721114645,4167,4,0.00064007290020702,0.000469783388969216,1.36248516919989,1
-0.207662842269091,-0.471230438691245,-0.273404182737598,0.706463459227416,-1.45360457496608,4168,4,0.00102617285898493,0.00173586195556191,0.591160406331244,0
-1.22514153411116,0.438062906158091,-0.154742434790549,-0.0204153895141795,0.920622591159553,4169,4,0.0016897158305078,0.00364610064787787,0.463430934494707,0
-1.25388060958241,0.486907384800178,-0.223222027918651,1.06093066231414,0.465619257736788,4170,4,0.00148739702523694,0.00153783849563989,0.967199760868277,0
-0.866797247368625,-0.957600459060797,0.975858079543817,0.661112403548779,0.557215256040074,4171,4,0.00371712451629095,0.00264614011253166,1.40473457875012,0
0.0839293454601784,0.011738943232429,-0.102046541702639,0.361115071711336,0.98202107505308,4172,4,0.00814965467991812,0.0213159291717273,0.382326973141173,0
-0.610582330009807,0.732839579398958,-0.807406430870538,0.00606153730434141,0.209578444097603,4173,4,0.00382458549717732,0.0116906004011234,0.327150476960088,0
0.395109797325944,0.407944751678566,1.45859666333538,-0.217793753450503,-0.558151652774587,4174,4,0.00356497535477151,0.00521003789180139,0.684251329607682,0
0.0414326509714661,-0.334713892320801,1.69675431833852,0.47757795577151,0.178979858731812,4175,4,0.00261105201890023,0.0028830406361151,0.905659110798598,0
0.0350705157702065,-0.654619305294901,0.356771080892842,-0.038715811016422,-0.226958399439599,4176,4,0.00907761029427196,0.0358298920661137,0.253352990221736,0
0.390344573680103,0.127645284937535,0.205045956499029,-0.0331873328128052,-0.309730841252122,4177,4,0.0115036160046707,0.0510116657507238,0.22550951503691,0
-1.08360307250059,0.356962471549009,0.29361062861282,-0.0268744111547924,0.784791578098982,4178,4,0.00273706141854313,0.00675542229038844,0.405165110467987,0
-0.103236083222139,-0.0325608928510296,0.168491363521032,-0.129266841052517,0.266318839674303,4179,4,0.0121776767059428,0.0604576160810751,0.201425022938587,0
-0.794840517138379,-0.202985777691364,0.353339308755921,-1.21145755939946,-1.03523973380156,4180,4,0.0038206871967143,0.00232804702582652,1.6411555068815,1
0.846052575144436,0.412146935471275,0.735935730148138,0.271346485406334,-0.326085843360621,4181,4,0.0060074508421856,0.0158045769603801,0.380108297567562,0
-0.419226103344642,0.474430074304551,-0.116090295093713,-0.0430910261750234,0.523620311862188,4182,4,0.00735310012034256,0.0303102495294883,0.24259450959613,0
-0.935677144880138,0.377539534377077,-1.30700979173086,0.754370356941156,-0.572969780636525,4183,4,0.000947449618614726,0.00121858700538284,0.777498540875274,1
-0.987847204078608,-0.33145136690082,0.212634611013602,1.4090941307717,0.37685231401398,4184,4,0.00274081789497937,0.00192263503166821,1.42555287396446,0
0.504167238707842,-1.85842937058379,-0.571387927237976,0.475683681863858,-0.361800534622476,4185,4,0.000363509000854638,0.000398935153255905,0.911198218276488,0
-0.669961078128494,0.850531403961225,-2.14697685858529,-0.0665494323239118,-0.619862111897611,4186,4,0.000333872077763843,0.000122506276385574,2.72534671377178,1
0.315184810312956,-0.902740876629756,0.621304791326457,-0.173132247310897,-0.0982943479662829,4187,4,0.00492068261559026,0.0153083620621481,0.321437564359501,0
-0.230372544512065,0.763551444349673,-0.00374681887247839,0.311180097707876,-0.0101501701064435,4188,4,0.00733520619029757,0.0287071138544059,0.255518761917328,1
-0.200514957984275,0.136858412611193,-0.174214464080066,0.323773915836381,1.45530267956393,4189,4,0.00389730776134691,0.00550599356415611,0.707830061175206,0
-0.100372876734311,-0.415598294821227,-0.296147781782642,-0.451369199724637,0.535694266403275,4190,4,0.00720306114555572,0.0291043982334538,0.247490468202714,0
-0.178408077820015,-0.577554349071792,-0.211929892785142,0.222090436653074,-0.157234338849721,4191,4,0.010285523755839,0.0423768735648573,0.242715492923213,1
-0.129534668947573,1.30764585615681,0.713942783071434,-0.375440912743321,-0.679893713567418,4192,4,0.0023392998175867,0.00366218734133046,0.638771204079591,0
0.663511603940157,0.681354179495792,-0.930291524098541,1.16703848348898,0.555672225299144,4193,4,0.00327040545307759,0.00229755925763402,1.423425943079,1
0.0730865255745199,-0.00870581805488054,0.634026986455673,0.0132044725982932,0.293802107526888,4194,4,0.0103878558062904,0.0426745188925529,0.243420572179037,0
0.501622091173219,0.677558580436745,-0.242714854189252,0.460375297558256,0.0262180741381212,4195,4,0.00893842741596347,0.0268254654908692,0.333206796318443,0
-0.534747986267238,-0.387417012126315,-0.726484833260436,0.595421647433228,1.08920821741285,4196,4,0.00490061694818053,0.00649494117055217,0.754528304336266,0
0.698068980831042,-0.136659954222567,0.100139210597124,-0.825172935401137,0.999117855869147,4197,4,0.00169173273360353,0.00389524900729465,0.434306697835084,0
-1.10269223474894,-1.0050983686513,0.230781899646632,-0.487893108491238,-0.300883939710156,4198,4,0.00551630160656601,0.00630141105797818,0.875407358099873,0
-1.11994965941412,0.444729653846865,1.18861822981056,0.539546313652228,0.411353743896724,4199,4,0.00154546040685322,0.00151476449177297,1.02026448021918,0
-0.507156900309042,-0.0388146325287261,-0.18852303220052,0.0789243545379522,1.19241501629795,4200,4,0.00463810773201752,0.0108812527473181,0.42624758745363,0
-0.0071350801261426,-0.981346197342629,1.27489986102218,0.304727223053913,0.267761369160496,4201,4,0.00299025868168857,0.00443468793508177,0.674288411149146,1
0.222956129605517,0.282053568368665,0.999292513484549,0.0517376255187164,-0.191127704369237,4202,4,0.00757209529869007,0.0235566652722685,0.321441732570022,0
0.332819662275289,0.475725410885678,-0.309216279513852,-1.06155314649648,-1.3205533429586,4203,4,0.00428229755382354,0.00212934332558421,2.01108834933823,1
-0.340250433995179,-0.247120830310248,-0.55292311762873,-0.25662497189853,-0.0548711205094672,4204,4,0.0104805521017552,0.0412061227234042,0.25434453447867,0
-0.372140959627942,-1.51002713684178,0.631917323983903,-0.271717842305531,-0.326357488718719,4205,4,0.00301065572573481,0.00329431913447886,0.913893160569909,0
0.901385507582605,-0.462830573834704,0.78368622222562,-0.0983635615000292,-0.189073854593528,4206,4,0.00371798027708584,0.0107475331774362,0.345938013468201,0
-0.974523174474318,0.0978396290487195,0.688754376368619,0.286835993644581,0.450210940316438,4207,4,0.00474262766521773,0.0104000724669254,0.456018713359967,0
0.814024792934481,0.176809146710699,0.84591039018615,0.702974842243788,-0.659827338202594,4208,4,0.00257897003858576,0.00637258114395029,0.404697873644821,0
-0.142257297229027,-0.0467539294260971,-0.868361731134938,0.329011929969237,-0.706937919576102,4209,4,0.00522159683623784,0.0147241679418636,0.354627633755239,0
0.196560920455396,-1.00438925676818,-0.211579018408461,-0.273297961439412,-0.91800580544565,4210,4,0.00368436625457877,0.00624089521792171,0.590358614578006,1
0.0488372373524409,-0.733764899907485,-0.55579336325988,0.321686985065884,-0.397553889142174,4211,4,0.00606332200518516,0.0197648733202594,0.306772621657541,0
-0.766812141267814,-0.721433612015776,-0.388533908792562,-0.890817591388725,2.02829872781671,4212,4,9.81582747434422e-05,7.1587504331629e-05,1.37116492130699,1
-0.30195746396443,1.30256998477452,-0.0122709298170238,0.599098860063354,-0.87975130412519,4213,4,0.00104072521413286,0.00207617800833304,0.5012697417831,0
0.95386653730193,-0.738496181509824,0.918062534653192,-0.468538797023018,-0.910066845257781,4214,4,0.00138446852670391,0.00161804836238217,0.85564100486195,0
0.809330049762926,0.0710689148424991,1.30279021359237,0.0597091661217006,0.0474295486364072,4215,4,0.00385136075513244,0.00733834286311667,0.524827038879555,0
0.441056528604615,0.196892167825617,0.0718395690891024,-0.403725354042822,1.02332378697739,4216,4,0.00413012643796846,0.0114600119821632,0.360394600319507,0
0.280440294620786,0.451148949808385,0.503557369915156,0.388834149548113,-0.519660624733555,4217,4,0.00706145538108905,0.025996550715678,0.271630473531645,0
0.13872621349152,-0.313085320250579,0.638924953192367,0.215733955640087,-0.245430550393907,4218,4,0.00887301922650282,0.0363633981924478,0.244009626920556,0
-0.0458625722353142,0.535207841491897,0.232344092031273,-0.516136325297834,-1.21577882409202,4219,4,0.00505485966976351,0.00777163189046085,0.650424484974386,1
-0.659824866881514,-0.581530673700598,0.719559231412189,0.175005323076087,-0.441493258984678,4220,4,0.00655415020088277,0.0150489799341832,0.435521226657713,0
-0.826454671696152,-0.0774605126058438,-0.253282878995516,0.472059395007223,0.00685474352374641,4221,4,0.00743026258439664,0.024375396736214,0.304826324051484,0
-0.166352931749358,-1.1066335068678,-0.610538791867137,0.191845795273262,-0.171833896766308,4222,4,0.00513470031219885,0.012144876888414,0.422787349709348,0
0.394885944423376,0.789680395930622,0.315997962592151,-0.374680931136327,0.356898341829542,4223,4,0.00718045638381314,0.0205622513917303,0.349205748291794,0
0.265414506379557,1.45953637810021,-0.528428324845224,0.272017978656366,-0.0721402939716563,4224,4,0.00327517952312907,0.00489880383139585,0.668567192288623,1
1.36538748825546,-0.359777811305225,0.0113826538219503,0.866013405667835,-0.170742905649617,4225,4,0.00138547324531758,0.00311047578163186,0.445421646906609,1
-0.662887288714024,-0.721360708089611,-0.808101708654315,-1.00358972556445,0.654395021547135,4226,4,0.00174784623788934,0.00296807520472466,0.588882059021642,0
0.330026688408316,-0.433175172525721,-0.492812979460471,0.476891669382863,-0.848861680640888,4227,4,0.00361260567783344,0.0111153340452438,0.325010986006241,0
-0.039354429082107,-0.0130247396622419,-0.0492223954459961,-0.0783177619175758,-0.981593653721707,4228,4,0.00741526221409398,0.022344444888572,0.331861554452243,0
0.754942314656997,0.563911430875296,-0.585404363845466,0.216573533741205,0.6924183466429,4229,4,0.00649042557002254,0.0115385836787127,0.562497595090164,0
-1.07237487388902,-0.790442402937613,-0.164091324297709,-0.319374027233405,-0.181521068455901,4230,4,0.00680646576738517,0.0121413280627207,0.560603068480132,0
-0.917897409468053,-1.02139562907764,-0.190085868780643,0.632756051396458,1.51154203904402,4231,4,0.00222119362774119,0.00087757085796784,2.53107040596668,1
0.745519418384055,1.32687071116699,0.102237714736013,0.0375663062931069,-0.377273329290969,4232,4,0.00498012089773213,0.00695126298525955,0.716433964344709,1
0.6242031728068,0.054039037665803,0.452076274248431,0.287329403225513,0.960570138920501,4233,4,0.00588953549591975,0.0123480557999052,0.47696055082331,0
0.253789732550425,-0.738118003372432,-0.0948997810702748,-0.250121183837722,0.388638695229388,4234,4,0.00641090621111451,0.0250892258170901,0.255524273959365,0
0.46272055190952,0.0102627927579645,0.0486761923999012,-0.110747222962449,-1.64241635228825,4235,4,0.00216982502891373,0.00247460657838639,0.876836361733348,0
1.02041338787161,-0.223341688502084,0.0370475523278936,0.478117684768008,0.335342969716163,4236,4,0.00495416769948673,0.0143620097952537,0.344949472261462,0
1.06695625469669,0.374099863093004,-0.30708207571811,-0.504718767618261,1.23993541310204,4237,4,0.00142684138785385,0.00155123583228606,0.91980945653577,0
-0.667234637147918,0.333743146994858,-0.359721289784815,-0.658553786623833,-0.303333945484935,4238,4,0.00604502360198812,0.0187900902497456,0.321713388368103,0
-1.29100836410991,-0.203825763206719,-0.83069295019764,0.26066105961275,-0.530189572691973,4239,4,0.00263131788305793,0.0039677143543163,0.663182287856846,0
-0.0770588074803146,1.08244319190227,-0.410544870094065,-0.243278102284023,-0.171855574740808,4240,4,0.00517846744876125,0.0145629743262724,0.355591332700423,0
0.355754704732101,-0.068971540537085,0.404032206133078,-0.158857247001224,-0.0227335199371171,4241,4,0.0110282410293924,0.0495761419661283,0.222450569810922,0
-0.299261110874788,0.391005455946175,0.436359816111673,1.59290331905832,1.5186920533849,4242,4,0.00191454179117279,0.000225713119316265,8.48219100853491,1
1.03513859036104,0.337969624453802,1.21185217590539,0.413558536186303,1.04593856628245,4243,4,0.0021259476209774,0.00131532855486464,1.61628637431671,1
-0.487469273514821,-0.447536846272363,-0.457647728927912,0.981114339320025,-0.286480605642344,4244,4,0.00433058562250334,0.0105307053045949,0.411234147879324,0
-0.890449953091655,-0.464216806457562,-0.645571092519424,-0.915985575267052,-0.724804260283737,4245,4,0.0046121722661774,0.00432257868654573,1.06699555997281,1
-0.0206218862744113,-0.354819338937261,0.726174974836701,-0.58886381703658,-0.256751551901038,4246,4,0.00803186011684115,0.0235769465707135,0.340665831885884,0
-0.151801423510283,-0.250552300010078,-1.36127043159675,0.279168978213328,0.105093181522557,4247,4,0.00496591735327468,0.0101189811641686,0.49075270254075,0
0.48354231089738,-0.266138990920941,0.227149731752762,1.63724506902102,-0.176110384427428,4248,4,0.00133123847876953,0.00212897246484727,0.625296240674974,0
-0.120782279016554,-0.446083596169362,0.134014488540128,0.149200257577015,0.869052785828802,4249,4,0.00779433932252399,0.0244435349804703,0.318871199634236,0
-0.306374642259928,-0.433082759746291,1.06343198241489,-0.153326080191283,-0.256908225263814,4250,4,0.00670415322336681,0.0165090143787261,0.406090458798432,0
0.212259348167022,-0.51676088823892,0.160298218990618,-0.000821494058444686,0.349788980637775,4251,4,0.0092530007573016,0.0408759296734142,0.22636795863067,0
0.0300385641407056,1.59634787856603,-0.54457416404588,-0.653011212143848,-0.504265930260183,4252,4,0.00173441229436104,0.00168860118108353,1.02712962290368,0
-0.828660549625494,0.326052390326425,1.57384864855959,0.347181110370579,0.221160759633802,4253,4,0.0018070314982763,0.0017394170924161,1.03887187619059,0
0.491641137655702,0.341162486012077,0.651117343490855,-1.22922448449756,-1.03808274015135,4254,4,0.00400204029425607,0.00229202090301371,1.74607495463672,0
-0.0533288096392301,0.917919484138254,-1.97159390139082,-0.011288212697371,-0.283623390696872,4255,4,0.00100937056407802,0.000553338858062543,1.82414545693072,1
0.738094047915203,0.513542234486601,-1.46836709252839,-0.63524226649858,-1.42620457143538,4256,4,0.00124024864000891,0.000221178303981529,5.60746066717503,1
0.0631227314180458,-1.23879431175641,-0.34509994534813,1.25098686067795,1.32004893082025,4257,4,0.00143225119671333,0.000490259021074211,2.92141732257187,1
0.378944921395036,-0.62302902007303,1.6412686694606,0.0376255034036032,-0.101429578795924,4258,4,0.00207842670128466,0.00284310060594934,0.731042263131821,1
-0.66676038490613,0.303499946741085,-0.18553164440291,0.305452164336451,-0.823214807031333,4259,4,0.00409273664015661,0.0130022929685705,0.31477037550605,0
-0.572619593319081,-0.93175507637792,0.179682449558558,-0.294518518141813,0.309150679925231,4260,4,0.00710414337868602,0.0187063426157091,0.379771905424214,0
-0.194416818279085,-0.197640874455233,-0.31305664960038,0.600713197993355,-0.444820467513287,4261,4,0.00721021162684216,0.0287211629660144,0.251041771371652,1
1.06924516043394,0.308388411602047,1.04179950071797,-0.668483982315028,0.540669279698496,4262,4,0.0020514751937968,0.00258261345464768,0.794340783017669,0
-0.0414273636427382,-0.436672027858599,0.0935361314530249,0.128898272478312,-0.0196879550055756,4263,4,0.0117886564982588,0.0556510864317667,0.211831560785661,0
0.819750091755987,0.0605764698768446,0.730849939228639,0.463790051666139,-0.271548055202453,4264,4,0.00515423411635214,0.0158279726376842,0.325640828066674,0
0.687574274835124,-0.185642020157335,0.202848844431825,0.187645319163039,-0.274365226502801,4265,4,0.00775973291726295,0.0327674078279433,0.236812535126615,0
0.147926976250638,0.194956528465846,0.345519837611737,0.271042815261447,-0.182767813345045,4266,4,0.011201875033359,0.0521379056165604,0.214850882498836,0
-1.04724875340978,-0.508312647092069,0.115107972627614,-0.396191061436451,1.08827140601893,4267,4,0.00237252521243279,0.00442833938984014,0.535759571155732,0
1.64453060101524,-0.0609404676339922,0.199126046375685,0.752339886308532,0.239750085451795,4268,4,0.00151169134825248,0.00200634441841173,0.753455555476946,0
0.237768249488055,-0.885218666598042,-1.15854367646247,0.535173034386437,0.853617444631286,4269,4,0.00235621823905903,0.00286226099194382,0.823201743548506,0
1.10428986581898,0.715866002907366,0.268682448974045,0.0867977748755762,0.594930035843885,4270,4,0.00564343982622629,0.0081212042579326,0.694901845463857,0
-0.657719230612485,0.289085718264301,0.6714218033211,-0.320885376555737,-0.952924779411697,4271,4,0.00419672248857807,0.00828409001801118,0.506600300027354,0
0.230360802769507,-0.173795308357007,0.950783930682438,0.0678528349440976,0.360834476853714,4272,4,0.00733749397417934,0.0228689597500148,0.320849485695325,0
0.690310482049533,0.282659255780635,-0.0738846025016374,-0.074214756167325,-0.0201245293203402,4273,4,0.0105297113342757,0.0388140699934681,0.271285936673162,0
-0.09406398314356,-0.163125575444837,0.24881533528661,0.318455045089866,0.0913958370232388,4274,4,0.0122142921487826,0.0567461786444623,0.215244311433024,1
-0.154416261782457,-0.938435546617805,-0.502669764309958,-0.424391887019783,0.291835907685062,4275,4,0.00552116726611665,0.0155326908910624,0.35545465398359,0
-0.838551226193426,-0.176788157754195,0.756323903140711,-0.436294256187605,-0.169060269003448,4276,4,0.00621623791257859,0.0154657835199952,0.401934884484954,1
0.11804702770993,0.281242420635333,0.353123329603989,1.01198682688266,0.80661594866819,4277,4,0.00686338199457218,0.00949136878484408,0.723118250924113,0
-0.0245896555525671,-0.724908111858332,0.112906018643329,-0.228308678982546,-0.921925527444857,4278,4,0.00601625351387721,0.0132642765229622,0.453568161328836,0
0.723942388399887,0.101702757741203,0.530414164533806,0.269061107499331,-0.487278523742146,4279,4,0.00641672418903728,0.0224284107608054,0.286098032422823,0
0.35290042713745,0.0395154982429136,-0.436973961570185,-0.133248007023513,0.494813544533243,4280,4,0.00912924078158717,0.0354861078971095,0.257262385834396,0
-0.660597576109983,-0.752365309264814,-1.12911628883396,-1.04061009675624,-0.378067181402971,4281,4,0.00291950996975557,0.00208736450921419,1.39865843117868,1
0.392565001163147,0.467093716731023,-0.374772731793264,-0.366732893514538,0.313262111140779,4282,4,0.00878370363159929,0.0299535153306743,0.293244500174049,0
-0.501110880032984,-0.393778705539339,0.912258145347015,-0.940446814350199,0.0810005339690144,4283,4,0.00405771728246161,0.00795962264778271,0.509787644718555,0
-1.03058730462371,-0.58358336838972,-0.241161337752714,-0.544416882650588,-0.0194379318593153,4284,4,0.00633893672585541,0.0139082716482655,0.455767394120889,0
0.90750757906996,0.896288267609362,-0.178169172833656,-0.49846721735452,0.380106975455659,4285,4,0.00522914899355142,0.00801561144855929,0.65237056799844,0
1.19568828545339,-0.452426111554527,0.459074690548917,0.0691943027422111,-0.648328696495014,4286,4,0.00207889642657361,0.00505537435636693,0.411225021141189,0
0.925048920199637,-0.0996425692017322,-1.32780664796553,-0.404141421945803,0.0170701162163777,4287,4,0.00262999924922123,0.00302778410169917,0.868621791013864,1
0.222233393256984,1.48968603850996,-0.0116235276724412,-0.166542900807157,0.087685778879135,4288,4,0.0035810706490746,0.0061821620525839,0.579258618362787,1
-0.415494732833736,0.553238227963181,0.116799258532242,0.29312270971407,-0.157342614192875,4289,4,0.00751579988397045,0.0321802374081956,0.233553276460799,0
-0.747703956556196,0.219519251154854,-0.11318301459944,-0.18113553372755,-1.57339566439563,4290,4,0.00181816033357919,0.00187803955465922,0.968116102277254,1
1.20106140993585,-0.440302112924849,0.838185437150787,0.811512797813011,-1.13558931390345,4291,4,0.000330503994132921,0.000560347055076969,0.589820167944887,0
0.0327996988303709,-0.597184753048577,-0.658300492205251,0.120478654554092,-0.30044374596748,4292,4,0.00767947017665122,0.0261255439398584,0.293944891418511,0
0.901710451364702,-0.230204175119517,0.494430177092524,-0.464279961371464,0.901178492302666,4293,4,0.00222263514897217,0.00497083839160174,0.447134864156381,0
-0.229838634240516,-0.232728124628956,0.0351258848844619,0.93821831568493,0.830926592735632,4294,4,0.00766803882023058,0.0126886936705484,0.604320588023082,0
-0.94316963368505,-0.195270112614887,1.64368729161051,1.86528069387335,0.380360331072559,4295,4,0.000304595136819404,2.17853219399415e-05,13.9816679165505,1
-0.0414337391559924,0.50892473798956,-1.01280039713924,0.108740591534171,0.622488411464719,4296,4,0.00535968985459725,0.0124727949480282,0.429710411894853,0
-1.62691918871927,-0.272628021759874,0.189402420211452,0.334863620573344,-0.649808867065569,4297,4,0.00175602744627822,0.00182868839640904,0.96026608454808,1
-0.730990590289864,-0.480222806482482,0.657334242220163,-0.742194284524296,-0.820789828969588,4298,4,0.0054657979574904,0.006324967140125,0.86416226936831,1
-0.0916942610370464,-0.026937222380451,1.19212268523696,0.143635211700133,0.670615775773225,4299,4,0.00513648551003119,0.0100530645736857,0.5109372840871,0
-0.817368036470595,-0.365384527833668,0.623588045830377,0.610987976266564,0.802176260556887,4300,4,0.00558398773568932,0.00737630646683354,0.75701677537354,0
0.705005217952013,0.423751673475063,1.65985431837557,-0.640785268939413,0.724311780573323,4301,4,0.00103912424314682,0.000763212359522005,1.36151390917938,0
-0.167817148919451,-1.04499520703303,-2.48551374437562,-0.377277813463992,-0.150250353935562,4302,4,0.000304169762490048,4.21266752066115e-05,7.22036004498904,1
1.02812702971378,0.173918117477297,0.753568054725167,0.106666383173441,0.769579064682683,4303,4,0.00390970841691978,0.00651641237362707,0.599978668130792,0
-0.209115315400719,0.0151310206241221,-1.69423432074435,0.153859317774022,1.42594825494953,4304,4,0.000913058248009651,0.000495438384631247,1.84292997138128,0
0.90724988957021,-0.13091433768223,1.18829221600322,0.898704351544865,-0.730874926837312,4305,4,0.000925820194413435,0.00161611987786928,0.5728660398844,0
-0.128695105819612,0.230014636544101,-0.629122041461448,-0.16144794235745,0.0672103701256134,4306,4,0.010066143871768,0.0418371646986047,0.24060291714997,0
0.197268285324424,0.363548417778871,-1.09692936869531,-0.679298822817341,0.392373874578225,4307,4,0.00383784772938132,0.00777412518950145,0.493669401486374,0
0.497503692911268,0.418605507646361,-0.060232658939687,0.096589097636556,0.782374863012898,4308,4,0.00810132984892767,0.0221774480217665,0.365295855545529,0
-1.51214007547298,0.650237319276798,-0.735317280194349,0.046550722144774,-1.34137863057666,4309,4,0.000253103794140354,0.000181865738043471,1.39170685398618,1
-0.191335885991848,0.706249268404544,0.332301222110747,-0.0932484899314323,0.730072315383076,4310,4,0.00543030033483542,0.0168177247603158,0.322891497644741,1
-1.35510070266514,-0.680613515879691,-0.363334004562914,-0.353522249834282,0.487042086457633,4311,4,0.00352661403577229,0.0054895919419854,0.642418247666117,0
