"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.534178759548473,-0.311799016325341,-0.0298124144105431,-0.0353834676651314,0.543240917929776,3701,3,0.00756724716169393,0.0699031009828203,0.108253382973006,0
0.400288388774632,0.957162434370998,-0.00988557642992995,0.502610848295004,0.234631309728962,3702,3,0.00747852190184441,0.0206537670050377,0.362089971288061,1
-0.502527406223697,-0.483658279984231,-0.0905721455125912,-0.511481063327625,-0.535696215397626,3703,3,0.00950021797507938,0.0409301891594296,0.232107844360907,0
-0.499836501558712,-0.318789428918651,-0.966668548370302,-0.326237014466365,-0.645566090528016,3704,3,0.00603185431698369,0.0100624252060338,0.599443393961009,0
-0.889918928813006,-0.481056019744808,-0.55245548946937,0.385490953771171,0.881284801044296,3705,3,0.00526423282310631,0.00627892079324126,0.838397711398561,0
0.936937096260152,0.165120553887875,-0.950653587848519,-0.603930557075971,-0.767917191989243,3706,3,0.00374902003738307,0.0013661470451416,2.74422877882409,1
0.646522404370721,0.355399835638927,0.0210212989633418,0.0253441691836106,0.509374642471671,3707,3,0.00926313690189651,0.0562263066044983,0.164747383587799,0
-0.208762872217879,0.346078508258506,0.193431325320242,-0.330860698003348,0.0176588333549547,3708,3,0.0104634434271901,0.127578102853082,0.0820159823135145,0
-0.319518476347496,0.59866441231117,0.0142061515320752,-0.059610080519371,-0.348433087325436,3709,3,0.00813900191934162,0.0731791812428496,0.111220182859546,0
0.381142316564169,0.729832307294509,-0.422605468338815,0.18966920767069,-0.0105835904546954,3710,3,0.00920317011624202,0.0466161496402451,0.197424501750283,0
-0.221353888936367,0.257825745664376,0.637780787001454,-0.0800099305486106,-0.195865462743845,3711,3,0.00961129017966912,0.086200713614982,0.11149896302017,0
0.67116585584552,0.774284669892099,0.569996037360516,-0.458970517580504,-0.327967672705652,3712,3,0.00719197751114777,0.0139070824435886,0.517144954041989,1
-0.75092469851039,-1.3131440151573,-0.154097111660338,0.209718301313841,-0.0291085405209203,3713,3,0.00540220601744912,0.00549250070710452,0.983560368132751,0
0.144792669872167,-0.564295607345339,1.17460714875514,-0.182695596867889,0.696666826250973,3714,3,0.00331843501428255,0.00427513087737493,0.776218344997236,0
0.360639791714947,-0.681814707610577,0.0589391816129185,-0.402832745169973,-0.544208153039686,3715,3,0.0065468582562528,0.0342425360015439,0.191190811800785,0
0.168249286804546,0.571308488447039,0.225143444005461,-0.655198311219977,0.492606964317199,3716,3,0.0056966566878333,0.0314132142518768,0.181345870631272,0
-0.627296013465334,0.13483132494422,-0.0466392168269739,-0.966284898521406,0.0425188968965012,3717,3,0.00504174022791909,0.0231197714966997,0.218070504227898,0
-0.332817589965552,0.523898738449051,-0.0961273543850467,0.0933975040106756,0.139729304609258,3718,3,0.00914243121494111,0.0990258325370428,0.0923236995914292,0
0.340772177342265,0.599581465784621,-0.0678009625220453,-0.341494377817881,-0.825917230322388,3719,3,0.00794945352055707,0.0222126653263347,0.357879318117328,0
-0.375698413786765,-0.565726029089498,0.229878560257969,0.669065769257782,-0.402708383656394,3720,3,0.00618656334619323,0.0322372072362604,0.191907546483574,0
0.268837988897108,-0.367406889298905,0.923774451607484,-0.418171227276213,0.498570855236792,3721,3,0.00470561565891721,0.0167745875657128,0.280520498073852,0
-0.131982525523757,0.367651071411172,-0.463217333686781,0.122026059365972,0.895666304924864,3722,3,0.00660290797291883,0.0280547528687524,0.235357909007753,0
-0.95037884521839,0.506293382405005,0.562667604044184,-0.112393445451384,0.441091451905656,3723,3,0.00324609196657572,0.00951159302770864,0.341277423994003,0
0.573211020479446,0.216450601042298,0.0245533106813718,-0.10808590732019,0.895348000825516,3724,3,0.00620986984653224,0.0267716497947689,0.231956935569418,1
0.300374930175532,0.947079105777494,0.143444038765767,0.683894030185973,-0.690841275165374,3725,3,0.00324472269802418,0.00811794954345906,0.399697322661801,1
0.485588988573717,-0.0391783468403529,0.35108783211814,-0.208782842503795,-0.176333889315834,3726,3,0.0104120481751569,0.111221787683628,0.0936151845066016,0
0.504566247009377,-0.0509259409208169,-0.0947403184302044,-0.325667718799909,0.85470792206548,3727,3,0.00528240876182401,0.0324191644587764,0.162940928614648,0
-0.0640713827520324,0.290675468257658,-0.813274595746364,0.115657782935892,0.0864361540352038,3728,3,0.00894703378720491,0.0598524806764857,0.149484761301129,1
0.419893957151469,0.446094801353089,0.657389662275217,0.204591349927052,0.307976864780206,3729,3,0.00911753479050241,0.0464476307496069,0.196297090795736,1
-0.335852282618791,-0.154050293260913,-1.05551678013996,-0.262700353242032,-0.725008975449752,3730,3,0.00557170174731274,0.00837820512534001,0.665023315132384,0
-0.172823716962207,0.352889932281088,-0.0223372893718166,-0.332428148467311,0.432736330557228,3731,3,0.00869274281881192,0.0985364472187894,0.0882185532781655,0
-0.126201436346531,0.616229331431779,-0.948210051847369,-0.384997747532883,-0.251895399194882,3732,3,0.00580724915304353,0.0147634028217959,0.393354379281042,0
-0.545508870856681,-0.325078527096048,-0.154757380302536,0.500179137448012,-0.558116527201146,3733,3,0.00653779712135233,0.0388067975730727,0.168470410603754,0
-0.720393290552463,-0.171304388094558,-0.298486328108797,0.253913948936168,0.6282490956107,3734,3,0.00794992263956077,0.0379876375837814,0.209276573780806,0
-1.30000975518664,0.167887054226789,0.00660352841833177,0.24408083322954,-0.172280178586695,3735,3,0.00339467464833092,0.00898796649739582,0.377691066084246,0
0.295471690526137,0.960152652083241,-0.260471865039194,0.538854886711161,-0.331986022536447,3736,3,0.00545668621284321,0.0167262778442116,0.326234339980881,0
1.06491229303988,0.400413089013517,-0.0854405898891675,-0.114897684358578,0.502503718088308,3737,3,0.00606673141089829,0.0153996067793232,0.393953657248182,0
-0.329669594469539,0.00716642066278377,0.128341237054097,-0.792198142932513,0.627400732033728,3738,3,0.00450995932565759,0.0317511402547994,0.142040861823093,0
-0.207000402948671,-0.72261421527767,0.440437307345924,-0.488269510046208,-0.244074833541907,3739,3,0.00822838084195074,0.0410421740904001,0.200485988481672,0
0.431410604812913,0.159284357179772,-0.299759092396998,1.95760064744612,0.950549736100434,3740,3,0.00172289315929001,3.14554962153325e-05,54.7724043994008,1
-0.0433821334295383,0.0957491997214321,0.548608768436068,-0.506742292518916,0.0876760039423349,3741,3,0.00933888716740173,0.0843176370562553,0.110758407059854,0
0.306480681713415,-0.556541497867737,1.33815707019917,-0.248467957518138,-0.219882393272971,3742,3,0.0036169093635844,0.00487032389717216,0.742642468950467,1
-0.706035069356992,0.0893768740801619,0.197382748425349,-0.0875697913601044,0.335563487371786,3743,3,0.00818068355424671,0.0701325686920768,0.116645999238453,0
-0.171565778727956,-0.0342305952226437,-0.578621941266809,-0.442261781182082,-0.213790697502557,3744,3,0.0101657088789542,0.082176341546545,0.123706028859855,0
0.747243628276285,0.145239498564351,0.705527245473524,-0.754590439033572,0.12736891379612,3745,3,0.00487152748567242,0.0130378144525443,0.373646020458725,0
0.671378218670557,-0.0155871343099379,0.0421538379043485,-0.328515879333013,-0.936833734884307,3746,3,0.00629868958160467,0.0166688455381381,0.377871974828331,0
-0.438068737795947,-0.220731868315228,-0.0704696654757225,-0.358059041100261,0.630078123314417,3747,3,0.00740212960537074,0.0673591531400617,0.109890479026351,0
0.559806276799339,-1.06677092240922,0.140082787428855,-0.209470748965552,0.206181276519411,3748,3,0.00312313019761917,0.0147710176707152,0.211436359175918,0
-0.0902625160530275,0.521184509696123,0.378567454409911,-0.765640791239114,0.553653003225806,3749,3,0.00419312999871991,0.0199240405872826,0.210455804903166,0
0.608303779087067,-1.77691423931515,-0.567237631886051,-1.08271468929193,-0.111892492163411,3750,3,0.000261460758997149,3.57397358727288e-05,7.31568806015315,1
-0.277850222049096,-0.300718064139786,-0.311786752003786,-0.391579041626601,0.208015776743081,3751,3,0.0100816267293865,0.119392794594028,0.0844408304845123,0
-1.06403946926412,0.0337044737438982,1.34502706928775,-0.0798855382692873,-0.245169509091305,3752,3,0.00242413235352752,0.00123801197481581,1.95808473814494,0
-0.291315865455945,0.0965893151348178,-0.100213638660626,0.83598790344301,0.328488869592238,3753,3,0.0086658471513525,0.0437567488679969,0.198045955779192,1
-0.11014475892372,-0.388905230472694,0.685311870565801,0.124739600344978,-0.245021125169899,3754,3,0.00915942635694304,0.0715287650211373,0.128052348649335,0
-0.112627397083531,-0.34866487918722,0.0136823270084493,-0.302745712457478,1.41787903167949,3755,3,0.00233918052925758,0.00450120049691412,0.519679256869639,0
0.207171093368125,-0.0543436074703055,-0.699250144015497,1.01836112702372,-0.293761563447217,3756,3,0.00393472592416326,0.0113957246613009,0.34528088744767,0
-0.333011751963087,0.586503114500299,0.191348447755658,0.00515367958849634,0.460481419620392,3757,3,0.00745717344904383,0.0574693407749889,0.129759161119336,0
-0.240625300950697,-0.267419256806558,0.462641732087884,-0.377018101266247,0.183539137854527,3758,3,0.00984533364934973,0.0979152566388709,0.10054953627565,0
0.682427832027078,0.310032546639179,1.26105543917886,0.449637612067748,-0.731250243210811,3759,3,0.00236705494029042,0.00251687371118861,0.940474259700763,0
-0.371222382146145,0.0987438194881858,-0.64679963439429,0.00195882383289424,0.151550388479662,3760,3,0.00952238422143944,0.0874881257055208,0.108842018784254,0
-0.502934690365497,-1.998490138504,-0.858614847973076,0.184935973249087,1.03860517509663,3761,3,0.000581033519211842,1.46757070895902e-05,39.5915178508832,1
0.0470640541260164,0.354227517623412,0.876303913875383,-0.174216118576999,0.257091915467143,3762,3,0.00775717728969275,0.0401327937039302,0.193287747344962,0
-0.431642495779731,0.111129159098819,0.830291292868631,0.633630011949162,-0.0537460629278088,3763,3,0.0060456783966199,0.0237102079404039,0.254982090912735,0
0.491380783697591,-0.371776741636312,0.307475153298758,-0.128162319275023,-0.514359692891305,3764,3,0.00765370308537749,0.0608828103690579,0.125712053024203,0
0.932272409030284,1.02359976539412,-0.246919466557787,0.223924868383108,-0.706842137600976,3765,3,0.00429085184832201,0.0030935652800324,1.38702482731416,0
-0.214950843319242,-0.108223470963191,-0.0357805850829668,-0.10949560926774,0.203898636790532,3766,3,0.0125085067899155,0.196574249200297,0.0636324790291841,0
0.333879444133778,-0.0181093662783388,-0.415250812457054,0.106802514416989,0.130332465779479,3767,3,0.011317073930658,0.134387439089833,0.084212289536174,0
0.096787301839283,-0.0858520537042322,-0.00219448484541336,-0.824475272268548,0.43792120923737,3768,3,0.00582592237733552,0.0503026133660825,0.115817489141901,0
-0.087606479097475,-0.682417200053396,0.329815985152748,-0.986609938867309,0.605806822287441,3769,3,0.00266064527834679,0.0091450369500827,0.290938712754215,0
-0.417407411895758,0.422041895777183,-0.309635966963022,-0.26147312872946,-0.0293110292041119,3770,3,0.00866614563288263,0.0872384275050614,0.0993386272623935,0
0.614552992706427,0.00612674059370653,0.794346577495946,-0.0603441591482419,0.424979359466454,3771,3,0.00665936213910957,0.0293393256628888,0.226977341457202,0
0.915011753339571,-0.356496449946954,-0.103401569215202,-0.414423155281769,0.120982124113665,3772,3,0.00484216346241244,0.0287849007214502,0.168218869652176,0
-0.0307344047114654,0.545100018535645,0.0855585165896216,-1.03567176188028,-1.13526193407499,3773,3,0.00493693797884892,0.00176044073008704,2.80437613972089,0
-0.358167534684122,-0.380148019415097,-0.102470524160553,0.37826922655872,-0.163062816128369,3774,3,0.0104872707348781,0.107387404179912,0.0976582944244395,0
0.670791521128448,0.892923008382281,-0.740961158260297,0.625327013462901,-0.881507333161714,3775,3,0.0021123793773776,0.00112263169869615,1.88163168724967,1
0.243653801074641,0.67951267179019,-0.455374208020702,-0.597395815537218,-0.482830611035869,3776,3,0.00783806402722066,0.0198101973249297,0.395658049168295,0
-0.099749795531093,-0.530392364605397,0.359807472467929,1.11682247531845,0.0999308399925747,3777,3,0.00501947428738393,0.0119127265798939,0.421353940571063,0
0.212064445836784,-0.535378635446338,-0.4074662117305,0.466656664833509,0.233416901941558,3778,3,0.0082654858301018,0.062402585191581,0.132454221323141,0
-0.0423656671275657,0.870679708375315,0.32101919063393,0.317560549660669,-0.316551088395796,3779,3,0.00615332416085352,0.0346200208833566,0.177738892231914,0
-0.18987496568206,-1.09260557614877,-0.0465663719042578,-0.0643374020406112,0.0184583578486751,3780,3,0.00678215402504644,0.0318197604726041,0.213142837165153,0
0.0325573343404009,0.377027488727496,-0.371882110108032,-0.801033600025274,-0.419497528600627,3781,3,0.00835816698118609,0.030446059855061,0.274523765011804,0
0.126247997194077,0.353864968892052,0.279065009652896,0.0855438253245869,-0.134641360708777,3782,3,0.0118560787008988,0.150631236978676,0.0787092965490101,0
0.266560993901063,-0.0107993900285393,0.730215766040283,-0.541533479761317,0.389504524068251,3783,3,0.00634395513614823,0.0359890090754955,0.176274793308153,0
-0.101098835207813,-0.479144811716666,-0.724026183576347,-0.00943632847947798,-0.0212890117712508,3784,3,0.00912334927933292,0.0689058299922337,0.13240315486166,0
-0.198086188265915,0.360585253867415,0.308960021016202,0.247463031122463,0.0282049212083083,3785,3,0.0105471547073757,0.123554730756591,0.0853642320515765,0
0.418144831057459,0.482040779875742,-0.0394244549259033,0.288344271240265,0.181991172872609,3786,3,0.0112497485504578,0.0925382212440129,0.121568670752742,0
-0.0603996650901856,-0.904095053871978,-0.196716536778398,-0.181568074043498,0.770145444809048,3787,3,0.004757997205718,0.021442892921102,0.221891571404325,1
0.723818574934955,-0.311040355778021,0.253515063623363,-0.045930202713253,-0.763479635505562,3788,3,0.0051454677917584,0.023873784676063,0.215527946723817,0
-0.451632553232616,0.117798170449979,0.69072463173853,0.350100752467264,0.293483278109543,3789,3,0.00825532420166457,0.0439532669770891,0.187820491386174,0
0.0407649866421857,0.0833192530385657,0.618278742023891,0.484914238694046,-0.603997430976945,3790,3,0.00611601671762208,0.0439684989207773,0.139099966288182,0
-0.597083277712664,0.689180458691865,0.766531185489873,-0.0527786453242572,-0.482058282911599,3791,3,0.00381329335882591,0.011806759762222,0.322975434041377,0
-0.737069460621529,-0.102947868103743,0.119840060428909,0.293065595759602,0.331020323743928,3792,3,0.00910906218998809,0.060810774536408,0.149793556477963,0
0.232770613502623,-0.137223087932728,-0.533757707712947,-1.03810243697511,-0.835020044689216,3793,3,0.00594732148770377,0.00458214515762654,1.29793388972085,1
-0.447862163230117,-0.226977634740627,-0.0289430790681366,-0.65329935122145,0.510767832905648,3794,3,0.00616641302412535,0.0514142790831184,0.119935806435338,0
0.443464534304666,0.073420391908743,-0.0273063463676901,-0.131772911965827,0.252155088562477,3795,3,0.0111480158282517,0.140330668337541,0.0794410513419424,0
-1.38559214193019,-1.15642720004735,0.214671979158958,-1.37347102857761,0.637736673879181,3796,3,0.000528227401664066,3.37428689157449e-05,15.654489930392,1
0.552210337689251,-1.21356532146994,0.435144297838905,0.371992014871199,-0.168023330074332,3797,3,0.00205740814102205,0.00510006591369661,0.403408147235259,0
0.69561204807501,-0.114196547803741,0.755968980797804,-0.434259462353411,0.561444346650875,3798,3,0.00418855352559107,0.0141406034536954,0.29620755148865,0
-0.926537064803732,0.973948097298703,-0.121787736781003,-0.548263298078266,-0.214273236988742,3799,3,0.00188579030057841,0.0038274383164374,0.492702989485071,0
0.00134740502876073,0.0557293138253758,0.143296446451676,-0.278183014135793,0.070499286096526,3800,3,0.0124345348070775,0.191829956926512,0.0648206099104796,0
0.204245758262233,-0.365618222643888,0.156987442451381,-0.37826536153076,-0.179689378298695,3801,3,0.0104866991577624,0.122015095705005,0.0859459159308946,0
-0.454569903459171,0.0340848578965698,-0.103444275304472,0.569681174384922,0.661655670960996,3802,3,0.00893169855398667,0.0393268117067838,0.227114738427829,0
-0.0943904641892467,-0.660420557565465,0.205984352650036,-0.688311375770607,0.779332549106246,3803,3,0.00347643765848212,0.0167887360763974,0.207069647331553,0
-0.378937154276675,-0.834212336603679,-0.465780605049288,-1.16242643888052,0.265593548405555,3804,3,0.00269034774389273,0.00490827879197696,0.548124476606821,0
-0.56079196708769,0.737045766227143,0.331846417302839,-0.0137153694992045,0.125767728125481,3805,3,0.00540051498170418,0.033961754452814,0.159017549850305,0
0.194188394331411,-0.255975355079219,0.158650171329243,0.190425837231469,0.736223212000909,3806,3,0.00897227539408348,0.0649464323940528,0.138148856886327,1
0.287245726565172,0.840210883964198,-0.359280156620919,-0.461508815339556,0.019030398705256,3807,3,0.00756376016505946,0.0291639743418722,0.259352860361003,0
0.111601467348632,0.649534184551381,1.27905602898768,-0.662723062992571,0.33371440877218,3808,3,0.00279275120577653,0.00226817375267652,1.23127745503667,1
0.132750845913462,-0.30009953385955,0.42474361215446,-0.334245372722954,0.0844396077300911,3809,3,0.0101162672943138,0.117163384304688,0.0863432492527365,0
1.59834441495109,-0.732598893055064,0.255886744181351,0.299103146968867,0.433016917898655,3810,3,0.000689449624418988,0.000498931141381789,1.38185326037088,0
-0.414404781593213,0.681094310710268,0.388358870111159,1.50657559873017,-0.863384902170725,3811,3,0.000381408206741406,0.000267507470841667,1.42578525205808,0
0.059239835848199,0.673408940531502,-0.0602815463041659,-0.500489661048629,-1.46599105248246,3812,3,0.00335435444336295,0.00114328648445787,2.93395792652403,1
-0.476126310754221,0.600797904878356,0.141561992184182,-0.261625832419978,-0.117080349221889,3813,3,0.00719870855134344,0.060649602703818,0.118693416451519,0
0.343686911264453,0.382093573135029,0.151133110165521,0.349886922072699,-0.140993841002158,3814,3,0.0107299508300477,0.111977744945087,0.0958221728371974,0
1.1652578803163,-0.389134915931184,-0.35618891418225,0.489111131132725,-0.367898015286776,3815,3,0.00236118909792428,0.00606500202140623,0.389313818790256,0
0.290439403037173,0.0213528402998213,0.346822817125805,0.205259855176584,0.480948710632915,3816,3,0.0107157318074706,0.0975003273244154,0.109904572646365,0
-0.523402947865103,0.288671587679461,-0.201920698322567,-0.387740989225906,-0.441850558935598,3817,3,0.00837520393692309,0.0578341666756841,0.144814119720763,0
-0.846640762027683,-0.25113877170223,-0.614045526251444,0.658295372530036,-0.440218562785652,3818,3,0.00414856056127132,0.00985660764076701,0.420891316005401,0
0.518948412033601,0.64787899967455,0.478765712167414,-0.062619809758766,0.163591260268913,3819,3,0.00924077295936207,0.0466741533233851,0.197984801038312,0
0.32604925647832,-0.772933479794169,-0.016161333184506,0.49567874858047,-0.180754038063414,3820,3,0.00557414007756521,0.0397658099696904,0.140174186865899,0
-0.842015321781016,-0.874589520952292,-0.816218139138745,-0.100544399667944,-0.567654736582748,3821,3,0.00491590094570258,0.00407727645768418,1.20568251790675,0
0.458041184115696,-0.818426887627471,0.269241505327235,0.0671913605240065,0.267993251069809,3822,3,0.00541559105581305,0.0378285345927302,0.143161534384518,1
-0.421892292075092,-0.0632328323971558,0.380263377441138,-0.0332142189163184,-0.263048703508042,3823,3,0.0108467044935573,0.116789333126303,0.0928741024818338,0
0.19685069357488,0.100790629025949,0.182739836251114,-0.230446039084705,-0.385222067227323,3824,3,0.0120554469688883,0.139293972493078,0.0865467956231009,0
-1.1308782287139,0.266711866386325,-0.560435986326141,-0.340891045158385,0.902903179384185,3825,3,0.0016760712410721,0.00286530744476068,0.584953368315453,0
-0.93657357304037,-1.38538062481434,-0.255989690089805,0.127087354219258,0.0859451281181567,3826,3,0.00476013839565511,0.00258784119912724,1.83942445821656,1
0.340276696042062,-0.918209146095886,0.528571325203307,0.189747396362001,-0.496903145146243,3827,3,0.0039040766816861,0.0159210817245104,0.245214285639638,0
0.303699323275325,-0.360918114921807,0.0959167238052112,0.133527559968935,0.556937300840429,3828,3,0.00907611269383603,0.0865573074507295,0.10485668929804,0
0.612509358451563,0.0913716915572036,-0.381318530028245,-0.505960841534644,-0.381082076858432,3829,3,0.00876474632323297,0.0415743458595459,0.210821027776207,0
-0.65511282942645,0.620746465846135,-1.41331701670848,-0.248226783114371,0.884913164998815,3830,3,0.00108149269971778,0.000497278291663906,2.17482387195926,0
-0.17755499543656,-0.544131111043421,-0.451382257578239,-0.118865735600317,-1.02284459857322,3831,3,0.00557916009055191,0.0119006533380008,0.468811243558933,0
-1.1438921180086,0.237174827776941,-0.429781269234389,-0.642584232418457,-0.203729939460382,3832,3,0.00332683664420485,0.00738611340252454,0.450417758691297,0
0.0516913676447505,0.79483877868553,-0.773933533665596,0.579881801472671,0.108487052432732,3833,3,0.00556004809396884,0.0131726608175942,0.422089976426213,0
1.09939914023985,-0.216224893805062,-0.696377954496648,-1.1686400942601,-0.582023291284132,3834,3,0.00197383321830715,0.000416514243160477,4.7389333035285,1
0.0442680137713196,-1.50367428949226,1.10628307188422,0.512033277031109,-0.504986077710682,3835,3,0.000921825477695907,0.000221317711919761,4.16516811826663,1
-0.23732067502587,0.384950125130433,0.00221610737154857,1.03222037938119,-0.309037999387516,3836,3,0.00412409609776663,0.0189917860460691,0.217151566880684,0
0.64734359380448,0.521698410303826,-0.461370455191117,0.509229672620238,0.701269787873931,3837,3,0.00735945282888837,0.0129270178551614,0.56930785671886,1
0.126840657812704,0.680581416369029,0.128476482332196,0.13920501479159,-0.4459408396269,3838,3,0.00853045857930045,0.0642335851793666,0.132803712504602,0
0.599355127241943,-0.16080963580083,-0.420281835335267,-0.306820487421018,-0.540252087466882,3839,3,0.00772617207520069,0.0386855362664535,0.199717331614206,0
-0.957968294381551,-0.0161953823499864,-0.649929572424062,0.0227567674636274,-0.232928151253825,3840,3,0.00574228462729571,0.0216940118042174,0.2646944548163,1
-0.0357411084768463,-0.117120063850778,0.555419348224067,-0.058360236409772,0.562849353823522,3841,3,0.00906050429252909,0.0714696709561559,0.126774115108035,0
0.082192173240858,-0.277734623944019,0.145987101729103,-0.306255023218407,0.0437079393243793,3842,3,0.0115445859445995,0.168164588335699,0.0686505170848069,0
-0.444771330843498,0.778256697914143,0.235246116534665,-1.45380049463403,-0.527231101187894,3843,3,0.00206121099581298,0.000647029628733035,3.1856516367714,1
-0.612410464749725,-0.536141954365547,0.648261914667884,-0.844543462232582,0.2693387969571,3844,3,0.0044474999656343,0.0104881796928212,0.42404879549103,1
0.0270136789041783,-0.438813621445309,0.0613213343599279,-0.856970057428793,-0.363707374981726,3845,3,0.00810197231284879,0.0373317442467156,0.217026353210421,0
0.543254252439111,0.273045811648197,-0.405211039388161,0.111230889681236,-0.427692769783181,3846,3,0.00910817215971655,0.0601882573251876,0.151328059068176,0
0.0947428967994514,0.489349462270041,-0.563150423196208,0.125108562360439,-0.127523832347673,3847,3,0.00973322345894526,0.075319269405153,0.129226206465027,0
-0.135265956141693,1.15831743931473,-0.171344787426808,0.425176542079602,0.259625053002898,3848,3,0.00440651704666966,0.0107798479337631,0.408773581384966,0
-0.0466037425124534,-0.528091395478625,-0.0188900851598641,-0.321107101106723,-1.68520673578891,3849,3,0.00228951246032281,0.000559968711399683,4.08864355045839,1
0.218120702723343,-0.2701891231743,-0.288996618833765,-0.322053212803852,0.403528328586428,3850,3,0.008801915900687,0.108261967145143,0.0813020133736033,0
0.845366089675756,0.606413711902748,0.336771696502199,-1.1821250306138,-0.643432367868286,3851,3,0.00432180159494572,0.00119407216973756,3.61938055711957,1
0.0352486437585775,0.347178115139537,-0.64933616512991,-0.452123627535029,-0.573074907975045,3852,3,0.00845209475125738,0.0302141346086942,0.279739759576806,0
0.152678766835166,0.288661925134976,0.321521340214247,-0.125112745142157,0.401003137606296,3853,3,0.0105514417507029,0.112185064678601,0.0940538901584779,0
-0.788667413379134,0.811304962899729,-0.260321130472792,-0.491490051628549,-0.22687347955121,3854,3,0.00320849271858665,0.0104388633849737,0.307360351434921,0
0.171366712309877,-0.0666381392241693,0.10982680963746,0.00207335181665408,0.189789817276613,3855,3,0.0126899275525938,0.201177991080409,0.0630781105052479,0
-0.308050611638499,0.834616302500016,0.698659787216902,-0.179901967523686,-0.127120923333653,3856,3,0.00515786515849462,0.0206788310607638,0.249427307730232,0
-0.616671735891973,-0.272029906954269,-0.477155748805651,-0.0919462178061721,-0.501934522310792,3857,3,0.00861114697465268,0.0459317070958681,0.187477181213396,0
-0.0919904232657537,-0.891007048068416,0.90963732313045,-0.157956774412638,0.686330179356526,3858,3,0.00368335330506214,0.00560266282076728,0.657429051666134,1
0.892724813958162,0.754126307357086,0.281971825402965,-0.158346392105307,0.82545349553175,3859,3,0.00467048535758198,0.00518990016316042,0.899918150783436,0
-0.406202362824484,0.420882098075176,-0.648462355946304,-0.703174180575991,0.374680379693227,3860,3,0.00426120839399394,0.0210381095422454,0.202547115055051,1
-1.1530403633574,-0.0701274795918117,0.535117300742996,0.374133561942397,0.162696365698496,3861,3,0.00471844249154414,0.00956981857379873,0.493054539661054,0
0.329626910341243,-0.576358042490301,0.599395581534691,0.449050593797053,-0.214249730028253,3862,3,0.00587898724868111,0.0384049315428127,0.153078967010458,0
-0.993192462662474,0.161418888776849,-0.385828616661418,-0.47936080703322,-0.070460132899959,3863,3,0.00500510070562935,0.0216624655566406,0.231049447836054,1
-0.466936627308511,-0.512647029517111,0.703631050620095,-0.948573264782151,-0.478100092315824,3864,3,0.00571055166503746,0.00681873188771151,0.837480012277478,0
0.0851011892847948,-0.0235939516186438,0.981553586185126,0.315995731954222,0.0924538210896571,3865,3,0.00784355721664001,0.0375426784629421,0.208923751255049,0
-7.03867315608587e-05,-0.225343104685237,-1.41717938984755,0.195843642922127,0.164349125923608,3866,3,0.00466731725992754,0.00697132111712697,0.669502549303172,1
-0.138701980611773,-0.276937942586828,-0.507652514451907,-0.149858877681152,-0.862143235426423,3867,3,0.00745716948673404,0.0279176094141335,0.267113468639575,0
-1.32552971109296,-0.694443047265757,-0.495951936887048,0.280140038439913,0.726668582267275,3868,3,0.00378081353546037,0.00179461155090342,2.10675872088146,0
-0.16824472722927,-0.0696056414480487,0.972134422004532,0.706053038727298,0.601139761509267,3869,3,0.00619432045488716,0.00833026270650601,0.743592449977518,0
0.5838042236317,0.594417584408789,-0.252884490983994,0.535464876153896,0.490344229282347,3870,3,0.00867935010173283,0.0247266281628954,0.351012278930816,0
0.0141463628505783,-0.0416929363246833,0.584652569826277,-0.753756190930169,-0.450158335027783,3871,3,0.0085036518082499,0.0341672843934808,0.248882870242752,0
-0.365237528254597,-0.99606100986702,-0.142360294839215,-0.373113933148783,0.123448842001049,3872,3,0.00702243930287698,0.0320371063702923,0.219197052995673,0
-0.0841368951017382,-0.22440552584912,-1.11132460310312,-0.651793141381,0.701326593889646,3873,3,0.00283387211191428,0.00725283104221733,0.390726337814691,0
-0.0625399836651341,-0.47108397988011,0.851325731615447,0.615270243358893,-0.192688501865143,3874,3,0.00576204545598465,0.0227329206682566,0.253467011127635,0
-0.246609671148075,0.332946601513622,-0.281130209481302,0.350768643577554,0.273597443082234,3875,3,0.0102174050319438,0.099206617316769,0.10299116438291,0
-0.191191235557012,0.207825081450993,0.508197432660054,-0.165802699394457,-0.498150464747288,3876,3,0.00961437549784073,0.079448980266586,0.121013202001842,0
-0.108126558637438,0.0978308820286003,-0.372630945042829,0.965955262650849,-0.0551947284093037,3877,3,0.00636280783694686,0.0315050501755602,0.201961520501966,0
0.971796197013262,0.123603956403551,-0.0699353212730085,0.299707152200509,-0.261544186013116,3878,3,0.00655911917590881,0.0338346246761463,0.193858192271689,0
0.192706821679541,-0.534932737329741,-0.526264890687535,0.0950938054156757,-0.267784768267639,3879,3,0.00822523691059454,0.0689328178813471,0.11932251086489,0
0.136796175501232,-0.219484397885914,0.0141824724103081,0.705492050757505,-0.256378232204989,3880,3,0.00768924200200921,0.0743995332404199,0.103350675294718,0
0.447579022819836,1.07035492411084,-0.0228961545533648,0.883607184350676,-0.456980638694476,3881,3,0.00298504310840548,0.00430812231034314,0.692887270456285,0
-0.413672532470755,0.122518017187755,-0.0408650791620286,-0.329260785488214,-0.300310710401784,3882,3,0.0107569490088943,0.114517702068558,0.0939326306290574,0
-0.0724947408886402,-0.0291466504049063,-0.254089110223112,-0.804851212381371,-0.114862331790496,3883,3,0.00890650161584533,0.0662282631416733,0.13448188421902,0
