"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.158406737663647,0.290576032671195,-0.125904997955591,-0.152536574504109,-0.197002496681339,185,2,0.0125426541273653,0.461469966491775,0.0271797842505723,0
-0.242284057639049,-0.224695437547598,-0.00915443145983491,0.279825251714323,-0.598305922358867,186,2,0.00868624691049289,0.17123871151105,0.0507259534590249,0
0.189324086804396,0.394350094263275,-0.264092368772855,0.174375686055952,-0.882428869596032,187,2,0.00633506908775641,0.0326717703073525,0.193900392545633,0
0.482057929755218,-0.22803521794715,-0.331535779422873,0.547192208536791,0.635375373813086,188,2,0.00773650591529151,0.0347523734292327,0.222618058908857,1
0.416807367325364,0.128479584547456,-0.34765388794105,-0.330306007103094,-0.276461997958102,189,2,0.0108740528984114,0.177063337799505,0.0614133509147132,0
0.397539960801218,-0.398815461799616,0.168032488791964,0.753140311223069,0.186020683465513,190,2,0.0071115465967126,0.0579356425864983,0.12274907603027,0
-0.0438516864336004,-0.108445042545004,0.207470509342288,-0.33338235271095,-0.338481520856784,191,2,0.0121584487843632,0.355320121856561,0.0342182950991766,0
-0.48674630443765,0.4172294704952,-0.429328069528307,-0.157730119344248,0.116012632365163,192,2,0.00785723098241868,0.131350139603059,0.0598189770194632,0
0.251904502746314,0.128129359009655,0.0393850072930061,-0.631867782294677,-0.106874516768704,193,2,0.0103757601931944,0.172679459660555,0.0600868233754646,1
-0.0983212081011096,0.314672272931917,-0.238266092774791,-0.00438666269054035,0.300095330497023,194,2,0.0112272924158542,0.369644869058862,0.0303731861460423,0
-0.176295787486396,-0.475992089221889,-0.814476736801957,-0.367661068630863,0.0712132844451895,195,2,0.00770819536011847,0.0477270602067744,0.161505764795133,1
0.135130483305177,-0.035874053604186,0.351589011018586,0.276586906421795,-0.713212791268802,196,2,0.00739680836728207,0.107839170075307,0.0685911099104032,1
-0.18099856018825,-0.637428539385049,0.326033148059332,-0.934475841100393,-0.176767758941272,197,2,0.00628976308144603,0.0106164054074046,0.592456941881585,0
0.182754049028361,-0.427873086082076,-0.0275850184355477,-0.866210944931944,0.139216329400364,198,2,0.00611282311964998,0.0447986991450423,0.136450906751976,0
0.134424908301396,-0.502663613695936,0.401327670502011,-0.138262995204828,0.286914162716909,199,2,0.00903044111930209,0.175070565379988,0.0515817213459135,0
0.0950586176811449,0.35849571140274,0.0217277871410544,0.103446339423791,-0.0937298032917994,200,2,0.0123304138384974,0.527554318605728,0.0233727853296424,0
-0.481549631974163,-0.127332964266769,-0.575664166905085,0.133091708036651,0.233920480804768,201,2,0.00980598385909422,0.11980015152167,0.0818528502221509,0
0.66542670598765,-0.310244188736813,-0.0997702934701183,-0.525973749239465,0.0760671591968873,202,2,0.00657853709417101,0.0743237170277333,0.0885119495801895,0
-0.100885855351346,0.0720553260981662,1.09793409624787,0.389929142486805,-0.38013292994303,203,2,0.00540005097968366,0.0130526165908352,0.413714058181658,1
-0.122197052231004,0.124195315456252,0.0135916340353276,0.367315497379964,-0.320325211484254,204,2,0.0103140203376699,0.38545296287632,0.0267581814930278,0
-0.447224778805669,0.0475742250427681,0.113507086875818,-0.520724452939423,0.94891590311333,205,2,0.00379919902010017,0.0122520221043044,0.310087509454087,0
-0.260685392792595,0.503443519523983,0.126017105459454,-0.0841451806774373,0.395294292081521,206,2,0.00867087217282011,0.184236212702569,0.0470638863317191,0
1.24478434169357,0.032640099929453,0.250371754079755,-0.368064582634483,0.218068175265572,207,2,0.00400386583726136,0.00449046650578476,0.891636945093223,1
-0.199802410625593,0.729808879687699,-0.834569438873337,-1.04503777570275,0.257660490498238,208,2,0.00227446912818031,0.000668213007454261,3.4038085203482,1
-0.164681793954518,0.121032346988094,0.538756785543422,0.222484161845757,-0.291217354310764,209,2,0.00979379888358111,0.239597221102194,0.040876095467751,0
-0.641009830104503,0.52788223046586,-0.858789418785164,0.166078114218815,0.155093236703807,210,2,0.0046156171178553,0.00958998613943141,0.481295494148541,0
-0.590920786477346,-0.420722957899214,-0.392360973226083,-0.319266988091868,0.30345377635501,211,2,0.00854020238409802,0.0751963477032856,0.113572037006325,0
0.295379952770624,0.0408685637677737,-0.15626425568989,0.494731071529792,0.621069588910377,212,2,0.0101942210509718,0.0871390347834031,0.116987995980344,0
-0.0748560299852377,0.315301828454598,0.465951271765136,-0.473907005322354,0.424298196612438,213,2,0.00740863085715327,0.0878549168384103,0.0843280162768785,0
0.354317706029688,0.167715504027465,-0.00244155610993075,0.339935590929917,0.0220615627423531,214,2,0.0117699475271173,0.388171228152919,0.0303215351202705,0
-0.585907711956841,0.456589730579846,-0.121436713945593,-0.516108430377955,0.739084096611412,215,2,0.00349433505290191,0.013948678650767,0.250513696701283,1
-0.315374232396472,-0.534703809030259,0.047623864978586,-0.414776228860772,-0.607861960497542,216,2,0.00960400274205228,0.0561417749427046,0.171066959529755,0
0.485182837122807,-0.735165738628,-0.0543959741879721,0.377983706386456,-0.845816512687719,217,2,0.00288320709389298,0.00751459190445993,0.383681127405175,1
0.25534169093801,-0.136042509446507,-0.0950219917901663,-0.456306152568518,-0.255466140628576,218,2,0.0111636421650381,0.26922367375616,0.0414660494349734,0
-0.338082188716333,-0.0861899570187079,-0.357839898793998,0.0448037271049494,-0.530597783550114,219,2,0.00968054213025506,0.174703871088098,0.0554111484191064,0
-0.747796935936404,0.16235834405763,0.0207766114259557,-0.38872394799602,0.456749383095203,220,2,0.0058769073178836,0.0534019811342978,0.110050361298471,0
0.353475854782633,0.22368606568122,0.471497956925314,0.607893275202581,-0.253987733864038,221,2,0.00763966094328066,0.0902507704413082,0.0846492601218166,0
0.0557332468292858,0.0058741511873357,-0.156976057047121,-0.0605180262867831,-0.36379978511735,222,2,0.0123117105590506,0.506755939533333,0.0242951480161996,0
-0.141730531396087,-0.258941624068901,0.297922659599405,-1.19946180317832,0.256122277151574,223,2,0.00372498464382492,0.00485730634174129,0.766882790944077,1
-0.505425876261544,-0.187542192004041,-0.127515237386127,0.960069693069957,-0.35663468957041,224,2,0.00463905783285612,0.0129455882686493,0.358350484859051,0
-0.334066227622066,0.238749936622013,0.0175570995358622,-0.706117514670419,-0.393642717679275,225,2,0.00888725448938102,0.0742779507935192,0.119648622430177,0
-0.904864373378596,0.162527753349862,0.485231763314401,-0.167421212787011,-0.407708789373377,226,2,0.00568320132798415,0.025465021040103,0.223176777236276,0
-0.636527653534869,0.511865764620321,-0.258126112156598,-0.140117609491738,-0.619887077309093,227,2,0.00544163243717011,0.0341839322485857,0.159186848300498,0
-0.0754938722288113,-0.921359007401678,0.176297590075804,-0.62170786078307,-0.177514100885657,228,2,0.00640275096133643,0.0193362568671523,0.331126701787519,0
0.4527184060897,0.45240176351329,0.242788552677725,0.161553632070748,0.563878152818087,229,2,0.0096416284300443,0.0757343568102055,0.127308514076468,0
0.484101505434411,-0.406417139120797,-0.0330674341316823,0.0555363743523338,-0.271424842864575,230,2,0.00851186122441723,0.224793622167897,0.0378652256337583,0
0.562248712095123,-0.378597643954826,-0.396372840265186,0.732741770244644,0.386016033413147,231,2,0.00608154766456115,0.0202794626415483,0.299887022257747,1
-0.452988703337217,-0.792593458579589,-0.244152144036544,-0.379326778810096,0.0625756179658858,232,2,0.00850227653257216,0.0490572278707491,0.173313432119994,0
0.572732890294385,0.084356733091417,-0.112364034420062,0.00564946192774885,-0.105938914898119,233,2,0.0109716291297703,0.29407719362585,0.0373086705381492,0
-0.539979669706562,-0.354694151049679,0.0325873734625598,0.403481518035362,-0.299176108962997,234,2,0.00903372088657182,0.115789676981289,0.0780183615853048,0
0.297023936739603,0.442480912942548,0.417346324055957,0.523892619600894,0.274431274291923,235,2,0.00972399572902404,0.0860663112584703,0.112982601285437,0
0.00965711777497576,-0.246214624229864,-0.45007551667457,0.0497267812686752,0.804959006140894,236,2,0.00777149946908044,0.0572296699588592,0.135794937742383,0
0.0713276809140263,0.225491314155442,-0.420497772489846,0.289737346682094,0.338294004371657,237,2,0.0112329631488915,0.210761987191242,0.0532969123065771,0
0.47839817975748,0.407811046072449,0.263698055514177,0.123418037484844,0.211166213593648,238,2,0.0111348850209339,0.18705424597794,0.0595275716021283,0
0.60428675551806,-0.149330297255981,-0.167142085670086,-0.232773059792182,-0.0256153746218212,239,2,0.00935326021829355,0.216137361039131,0.043274610985003,0
0.0895770462715068,-0.226400317987974,-0.0747707070796273,0.506990879849454,-0.270596473300215,240,2,0.00933036040115819,0.264163963067484,0.035320337766036,0
-0.292493859498413,0.345560632773712,0.434940513139884,-0.244344794391831,-0.524552462430242,241,2,0.00870885170049989,0.110192864355599,0.0790328098958922,0
0.061947806380534,-0.373112304697022,-0.427060863775971,0.385721564694506,0.522882029776816,242,2,0.00950462391917302,0.092168389776145,0.103122382220819,0
0.755900568986909,-1.1159501180731,-0.0636973181058562,0.565877993205155,-0.134150068181012,243,2,0.00173171646116754,0.00238903940395845,0.724858894457004,1
-0.668211526294699,0.461729473361926,0.116149175803702,0.365451180281263,0.247691886870545,244,2,0.00654642568082366,0.0633230198112448,0.103381451174272,0
-0.180623756309715,0.509406296616647,0.0507578679666234,0.178849369955055,0.66170887910099,245,2,0.00824029732934469,0.0764873962078352,0.10773405473176,0
-0.649032999378134,-0.203683459712928,0.285105217186358,-0.2194057163591,-0.732223851938961,246,2,0.00782498772318792,0.034140541570771,0.229199285165622,1
-0.527246491606452,0.400331353265263,-0.0440386030448698,0.00534892321895625,0.0736997779210179,247,2,0.0087016504311474,0.233167625518811,0.037319290839737,0
0.726355397724108,-0.22914906954244,0.00189975797469391,0.486405124722032,0.193678128589357,248,2,0.00726534690619197,0.0824611951440931,0.0881062528077172,0
-0.346349599112359,-0.67372355320559,0.275856807696012,-0.0601025597294753,0.254750015496836,249,2,0.00977476234693992,0.101551731745736,0.0962540192954449,0
-0.448099621255618,0.61526715654152,0.135162887350384,0.380014995476255,-0.26986399448838,250,2,0.00610058504042455,0.0878821439556944,0.0694177994053052,1
-0.690859191012435,0.07961993458666,-0.71572483955465,-0.232055981724704,0.779058553508362,251,2,0.00415569955561822,0.00661586059498504,0.628141947061026,1
-0.0478599000141192,0.0140177489305948,0.581180048671894,-0.0251468887603488,0.28096015616922,252,2,0.0107187737263145,0.235307833361657,0.0455521330215992,0
-0.0626729242532342,0.270723240730211,0.0483018188207297,0.432677416369494,-0.593336288343649,253,2,0.00743451655893427,0.143178426821896,0.0519248375887121,0
0.260982028813075,-0.227773098444344,-0.371955443877027,0.087144125736162,-0.37951288051618,254,2,0.00986323003151467,0.251131567540295,0.0392751501856973,0
-0.279901044987243,0.270035387968693,-0.511577686294873,0.386533094054127,0.0677931396037845,255,2,0.00933207998463431,0.136493667165592,0.0683700583215538,0
0.279778305047782,-0.0341588935609953,-0.365502089356317,-0.363459526198172,-0.0486899093387528,256,2,0.0109875690764451,0.296216655839224,0.0370930157364573,0
-0.500139885088367,-0.0903936439040144,-0.0654832129736833,0.943761427912434,0.00731189999145998,257,2,0.00647084965564312,0.0222767611904649,0.29047533437728,0
-0.705789766189356,0.0287640898172006,0.131771869994258,-0.296232661859293,-0.153254034278704,258,2,0.00904298786176845,0.147899326597097,0.0611428602809201,0
-0.501950375039827,0.353725861499821,0.38541521809001,-0.186531487625022,0.200670893589966,259,2,0.00801827583667781,0.14852784734696,0.0539849999841928,0
0.193540651976138,0.0183096044324338,0.585539414970457,-0.109632190243579,-0.175052616084813,260,2,0.0109226208316158,0.246313978357048,0.0443442995175155,0
-0.828300264415313,-0.133801209631375,0.111530476300954,-0.256219282718562,-0.631504366888057,261,2,0.00736932286924701,0.0310894229402989,0.237036334942541,1
-0.201241242478961,0.083449928276791,-0.291110242245462,-0.44846668247746,0.563877952985023,262,2,0.00739566717006407,0.122065496469696,0.0605876958186961,0
0.272571049321829,0.405323469663177,-0.21939607932643,0.0717874258206972,0.462112952240176,263,2,0.0106716460528846,0.17449001809756,0.0611590632474916,0
-0.207721584362434,-0.767950988081845,-0.329867760707949,0.203229968248915,0.161594661596229,264,2,0.00909481142040744,0.0874975647179583,0.103943594884313,0
0.0138716030561325,0.0537902475888688,0.573448230496264,-0.472352951813589,0.672113692666911,265,2,0.00588973380958184,0.035588110041216,0.165497234968665,0
0.216305973984672,-0.495050345280493,-0.520860816503281,0.0501709485445721,-0.190670080663023,266,2,0.00873065892055199,0.158970420513251,0.054920021550954,0
0.178399376243214,0.529864176968199,0.260996248315207,-0.729784621557752,-0.955175436812759,267,2,0.00683962536224612,0.00308330760935516,2.21827538111792,1
0.651483871816117,-0.498963028548279,-0.084062709011208,0.0121758278610722,-0.115635183026362,268,2,0.00683200698619966,0.128270006240725,0.0532627009729616,1
0.262009675630601,-0.491586824926925,-0.367290825140778,0.366233069923313,-0.550591215544103,269,2,0.00613866474356095,0.0644494997943078,0.0952476708609478,1
-0.144490651125087,-0.0222907983239603,0.0224764656425049,0.27370374786711,0.755727718841725,270,2,0.00993033884255462,0.0992228924261374,0.100081126439112,0
0.213413477801801,-0.18831647932212,0.0700206443084843,-0.333633461936942,-0.163647364745793,271,2,0.0117262796182796,0.421913075016591,0.0277931173804426,0
-0.0279804896777538,-0.0768830390615728,0.185457946545282,-0.0733653528422277,0.328933508340319,272,2,0.0120457375888279,0.512159763502378,0.023519492250726,0
0.961548303697503,0.0433438616047651,-0.349890147757028,-0.498424121134462,0.514679994930228,273,2,0.00420573064416758,0.00895624411803543,0.469586423587806,1
-0.236494767659858,-0.136333269661684,0.232281786853005,-0.0641678433879999,0.0349494350639594,274,2,0.0126863918875394,0.564675015821249,0.022466713653142,0
0.167137415653957,0.432012936396728,-0.884056626622325,0.55380374597398,0.125175585185794,275,2,0.00700315229538999,0.0130724534208682,0.535718282553641,1
-0.042125648931499,-0.529529103979367,-0.0360331071449345,0.223536939669621,0.301843102636872,276,2,0.0107809383865034,0.248502170836617,0.043383678903922,0
0.282016271243484,-0.111586244290127,-0.154143619783429,0.335822366016677,0.535375134931942,277,2,0.0105925810357547,0.181441780913914,0.0583800543755707,0
0.535318690987248,0.127374590914415,-0.0310762983418041,0.311667675669099,-0.106161412777829,278,2,0.0104806375743418,0.263201387284168,0.0398198416903718,0
0.0139193272642612,0.456817994173232,-0.00540667367935979,-0.250844416957404,0.393028622834279,279,2,0.00953588973016159,0.221993209761624,0.0429557721175401,0
-0.149847615745348,-0.509889391286949,-0.028965648663675,-0.0969970465960458,0.255511840069678,280,2,0.0109862985163708,0.308270963847151,0.0356384473557427,0
0.587803066199563,-0.304967212204899,0.588546803736982,-0.229102642874784,0.176288603813086,281,2,0.00691064533604315,0.0656738273529134,0.10522677929074,0
-0.129168065984348,-0.53015840305652,0.314967950104606,0.848007255350787,0.204314833446075,282,2,0.00743768883280873,0.025722429636064,0.289151877876293,1
-0.807685281134168,0.320999669447631,-0.0564335170306478,-0.804647687928309,-0.647918535049827,283,2,0.0047529723925043,0.00489390139384019,0.971203138356389,1
-0.336212158624435,-0.322527345458542,-0.185851094971093,-0.503954247769493,0.207887448203119,284,2,0.00942239421771649,0.182128420909913,0.0517348921746658,0
0.0656917140001511,-0.256054966549443,0.566401649692665,0.462014538297253,0.696153820223105,285,2,0.00842808448625315,0.0308304354150937,0.27336897363853,1
0.650647649528716,-0.599187422377542,0.973259210511108,-0.121247085549914,-0.220821773346116,286,2,0.00374785365483697,0.00454339432866507,0.824901688852123,1
