"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
2.16374349743954,1.2569510389477,2.5660779596211,0.656743488508323,-0.153591737386918,4039,1,1.30675585249129e-05,0.000472278792487803,0.027669162225298,0
3.20324117118494,-1.31098917647829,-0.600123025552983,0.620254237307299,1.49008854625334,4040,1,5.74586899492925e-06,6.68878576994823e-05,0.0859030202573482,0
1.99680026160403,-1.01117429211661,3.02419027486568,0.538386119639992,0.140317953709546,4041,1,7.30338357926173e-06,0.000143447630710934,0.0509132395081449,0
0.595699819161931,0.840573274773427,1.39704197210345,0.418684538401807,2.00516799438647,4042,1,0.000274855688110987,0.00116940212006914,0.235039498726697,0
0.107848648915046,2.56146669494053,1.70511301591946,0.486963143689152,1.29670047526124,4043,1,3.38337423973794e-05,0.000643753754429926,0.0525569632247671,0
-0.101005451158184,-0.0299346313818734,1.37487001393132,3.37200742970939,-0.535920417295447,4044,1,1.14881104062619e-05,0.000132715239685383,0.0865621041976474,0
3.55734911916544,-1.69380065468451,0.674762241547507,0.50203874957892,2.02127733029002,4045,1,3.91612153975344e-07,4.00293414505001e-05,0.00978312757054994,0
-0.577997753973729,-1.42068453230325,0.829465476076272,1.81152868856256,2.57690206111899,4046,1,1.54802995838355e-05,0.000100176344182857,0.154530490307956,0
-0.558395851626738,1.82263357947299,1.65233216671418,1.15000959574569,0.742749393076573,4047,1,0.000164303969640921,0.000722750829866747,0.22733141609981,1
-0.102793897139804,2.54404621314479,3.51254355233672,0.28817890636738,-1.32633715957,4048,1,3.29347866110974e-07,3.41253131710216e-05,0.00965113094963912,0
2.19330717135919,-0.85376031672624,-1.83777256716306,2.96840876318532,0.716511135863128,4049,1,1.10510790067334e-06,2.63339656823684e-05,0.0419651150913914,0
1.89997977920568,0.420841395357549,1.90881791869315,2.2400892841714,1.25621562597229,4050,1,9.09269003508288e-06,0.000730879347773341,0.012440753816323,0
1.39440874280006,1.29636119558948,1.41169857140322,-0.244565479519506,0.638934690200248,4051,1,0.000481970308687253,0.0010588102073196,0.455199907741135,0
-0.437124407349957,-1.38062952485767,0.621219263656627,-0.11135760043856,-0.808854972332531,4052,1,0.00209211322850757,8.0812555881891e-05,25.8884675243441,1
1.2944018365958,1.21082337823452,1.40764672127079,2.2965261288769,2.87510560767156,4053,1,8.95087593305067e-07,0.000452313707824451,0.00197890883654683,0
1.86728284054304,1.30118108253205,-0.363167448631711,1.216117418687,1.52713092241479,4054,1,0.000105575746425331,0.000838427184908155,0.125921187105707,1
2.35231564675048,0.932142236750091,0.833534137207446,-0.262473601775075,0.590122730554196,4055,1,0.000235973774271577,0.000722142079652709,0.326769178698271,0
-0.272070903547625,1.28499450478743,2.38448736097727,0.479702407017209,0.230206597777187,4056,1,0.000215671504847455,0.000582937045998117,0.369973921417496,0
3.46996814119812,1.83724355034202,-1.15374224332615,0.381674131364134,-1.32059790191601,4057,1,9.06974401320127e-07,2.41913058698934e-05,0.0374917503915683,0
-0.430311509436329,0.891534262339869,0.996006363856497,1.54589678759829,1.58323907928207,4058,1,0.000325897024416264,0.000910518496945255,0.357924661069086,0
3.05592038187321,0.624674474722726,-1.01321838412125,-0.0250829395199508,1.08482523721584,4059,1,2.59025360407563e-05,0.000167046266662126,0.155062046930673,0
1.73249888204906,0.23942915113461,0.877482767739091,1.66929030664179,1.85706486988019,4060,1,6.59423259891288e-05,0.00100206108109873,0.0658066930578975,0
2.45543619196936,1.19284793254892,0.559163817173939,1.66399626687295,4.31403395980017,4061,1,4.74138008715771e-09,5.70864373962718e-05,8.30561566531977e-05,0
0.445371001137154,2.0793077329751,-1.14125355901231,1.4127626703566,0.739610069707436,4062,1,0.000154036463667327,0.000370196752522351,0.416093503300051,1
1.16689887782625,-1.88026839143153,1.89247624096962,2.24733137198992,-1.19212618439945,4063,1,5.73003738792635e-06,3.72464999699387e-05,0.153840962038071,1
2.1238314467878,1.77756741689405,1.83551464475516,-0.215567963389674,0.968539259586779,4064,1,2.47490968218176e-05,0.000649938598796793,0.03807913065578,0
-2.13509168385645,-0.351217940951145,-0.629498497658288,-1.18222095320278,-0.612154358457583,4065,1,0.00032881943556009,7.92643727956549e-06,41.4838879010364,1
1.62398347712096,1.55961148366379,0.391839570302861,0.490601267216639,-0.690830362842071,4066,1,0.000518129656848278,0.000626567474446132,0.826933535460471,1
4.617438640106,0.963665202338964,-0.533193071427599,1.93014548248971,1.65246219396754,4067,1,5.12271306138588e-09,2.72693858514375e-05,0.00018785582811781,0
-0.861932140677108,0.649781561020251,0.663537440754405,1.71876640668129,-0.363986426571723,4068,1,0.000967565708616178,0.000390729726506204,2.47630431722685,1
3.03068949714874,1.54485374889041,4.05197469264691,0.828380367708722,3.65595433686846,4069,1,7.50181472606514e-12,9.80884485239649e-06,7.64801038139807e-07,0
0.227774285677753,-1.38977419251616,2.73233604030704,-0.0419055172501839,1.87037331511551,4070,1,1.55846250185821e-05,0.000109956560857158,0.141734380350689,0
0.741780371124266,-1.74569131683212,2.82262324603019,-3.10027355856148,-0.727231938585093,4071,1,1.95557179491038e-07,8.24641249845171e-07,0.237142126382538,1
1.7439259587127,0.298627857251274,1.27901068056085,0.393146910561816,0.566862986010273,4072,1,0.000734879462415943,0.00117401107704334,0.625956157301925,1
-0.166101298400867,0.34227906455899,1.29500915445772,1.21036896184188,-1.44864910956808,4073,1,0.000684119495899903,0.00024667228714696,2.77339422199594,0
2.67060350881171,-0.323399123794244,-0.496989912568409,1.22695334606943,-0.459158415970967,4074,1,0.000101579615063553,0.00018998918201608,0.534659994772521,0
1.645958992838,-0.80578681071196,-0.40359643292104,-1.0665463631182,1.25940869938176,4075,1,0.000445109557287771,0.000147145259879542,3.0249670132232,1
1.02857215134806,2.42768893327775,0.183810312561068,-0.716725000383066,1.17786678785839,4076,1,0.000118815897431341,0.00043135662936044,0.275447018416074,0
-0.300275387918865,1.17787062512338,0.292443913932355,1.91582562973911,1.23747399145642,4077,1,0.000343236272089438,0.000819275084283435,0.418951190722031,0
-0.424536068687108,1.91482552454257,-3.14867388667404,0.189603256681067,0.0988032469370937,4078,1,1.01502130947768e-05,8.17678777447484e-06,1.24134481348071,1
-0.88472502641474,3.76734013673075,0.401501988991405,-1.01526404835518,2.38041541395613,4079,1,1.83388507229361e-07,2.22891727563067e-05,0.00822769464055012,0
1.14634240778044,-1.45585114457643,0.917274706881,3.52699466437155,1.70043805907442,4080,1,5.5862841129886e-07,7.03867446181617e-05,0.00793655700841601,0
0.254615341546292,0.375622245522108,0.709414711379502,2.7357372869416,0.0337683710759231,4081,1,0.000167925990703728,0.000514853115937337,0.326162910363286,1
1.62018925564524,0.428873235569138,0.297751927035799,0.137990789589739,-0.874005458138053,4082,1,0.00160447767960753,0.000456330644382315,3.51604193003372,1
2.30449666774293,2.904984065884,1.90977569683912,-0.551453694982651,1.46861052063872,4083,1,4.92588375889668e-07,0.000198682272291097,0.00247927693905151,0
-0.70836089157608,0.738554316602969,2.35033749942437,-1.22622717348228,2.54483412298316,4084,1,6.99537347537498e-06,8.56042071401729e-05,0.0817176364231769,0
-2.13151270458342,2.17298596848672,0.85195573882722,2.19398723077697,0.764354182900349,4085,1,4.60152487945126e-06,7.49349253441901e-05,0.0614069455372858,0
0.32635662663043,1.88217277334457,1.73221354833685,0.612047355456977,0.346868200602627,4086,1,0.000283875212283548,0.00099390101665913,0.285617186747386,0
1.59615177666982,0.165059717060006,2.13551097640874,2.16180719930782,1.89139848988197,4087,1,4.60776266614939e-06,0.000581945198646817,0.0079178635322771,0
-0.688801003938421,0.434482099119162,1.27027713980539,1.72784627475539,1.8693726098841,4088,1,0.000126773467765723,0.000575552495994026,0.220263952720377,0
-0.44025321539258,1.8147387941621,0.209700180151088,1.82785412698066,-2.56645604157139,4089,1,1.20782613648057e-05,2.70053918558586e-05,0.447253697679096,0
0.0155632194944724,0.330897136100229,-2.68001954622775,0.157785289534156,0.801290276804925,4090,1,0.000188899814210163,3.51951249723631e-05,5.36721532764825,1
0.244633680192687,-1.06899785686566,0.614730922992483,0.383994087446307,0.796216835168593,4091,1,0.00310218957747817,0.000460706673439255,6.73354599862813,0
-0.842478173211016,1.94905125687918,2.66233477569621,1.05756820734742,0.49016724851448,4092,1,1.55360371614959e-05,0.000286415571662074,0.054242990600476,0
1.35313902605992,3.5340256721905,1.15148114710475,-1.12992024478209,2.45817586091024,4093,1,1.04144905940633e-07,6.53662266945642e-05,0.00159325252820955,0
1.23784675548842,0.645919805270341,2.99126753716992,1.16875526078449,-0.0392740015948807,4094,1,2.19435447320968e-05,0.000480119569706955,0.0457043330799664,0
-2.15509597241846,0.587705887231997,-0.240816644707202,1.58274151385963,1.08586400714263,4095,1,0.000128357259100839,8.86901754408765e-05,1.44725454045816,1
0.139588578682866,0.969629252870898,-1.23582673858494,0.707433064391576,-0.817688229287101,4096,1,0.00162426926073727,0.000182274831737857,8.91110004190409,1
-0.781568371885974,0.70787739241001,3.49477991052503,0.271847947631723,1.29210488795073,4097,1,5.39993353455379e-06,0.000143058723587947,0.0377462722937976,0
0.675390628575155,-0.22172118263281,-0.395017073501815,0.769714682094156,0.579731457370247,4098,1,0.00456360257293167,0.000695425622629311,6.56231583138581,1
0.0816238174831042,2.04714099946822,-1.61996421095742,1.12130455528075,-3.44951286262304,4099,1,4.6381016499358e-07,1.39612029953066e-06,0.332213610209306,0
1.53283330580035,0.838448379648657,-1.00610168049471,1.44421724632072,0.379428400144712,4100,1,0.000434217733825302,0.000522553238152375,0.830954058117778,0
1.71484832690043,-0.163701424217703,-1.09550415129888,3.67457609966735,0.648396377659357,4101,1,1.19188735280625e-06,6.06195616004913e-05,0.019661761341352,0
2.62457529854369,2.3609057226675,0.133598173664568,-0.51838986216166,1.34680010800062,4102,1,6.95498522749899e-06,0.000262700622315288,0.0264749476655284,0
2.82968683821461,3.54966394855767,2.00053049067654,-2.10442275743519,1.4587569288812,4103,1,1.72565676964398e-09,1.01105045371579e-05,0.000170679590054274,0
-0.760291762643227,-2.05659089510198,2.64385807425828,0.0296641491428096,1.3756420219669,4104,1,1.0755151286899e-05,3.09191026930313e-05,0.347848105220823,0
1.14008670608699,0.591217133576272,3.37169086923184,-1.01784384310978,-0.145037402693815,4105,1,8.87714118306575e-06,0.000108781089468145,0.0816055550322952,0
-1.20885401479825,1.25146910889616,-0.122395587407,-0.0101814950715244,0.848614306186663,4106,1,0.00153986668036971,0.00029195296592925,5.2743656001867,1
1.56471209878486,3.759391730311,3.94700194064591,0.451014932076752,-0.977791842373827,4107,1,5.87863950944379e-10,9.77861558109915e-06,6.01172984119191e-05,0
1.52399639583835,3.59654865033893,-0.743373023439141,2.15784683700881,0.0884067071411421,4108,1,3.61892961491659e-07,8.40196230526535e-05,0.00430724333605814,0
1.7855319256481,1.989455965114,3.96430778478513,-1.47372851758758,1.59421356253752,4109,1,1.03914058514539e-08,2.6417938482312e-05,0.000393346583739358,0
1.1481884080019,0.890768605549963,1.56287312804873,1.39261520564138,-0.0558129546687873,4110,1,0.000392439710598923,0.00119159574712208,0.3293396368246,0
0.452123314426154,2.64426344753071,-1.42619451675546,1.69822835986802,0.155521100122479,4111,1,2.33698555845836e-05,0.000143342279282638,0.163035328456746,0
2.65763091578007,1.22112891127839,0.4343635954573,0.765213478670903,3.10243732806013,4112,1,7.74195040316482e-07,0.000267725549205001,0.0028917488174566,1
0.546669584054324,-1.65882693834859,1.19165061492845,-1.32334910277545,2.11092944779855,4113,1,4.85156819303508e-05,5.47086230513694e-05,0.886801371052536,0
0.308462896366298,2.94106725740802,0.547094609240652,-0.613311603922047,-0.158350533729257,4114,1,8.98404790951449e-05,0.000218993079495568,0.410243462040376,0
1.37201638987803,0.821093718405962,2.65402769616648,1.96301126891984,0.093465918416201,4115,1,1.20552456851242e-05,0.000557854645410672,0.0216100121856107,0
4.42871114069057,1.22332829463192,-1.25297859456792,1.44995666377241,0.101556584913474,4116,1,4.17727501333766e-08,2.03905693649186e-05,0.00204863088351253,0
1.97243735081312,1.82678269519065,0.945405799845425,1.60345065912049,1.55491524587522,4117,1,1.43778963346866e-05,0.00100413614662177,0.0143186722070094,0
1.06985216796784,-0.177346671011564,-0.439559017786802,-1.03288940285326,0.341931615374444,4118,1,0.00281947281468987,0.000240011764543313,11.7472275580102,1
0.86910548016342,0.413624048840434,-1.10758910978023,0.815059059227322,1.77699709751421,4119,1,0.000509386215480104,0.000458400168732136,1.11122606453001,1
1.97642996531688,0.740512815756197,0.254031417974415,-0.00282510231917543,-0.905696460530662,4120,1,0.000700005059112317,0.000377779651772396,1.85294537656585,0
2.72361324867883,2.40734072043076,2.99387223048177,3.33179685984909,-0.74521264705059,4121,1,4.54822687436207e-10,2.29988621809431e-05,1.97758777742089e-05,0
0.432262339818651,0.470804918887525,-1.02473128455453,1.12475279141063,2.11353433913834,4122,1,0.000277405037074714,0.000402861117056027,0.688587270724701,1
-0.607968288588345,1.52502298270949,0.380118053319096,0.391369730322881,2.93026425630811,4123,1,3.09107282760535e-05,0.000285001949366898,0.108457953865644,0
-0.428166073744696,-1.04984343618516,1.9078253500531,0.946619455626144,1.40588306917066,4124,1,0.0002047669690474,0.000292842954875024,0.699238160381179,0
-0.0620142148094227,1.02343375855119,2.01454688091594,1.71000481051784,0.559509179307931,4125,1,0.000155617897385037,0.000874789263166083,0.177891869433578,0
1.43835897024262,1.77860297032449,0.577154334092896,1.46961388367389,2.70888478139019,4126,1,5.41515194257715e-06,0.00063807059918198,0.00848675984995938,0
1.45633860972596,2.61500655991995,1.84580138996562,0.228816803171864,2.29169205154291,4127,1,1.4705419183303e-06,0.000419550623371192,0.003505040480012,0
-0.218106051065421,3.9058072221257,2.98040489089437,-0.204656827538265,1.1244665853349,4128,1,2.94461037793581e-08,3.88186990910318e-05,0.000758554626220356,0
1.52102833238588,0.833788790162218,-0.897624175159708,0.489565310850107,1.76285864844817,4129,1,0.000281438919209877,0.000545829779672991,0.515616644035963,0
1.06236273533991,-0.524527060849854,0.264112251072579,0.452538132109475,1.26394137181474,4130,1,0.00196431598733973,0.000794890518142429,2.47117803333485,1
0.786581015412146,2.76067331291595,2.12911266666537,-0.0529661990703461,1.39239424866315,4131,1,6.44600474855426e-06,0.000431457398541849,0.014940072346283,0
-0.285671232252886,2.0879106058071,0.426906913759308,1.09581608770438,1.94393972713552,4132,1,8.30419979849151e-05,0.00064655953715191,0.128436738170648,0
0.341195072675236,1.7658153234355,2.2103774245382,-1.82340020239053,1.12354873356107,4133,1,1.75859408601231e-05,0.000130302550045134,0.134962369148045,0
0.767843153511027,2.44921421591916,0.130716690659223,2.91184352418322,0.0060675930188383,4134,1,5.35870858757334e-06,0.000270357481455211,0.0198208259624622,0
-1.41715201630928,3.10996215819448,0.913403833041169,0.611589374293249,1.97919544395947,4135,1,2.26583715476107e-06,0.000103029209855932,0.0219921821969657,0
2.4647679604858,2.7514612140532,0.67876258913964,0.207419333732185,0.69309720893782,4136,1,6.72576281956172e-06,0.00039475598814467,0.0170377727546893,0
-1.71913587564436,-2.14530558833301,-0.221831876684365,1.20259682217859,-0.405570958495616,4137,1,0.000100682059756917,9.86409177975791e-06,10.2069264971284,1
-0.859410848823859,0.199255370312051,-0.0750065047722406,1.98217559357875,0.313627619755628,4138,1,0.000911570435492565,0.000335440986004643,2.71752848794675,0
1.62121192385342,0.859747689096966,0.691496678803856,-0.466402954323002,0.793912450923247,4139,1,0.000966878286387673,0.000911015761928641,1.0613189439673,1
2.07214844319172,1.22509450877935,1.01592223527206,2.58329126406799,1.24151742168008,4140,1,5.47428351980542e-06,0.000696841953581527,0.00785584664021661,0
2.17292156592225,-1.7505335428308,-0.297792337993871,-0.831705528487241,2.23918703100434,4141,1,1.1366307792061e-05,3.69256469777864e-05,0.307816076964033,0
1.23949865957741,-1.03072362184102,-0.214661227042082,2.21687863335469,1.35749627243328,4142,1,9.18108619514588e-05,0.000290513677872169,0.316029395324571,0
1.60490016003455,-0.695151654862983,-1.0617570183656,2.20628078654434,1.82313465562379,4143,1,2.07373473544293e-05,0.000161130179465607,0.128699337536924,0
-0.651201313114481,-0.242032724063664,1.01040194868497,1.06508293866733,-1.65749903072321,4144,1,0.000684157392114942,0.000105005308139353,6.51545530638314,1
1.04954165982069,0.378660449647791,1.48028484349932,0.621838972523988,1.13223955641891,4145,1,0.000787143450298009,0.00147001662443596,0.535465679240215,1
0.756224722563581,-2.17432270042953,1.43139718604591,-0.543580094738883,0.0891493227841945,4146,1,0.000220275263271443,6.06072300161826e-05,3.63447171587661,1
1.89782487078532,1.36266741714002,-0.834804910716699,0.798298549280829,1.06516945407625,4147,1,0.000191930655528645,0.000602257896869952,0.318685162164158,0
0.154791099050425,0.500463209390913,1.06542833930832,-0.202427074026229,-0.0794998454247737,4148,1,0.00487750350854682,0.000730050167683278,6.68105251454837,1
0.894377978099869,1.54063396659279,1.59577443007897,0.483330777294112,3.31899087615333,4149,1,2.08795025310413e-06,0.000369513187908088,0.00565054325915826,0
0.456491928536034,3.98077766937966,1.06033276884929,0.491409258079494,2.32443856161381,4150,1,1.11796881953483e-07,0.000108715054861497,0.0010283477490391,0
1.48663043318543,0.480452159736575,0.369645343590299,1.39877160606488,0.739913660936639,4151,1,0.000796342822611671,0.00134649807649401,0.591417720168731,0
0.566118620043293,-1.85839923767647,1.87446140563279,-0.882900452990185,-0.349875618697942,4152,1,0.000168339541956098,4.77144775367044e-05,3.5280600489988,1
0.691762386424713,2.14337296166746,5.32631627658506,1.58719231123465,3.4635194844738,4153,1,3.89707492175179e-13,2.35064087823145e-06,1.65787762726386e-07,0
3.24554629096537,1.19379345921077,0.971389599876854,-1.17014513100741,2.20041262928609,4154,1,7.14719269232751e-07,0.000107781571908978,0.00663118246073028,0
2.06088768978811,0.0667281975443953,1.26521435632892,1.76138079629281,1.83595599812787,4155,1,2.12845291701763e-05,0.000774033189373007,0.027498212560391,0
-0.081369721204962,-0.28823513074518,2.42392712025634,2.13060663270418,3.50145354033974,4156,1,1.15143687902942e-07,8.06359822655674e-05,0.00142794425847913,0
2.41926461587838,1.19964682396232,2.63676375402137,2.02749737440794,2.46071580130919,4157,1,5.05711270968362e-08,0.000246484211622502,0.000205169843390567,0
2.76006833265138,1.0948474097819,0.477241238935414,1.11344089858186,1.08411600351372,4158,1,3.28212179251573e-05,0.000763517109271738,0.0429868794380562,0
4.14812300709353,1.1815665219455,1.70585800043387,-0.547880280868346,0.0862594423523958,4159,1,1.84616130936811e-07,5.85432648676959e-05,0.00315349906353927,0
0.0466332850696457,-0.233503539306258,-0.764836990070803,-1.42460495636076,0.0970215241256169,4160,1,0.00264525981780604,8.37769525924152e-05,31.5750303150264,1
-0.138984905657813,0.897429579951472,-0.474082517435459,-0.0475055290603372,1.80473605358655,4161,1,0.00117195426763036,0.000483741807864711,2.42268550821251,1
1.03889346947608,1.50476735152787,2.05117225562803,0.133994710630458,0.923683412348882,4162,1,0.000149871619087338,0.00105225012012914,0.142429652627594,0
1.22354037849401,1.17071689856089,4.96400905914819,0.235659544731027,1.88521923483697,4163,1,1.76698048983218e-09,2.44803802080818e-05,7.21794545188003e-05,0
2.0994745294867,2.84212623935062,3.46139591358411,2.05379430220121,-0.569296140978837,4164,1,5.07395371685467e-09,5.08800522854762e-05,9.97238306357448e-05,0
0.241704940953882,-2.26154800500571,3.08600399444369,1.32847548094902,-0.169056939006005,4165,1,2.65351071227026e-06,2.52360243372417e-05,0.105147731544797,0
2.14074183459462,-0.895391043028517,-0.80303052233257,1.46568658458973,-0.0304620278898855,4166,1,0.000169280308516088,0.000169370969176546,0.99946472136932,0
1.43690595701739,0.715156027922312,-1.77622580631462,-0.76835082705116,-0.195389907000085,4167,1,0.000420306956457214,7.77953268651846e-05,5.40272755953047,1
0.371091519457214,2.46208175144061,2.12673376093557,-0.420770046427758,0.34387089299333,4168,1,4.0931281607153e-05,0.00037427552904806,0.109361361965765,0
-0.754122172991974,2.28452982928725,0.262128053510352,2.49718785921374,2.099677629806,4169,1,2.6386759591259e-06,0.000201820809966772,0.0130743502593232,0
2.33810050984449,-1.05828897894877,1.33419533788355,-0.208345531792184,0.0590304140870613,4170,1,0.000150503793277588,0.00021419375750631,0.702652565741344,1
2.06535999103097,0.169124852661052,2.3889624952455,1.37742364501853,2.12915862443345,4171,1,2.73131523159704e-06,0.000490265671184029,0.00557109214887655,0
1.58033127421405,1.93471154817257,1.94783462545576,2.90604680210176,0.296503284876578,4172,1,9.38942596208209e-07,0.000375686227890837,0.00249927340025101,0
-0.194668670545824,3.47956488943749,1.97209199509175,2.3292290285458,3.07672969811505,4173,1,1.94561699039581e-09,4.64290990861128e-05,4.19051204673871e-05,0
0.944062220404898,1.21702048302335,0.0222946813862174,1.50894281779773,0.583391208309638,4174,1,0.000833593884589011,0.00124671811230619,0.668630604112279,1
3.04549763218951,1.01619543312286,1.50381344956444,3.41137739000096,2.95993735874783,4175,1,7.00913215949578e-10,5.2688034841215e-05,1.33030813933734e-05,0
2.50284048454039,0.82475699748105,1.24282759742688,1.11821897825264,-0.262298099549465,4176,1,7.4939669812274e-05,0.000664513814538448,0.112773682311368,0
0.581848631632337,0.0187084505345987,1.85606054449622,0.0413644856799945,0.393248036002042,4177,1,0.00140910648250565,0.000811197547730377,1.73706945545896,1
2.12161878440735,0.793744791646392,0.666349765423228,-0.173418982485262,1.72104477211957,4178,1,0.00013936881034256,0.000781154087638445,0.178413980734448,0
1.82921740758293,4.90255437507211,0.11805798119092,-1.3083340784498,1.66756072948992,4179,1,1.2029995241083e-09,6.49219433166268e-06,0.000185299370698321,0
0.250006041306098,0.711703048874702,-0.548375873332233,3.18858678352209,3.38431372393627,4180,1,1.32075069256861e-07,6.08532635650313e-05,0.00217038596649328,0
0.802688187143374,-0.257761899665117,-1.16625673882537,-0.0999289736407041,0.984981364235936,4181,1,0.00219794628454285,0.000272337283875196,8.07067711503688,1
2.31733096683895,1.68082624272347,-1.22713343726175,0.315194629469642,0.984295754731997,4182,1,4.63488707350264e-05,0.00026530935878305,0.174697458648366,1
-0.550717698504538,-0.0584568904789431,2.23466721645626,4.93034005758831,1.51664532012585,4183,1,1.19019568617216e-09,9.94391916900784e-06,0.0001196908045956,0
-0.965302931026518,3.9034580919821,0.551550594016186,-2.16428351120712,2.46161010293039,4184,1,1.2431679610323e-08,3.77086168645079e-06,0.00329677422404319,0
-0.0537084060173543,1.24555304035509,-0.218381293002504,2.36558993539877,-0.174433641675797,4185,1,0.000272219246212643,0.000408770841393819,0.665945851921422,0
1.36514080506422,-0.702419732256246,1.45430539268377,1.08667392656118,1.38168737604094,4186,1,0.000230408597001413,0.000765218947964969,0.301101531286129,1
-1.36208354003635,4.10626922063271,0.226279708779376,1.41038650587482,-1.7168635496302,4187,1,7.1966980124621e-08,5.1745958015011e-06,0.0139077491045279,0
-0.74661857695589,0.870650463943357,0.719275062152141,0.372011393564305,-0.189791518608849,4188,1,0.00370410584334517,0.000517444872039726,7.15845502293584,0
2.62748894240822,-0.275176875189644,-0.28641410180528,3.77149950535008,0.524880033101568,4189,1,2.10185955338893e-07,5.61933502679702e-05,0.00374040619284267,0
2.19206719051074,-2.32362027088947,2.28429046646796,0.944253568879325,-0.0100549270290768,4190,1,2.89731256870102e-06,4.05648047262146e-05,0.07142429473668,0
3.12413069826218,-0.713500069301716,4.87059488163647,3.93122247536227,-0.585473026105826,4191,1,1.55937390925726e-13,4.08249345327268e-07,3.81966052635605e-07,0
2.49246042756944,1.02918478844542,-0.6822041218679,0.859064934541528,2.69223611005645,4192,1,3.89332125760744e-06,0.000245315063408558,0.0158706978834126,0
-0.150287719092357,2.54244924538896,0.570834023117367,1.49744836929436,2.02314252552672,4193,1,1.41094702430682e-05,0.000489193113610402,0.0288423320985363,0
0.961153331489653,0.632299579932187,-0.558046483388546,1.29848000742241,-0.587005035579456,4194,1,0.0016164506854117,0.00049027955035401,3.29699797644941,1
1.04620081684783,0.688633170618174,0.0279937331628702,0.478473088859843,-2.59248893120055,4195,1,0.000142748236313522,5.10338011280988e-05,2.79713117890656,1
0.282744401601912,1.84990385740978,-0.993144278780245,-1.06112275721689,0.886410576399803,4196,1,0.000411888699346942,0.000167387833649586,2.46068480824718,1
1.34290419403722,2.01528023176984,2.18814508998198,0.13583386849533,0.671353651873527,4197,1,3.88563727540664e-05,0.000760697337367404,0.0510799379008466,0
-1.12257148188477,3.38944315590027,0.838973637208877,0.917856991857905,2.31498560445601,4198,1,5.45432504553468e-07,8.946046912789e-05,0.00609691084644028,0
-0.829158866064202,2.62041810535421,0.310316667519182,1.60879906965762,0.0759788557330352,4199,1,6.02569743384003e-05,0.000262441203908615,0.229601805817742,0
1.86661141129865,-0.775527406673438,0.853210671872618,0.673256806891627,1.03438548110362,4200,1,0.000425123273101959,0.000651774776496704,0.652254871517122,0
2.12615271107519,-0.0418924814323394,-0.747069246709196,1.23035447274257,-0.121926542656156,4201,1,0.000371037223939951,0.000333119620735151,1.11382578762884,1
1.74916077434632,2.79547501453544,0.643373805702081,2.53626527465937,-1.21389467560138,4202,1,6.86355245891621e-07,0.000109349713197007,0.00627669909526939,0
2.97439038658481,0.134372805430203,2.0286914367622,1.43875626726501,0.83736348751207,4203,1,3.83779393114297e-06,0.000406172131333922,0.00944868846254706,0
-1.0676663348262,0.494760132108828,0.470530475067457,2.12159851770683,-0.52069863945657,4204,1,0.000416387060179574,0.000219776407560933,1.89459398668226,0
-1.16024899564879,2.29680844908407,1.75924708702629,-1.78648230669329,1.26312493046617,4205,1,7.1641364629378e-06,4.46256739680085e-05,0.160538448518977,0
1.49112111480889,1.75131784648735,0.473761102049087,1.07070492394322,0.695333715550595,4206,1,0.000283827286414603,0.00132987907942772,0.21342337871556,1
0.487877321089703,2.34815674424967,3.39874609005487,-0.397415646524786,1.5657766647492,4207,1,4.79194040611357e-07,0.000142777396161526,0.0033562318230628,0
0.601916816671731,2.24598824975917,0.33909562793011,0.54199657681468,2.55180975198835,4208,1,2.12678125855733e-05,0.000542691977252388,0.0391894729921212,0
0.688016110699263,2.1488362833283,2.54439104531155,1.17599195448251,4.53627166746532,4209,1,5.3037002566741e-10,3.00639478646042e-05,1.76413965343467e-05,0
0.0936308631980891,2.6249439234726,1.52774975131416,2.60262925605255,-0.116326123393256,4210,1,3.35567910232009e-06,0.000270205265394411,0.0124189996720526,0
3.20493252104401,-0.264893496171084,1.48594259100312,0.467875363674891,0.647066722563026,4211,1,1.38339170766678e-05,0.000302343719319699,0.0457555960077337,0
0.1441115605529,2.78554239993768,0.0426751362965763,0.638902604582185,-0.893094216872137,4212,1,0.000112955405278612,0.000210630683654678,0.536272319486931,0
1.64381886033509,0.580763621194513,0.951377120848137,2.54668956606522,2.00841217245439,4213,1,7.30728403783794e-06,0.000656884035656287,0.011124161406263,0
0.721046716257254,4.0663585840207,0.732712292873835,1.23119559997665,0.25241051505292,4214,1,6.94208558319386e-07,0.000140739607120248,0.00493257422358904,0
2.41544590312291,1.20018350114244,2.51154890497339,2.82365053511385,1.26223499048996,4215,1,9.5021652662162e-08,0.000259108700498032,0.000366725055853088,0
1.47033460350906,0.989748071584888,-2.25032781834998,0.937129141825331,1.06250522573439,4216,1,6.12230351226745e-05,0.000120240915760334,0.509169734241756,0
0.603773000694803,1.7724072851595,-0.0308279426300586,0.402112831395694,-0.00539693192722845,4217,1,0.00161404071146312,0.000805789991537046,2.00305380857901,1
0.224634643371474,0.268921363359872,0.255704430640448,2.9186723286871,1.81118835972317,4218,1,2.52092271528922e-05,0.000395719884919164,0.0637047267868327,0
1.41020106811895,0.348615016763125,1.01782132758101,1.23888245613123,-1.51506322324849,4219,1,0.000308775621158425,0.00031233513165307,0.988603553894802,0
