"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.38064721612027,-2.5138768770405,0.439899885001494,-1.22056359857615,-1.40046125355111,3648,3,6.44760411054627e-05,8.77341645315923e-05,0.734902320546353,0
-0.0470482726026212,-0.673143765295067,2.05429921440362,-0.98810296570299,-0.752111480241271,3649,3,0.000451270822066017,0.000420345736315422,1.07357059458167,0
1.05911785312997,0.553879757937134,-1.18898872097262,-0.531044672807684,-0.0477618818356169,3650,3,0.00211660628315487,0.00195760023804563,1.08122498251634,1
0.259638203142039,-0.449136158937527,-0.802296754173984,0.266367229863002,1.86017439895855,3651,3,0.00109532900720448,0.000982382070022511,1.11497251489879,0
-0.155212392071906,-0.53643590224321,-1.1004012340311,-0.224208970485148,-0.988509338791797,3652,3,0.00282351850895882,0.00304866051366232,0.92615051636791,0
1.72606686780347,0.960259136674472,0.523980772223549,-0.306037928091744,0.237451975137027,3653,3,0.00116190527981419,0.00143108527003951,0.811904995557746,0
2.15944979741653,1.07471457410482,-0.0343006241501097,0.851949617564274,-0.159741040120653,3654,3,0.00037820808307013,0.000385880875893638,0.980116162000154,0
-0.840425734762079,1.41736184607686,-0.475562786038133,-0.635471232989076,-1.63888354851782,3655,3,0.000495338523283509,0.000362824233646111,1.36522998562067,0
0.715940428378171,-1.51324717528158,-1.34900143048671,-0.498988330820497,-0.498905180559121,3656,3,0.000781116057716721,0.00108320458379314,0.721115908669281,0
-0.507897105104386,0.433443428996818,-0.179956653551425,-0.0846172923468321,-0.641076364465808,3657,3,0.00645519079134442,0.00598073075293535,1.07933144928422,0
0.258040122505868,-2.12449820206312,-0.757535613504404,-1.26760976544103,0.331606785757186,3658,3,0.000325528606467636,0.000406939714108876,0.799943075549864,0
-0.418168137865108,-0.507365575565106,0.23625067853592,-0.602082753664405,0.879176621837476,3659,3,0.00448745454576004,0.00441307203197544,1.01685504184968,0
1.15842974786506,2.09607202919232,-1.29309089596591,-1.31701037252591,-2.40591945571417,3660,3,5.78665710854144e-06,3.19464923331511e-06,1.81135914647399,1
0.533050678141439,1.23908359157882,0.160465099972935,1.0505627254751,1.77397866514533,3661,3,0.000479558845450671,0.000534263035896476,0.897608131631241,0
0.424818821609514,-0.354115620190798,0.420288021763154,-1.45721890419024,-0.17470078379065,3662,3,0.00270419291845533,0.00286382352281482,0.944259622463539,0
-0.329230966179784,-1.67133893426898,1.41155647322495,0.564158899581659,-0.155850083869497,3663,3,0.000736866227290411,0.00068819883395103,1.07071705289004,0
-0.935966347924104,-1.94805257955971,2.37850906459658,0.449153578134028,0.551294054410132,3664,3,4.4874165143004e-05,3.22686653609464e-05,1.39064211801315,0
-0.703485735402486,0.633319873977124,-0.359080501147315,-1.94627340169864,-0.814632920440637,3665,3,0.000653636830930897,0.000619687578785709,1.05478446447436,0
-0.172008848529745,-0.517301732850756,-1.1839690685965,-0.451697801472005,0.737768323515706,3666,3,0.00297252176106541,0.00292096456360453,1.01765074390264,0
0.787497662230923,-1.38546476745094,-1.0775264736441,-0.0695541134361755,0.264981758938838,3667,3,0.00152985324681587,0.00177046916387475,0.864094827535837,0
-0.068332473997982,-1.13163889603004,-0.0780973211325689,-0.903224210500111,-0.89753108866963,3668,3,0.00235534459920103,0.00280168335522591,0.840689078873838,0
-1.36006792525269,-0.728165050967419,1.01210870090157,-0.549848327020326,0.946051874331757,3669,3,0.00101227713737488,0.000942879731375638,1.07360154608265,0
-1.42363404652296,-0.731032106505787,-0.426890680918179,0.0567517070392625,1.45988303092588,3670,3,0.000881733217281108,0.000821994279593744,1.07267561243478,0
1.42781974338395,-1.14422059326688,-1.05433794314522,1.32142836717638,-0.948627610590215,3671,3,0.000289459390730997,0.000311163813006018,0.930247601527489,0
0.276976339043482,0.774421691027601,-1.57953743109184,0.378505854835968,0.219953833251648,3672,3,0.00188051891135242,0.00134487088032891,1.3982895598814,0
0.889169324454585,0.823824449429532,1.08345307542522,-0.411260578157952,-0.345057469681666,3673,3,0.0023335085813394,0.00268079323878304,0.870454516066564,0
-0.749853041820165,-1.35332731779667,-1.03720620482459,-0.150266059431861,-1.41878285897106,3674,3,0.000644367995702369,0.00088410572405894,0.728835905217385,1
-0.488548507993615,-0.487179140994273,-0.300885608536379,0.989457582513461,0.192436045664477,3675,3,0.00458026102368508,0.00422392265704783,1.08436195346586,0
-1.54133949039356,1.1078659614373,-0.437820342012769,0.27285113506252,-0.543530265677665,3676,3,0.00125952622032081,0.00101990066545047,1.23494989560037,1
1.56918907384279,1.22327004647717,-0.110061557443114,2.13537505589648,0.118860016865788,3677,3,0.000140950952353366,0.000111742898969372,1.26138621472492,0
-0.829372576685949,1.5291107561853,0.438786749194812,-0.174708471946639,-0.87261593458776,3678,3,0.00136040929920932,0.00121283561673055,1.12167657384319,0
-0.732787610357901,-0.856363658704685,1.78476335998015,-0.229105414114396,-0.352513428806736,3679,3,0.000996831813667782,0.000943992685778933,1.05597408611832,0
-0.35132889914572,0.86593440197493,0.222033877195737,-0.105200355573754,0.262585627276149,3680,3,0.00612125252459598,0.00609284805536217,1.00466193625308,0
0.319379013168825,-1.22667985309879,-1.15443969187459,0.802738610526922,-0.443531900538823,3681,3,0.00152618169510951,0.00164607160527713,0.927166041997644,1
-0.0738062175066839,-0.667306164260399,-0.458432555270347,-0.987413865742396,1.49749425318922,3682,3,0.00145335166405343,0.00139221840747454,1.04391067971137,0
-0.170499177659446,0.426362382384888,-1.51370401943281,-1.95295802731308,-1.73987557114742,3683,3,9.45505401188072e-05,9.26952209478995e-05,1.02001526240442,0
-0.555894369414724,-0.156525500214919,0.811630466678863,-2.39155283606725,-1.9933110223257,3684,3,4.83409773793935e-05,4.73994874360518e-05,1.01986287182139,0
-0.967822378973434,-0.41882790880782,1.56831592145798,-0.138826810469522,-1.30465293285016,3685,3,0.000716419515385916,0.00071792166009204,0.997907648160481,1
-0.964162155183088,-0.214571449880131,0.57221954070185,0.961453321159385,0.266162707138184,3686,3,0.00320240691996726,0.00311894308834814,1.02676029323232,0
-0.175501279464713,0.741533176434842,-0.507581386449877,0.35599781320696,-0.638759771821012,3687,3,0.00508620951724111,0.00419122969111809,1.21353633469901,0
-0.123434266345979,0.186461349021958,-1.4034881433756,0.74681630369258,1.37207833776637,3688,3,0.00108654661547711,0.000839653081322195,1.29404231300638,0
-0.00888333307368289,0.0435096939493566,0.439445634933881,0.485195817916885,-0.238523921297346,3689,3,0.0079198008080631,0.00786915221436047,1.00643634693077,0
-0.231799382657297,-0.466703437913451,-1.37429067729742,1.69374064679567,-0.767322182150112,3690,3,0.000609073273248661,0.000470084389756464,1.29566794073763,0
-0.27723824526485,-0.139835997480556,1.0017253253117,-0.389027471901716,-0.31303783947275,3691,3,0.00514724022520747,0.0052958677330351,0.971935192621881,0
0.593501863589296,-0.266461413719408,-1.24095377291781,1.4076239029779,0.000436504494230136,3692,3,0.00140600701790162,0.00110841563768263,1.26848356347729,0
0.202134683411513,0.769626226479548,1.38624451181392,0.477994218841745,-0.68700908281445,3693,3,0.00198457390521055,0.00213921090104642,0.927713066645167,1
-0.348851778879529,0.0521907848450033,-1.27544370083884,-0.189332484103499,-0.636199375467052,3694,3,0.00337763363963245,0.0030905576735234,1.09288807925133,0
-0.374902636974474,-0.630776882561666,-0.55188779628574,-0.604820516138421,0.386995333432425,3695,3,0.00512315361210045,0.00525781355860823,0.974388603740559,0
0.383280133899398,0.281424830137066,0.25514660752025,-0.786398960782605,-1.11769026034371,3696,3,0.00343368317659083,0.00351311755226267,0.977389206455479,1
1.41942715778311,1.12862094758027,0.28023119359692,-0.400012611301602,0.544116726389841,3697,3,0.00149403714871566,0.00176654507252941,0.845739614544024,0
0.650584938047381,-0.798541099772449,0.274504686453943,-1.74344770680415,0.67462404502351,3698,3,0.000997561101411695,0.00101138392577435,0.986332762455097,0
-0.640248234845148,-1.36401132739088,-1.54498891142872,0.105745922207046,0.827033874963871,3699,3,0.000695420401395943,0.000719638347891551,0.96634705951043,0
1.26678522148572,-1.55747243132525,-0.141728565341715,-0.196207294814193,0.707533054740176,3700,3,0.00101840366897619,0.0011144389497157,0.913826342157185,1
-1.03585495314741,1.00430428550582,0.840595730820953,0.0970404929413521,0.620089405097568,3701,3,0.00205851915377037,0.00228785679605443,0.899758742470435,0
-1.15277924960315,-0.0119420505851961,-0.47747424610214,0.893337705074827,-1.25051489489439,3702,3,0.00142422898030534,0.00124934797277222,1.13997782150722,1
1.57993976275487,1.02826907293627,0.731508082552162,-0.19260263733801,0.568874628660484,3703,3,0.00109240320647688,0.00140903384661871,0.775285284380038,0
-0.437984394612515,0.434112330817854,-1.19920507576632,-0.516143032328481,0.723359725335109,3704,3,0.00274298795895943,0.00241971438595806,1.1335998888453,0
-0.475824577643169,-0.551761613329598,1.39972779662307,0.359156225748995,1.13258915047227,3705,3,0.00143640435922461,0.00141088108919256,1.01809030557398,0
-0.228471985997558,-0.835750885442221,-0.951975510764147,-0.440258163317993,-0.445750760699269,3706,3,0.00362673913792523,0.00408662111108284,0.887466451952099,0
2.30570765915246,0.682112800116842,1.14572270869015,-1.28024852806332,1.2517719032921,3707,3,5.85985640969688e-05,8.81679225934529e-05,0.664624529798325,0
1.36320050014795,-1.46003931544225,1.01930669399819,-0.459876539676982,1.3499616428858,3708,3,0.000295706729984822,0.000276833087756431,1.06817697400752,0
0.624562870943629,2.24589924556004,-0.613332880142233,-0.647242158683558,0.909074716185724,3709,3,0.000296779237618908,0.000280312463896031,1.05874435083623,0
-0.656269756517647,0.293505193235242,1.11777593308844,0.516283669240233,1.21875262275542,3710,3,0.00174016521083759,0.00192487755903711,0.904039429764083,0
0.993567424926216,-0.186335526574648,-0.517949492384921,-1.2129411057746,-0.71581874797761,3711,3,0.00196632613084231,0.00223817880392569,0.878538447148835,0
-0.902951516438641,-1.38406719624791,-0.77587928974378,-1.02088207722417,2.25490191286953,3712,3,8.92061878147021e-05,7.57878054812144e-05,1.17705199732711,0
-0.118950172475041,0.231385596788176,-1.10208678176893,0.286653324493139,0.964257543589728,3713,3,0.0032089359014537,0.00273486155002995,1.17334491810694,1
1.0684113202726,0.263899469941717,0.0458154427516635,1.9817538248632,0.969712181984638,3714,3,0.000483161301596538,0.000435101810936602,1.11045573576557,0
-1.80229489851531,-0.0518311886170448,0.385421595374177,0.220514112836062,0.284360725753618,3715,3,0.00173077152109796,0.00175400856002664,0.986752037898648,0
0.110561160420719,1.1380102448934,-0.912078575432114,-0.110331994096093,0.407270662121103,3716,3,0.00317228495639512,0.0026234610693715,1.20919841099647,0
-0.929784907668721,-1.03223386127194,-0.6002009376313,0.168183518329357,-1.34573579222283,3717,3,0.00128183598256394,0.00151819193604956,0.84431747536439,0
-1.59776408677752,0.848228389708804,-0.0913483373457116,-1.02817145934557,1.03583963200154,3718,3,0.000675480809048627,0.00068058064503931,0.992506639693833,1
0.108707276069964,-0.615113001030109,0.414123655829755,1.03354136751179,0.081309924510809,3719,3,0.00445850381720266,0.00434987921076755,1.02497186730294,1
-0.222767674803332,1.13445218173496,0.682206651287591,-0.192961757181741,-0.420633580018639,3720,3,0.00368758818682452,0.00371992467576916,0.991307219429664,0
0.126454493242467,-1.06969027528599,-1.10264343883141,-1.7674289111299,1.0146927728543,3721,3,0.000386097301375116,0.000412597610933844,0.935772023743062,1
-0.345356762685393,-0.38249119346448,0.682907433420737,1.19280666840229,-1.0110194106767,3722,3,0.00206395063435143,0.00198901524447986,1.03767461817075,0
-0.197004815067813,-1.03710881551265,0.0428832995310397,0.71615423701664,2.14161066996635,3723,3,0.000451695838935607,0.000385233033771085,1.17252623564991,0
0.756696071022291,1.05883617753387,1.79826992666919,1.84886545859721,-0.113069267514316,3724,3,0.000154705755067387,0.000191246768806822,0.808932647764912,0
0.364020026308678,-1.97016451180155,-0.435080513094363,-0.894434320488362,1.80148963683001,3725,3,0.00016344101182742,0.000145973763120683,1.11966019326567,0
1.18176280873127,-0.999168167900575,0.567695924283067,0.171360218730301,-2.03302620955866,3726,3,0.00032406639969835,0.000397577575269278,0.815102309225718,0
0.529630455262426,-1.22855835989546,0.232465028192832,-0.151584732005534,0.526755583878083,3727,3,0.00345867614508362,0.00355472906828663,0.972978834291496,0
-0.558085802122612,0.683680659414912,-1.57278938367193,-0.274166234595364,-0.159023927164068,3728,3,0.0018899720113783,0.00146674049413143,1.28855241874092,0
-1.10176251069918,2.35176771262366,0.223225898658014,0.847603021264009,-0.960875094343063,3729,3,0.000148814576012103,0.000106312822713646,1.39978012260041,1
1.61749097807439,-0.396416757997772,1.32343543060003,-0.0270784216726983,0.411379694776836,3730,3,0.00096621108059261,0.00113861914094254,0.848581449098762,0
0.960011716851006,0.355459730411752,-0.432022168066831,-0.0262659219404454,-0.0126359280079831,3731,3,0.00544843927021098,0.00537201922134348,1.01422557249309,0
-0.375952037631677,-0.21610350538346,-1.0758734097755,-0.895530569365871,1.75822140320112,3732,3,0.000736115483624747,0.00067911459254752,1.08393412791117,0
-0.464174590401773,-0.0777177105722831,0.175433731193554,-1.00341867453102,-0.126240548195079,3733,3,0.00534163728299335,0.00543786703051435,0.982303769661705,0
0.250109709916651,-0.471307942396935,1.27878442775559,-1.84468930573282,-1.14891059118498,3734,3,0.000364815947585718,0.000362467703099779,1.00647849302395,0
-0.229984882242053,1.50965954614342,1.03927840119,0.0687206271538758,-0.730553433968001,3735,3,0.00140188098766772,0.00142981009586769,0.98046656106242,1
-0.764463480446009,-1.079500994192,0.0734004356678867,1.18501382700451,-0.234698887025287,3736,3,0.00202553675047896,0.00199009796620524,1.01780755765572,0
-0.144222660503838,-0.922377821305378,-1.66296237274264,0.0346252593237023,1.69556458458311,3737,3,0.0003892556673619,0.000345912070977874,1.12530235288262,0
0.707393526772753,0.842797169961003,0.563806744779553,1.9904101911774,0.915178039513495,3738,3,0.000427041307287939,0.00043115850303501,0.990450853414489,0
-0.785205347998741,-1.30980304626679,1.05188750555274,-0.136070761356189,-1.00065422128687,3739,3,0.00108746702337147,0.00113987721739292,0.954021193491942,1
-1.27085692324454,0.769031931790578,-1.47876166330395,-0.51149680484594,0.51068983913159,3740,3,0.000865225010799378,0.000703673198719944,1.22958357995347,0
1.0971062386345,0.87212911484788,0.653627446337384,-0.514617368421541,1.18652092727861,3741,3,0.00132444178240834,0.00166287816402227,0.796475539257005,0
0.146773333242263,0.126200815840553,1.40102584661012,-0.893981000413367,0.390325199702863,3742,3,0.00230969037228387,0.00246806453538221,0.93583062321593,0
-1.60431882138459,1.02072322980118,0.17622100536931,-0.137084734589364,-0.581526530925187,3743,3,0.00136505624105487,0.00126153907722648,1.08205624835338,0
1.09751890866122,1.44573456229451,-0.756290356155365,2.56275366185701,-2.85914288650173,3744,3,9.19688790276548e-07,3.17126264780243e-07,2.9000713356677,1
-0.934588143819365,-0.898337039019732,1.35110212566507,0.158275623588347,-0.580592956290216,3745,3,0.00146085552757174,0.00145275472373897,1.00557616760793,0
-0.030727457465564,-0.400094744175446,1.113337119237,0.929661117032567,-0.00801452800131471,3746,3,0.00325641155579683,0.00329626526979306,0.987909433636472,0
1.24767050015476,-0.133628959234287,-0.347345915001891,0.0422402704916039,0.497805242561111,3747,3,0.00382160955284028,0.00401814936957608,0.951086980931092,0
-0.244305753213337,-0.103802432546776,0.909653727175781,-1.38373369832892,0.0298410954140505,3748,3,0.00247512974981746,0.00247774676986299,0.998943790351234,0
-1.21752881218263,-0.606656384370678,-0.704836860516314,-0.978265026385754,1.50125886117298,3749,3,0.00062755159348764,0.000593711899279176,1.05699682665877,0
-0.722270069560404,-0.220532189788772,0.600239651075486,1.73097693796304,0.0437543766220987,3750,3,0.00141717682459506,0.00130368237124455,1.08705682906655,0
1.08592112808014,-1.1023489345355,0.723277379112441,-2.7970725325999,0.278631216422556,3751,3,4.52149968143513e-05,4.26159090040307e-05,1.06098867467721,0
1.5166912036494,0.806219735406509,1.84798746183331,-0.220819124354418,0.415932788684057,3752,3,0.000375116724439539,0.000539967279971605,0.694702694687843,0
-0.584462010449376,0.000137247492058096,0.899251569563638,-0.223558217962419,-0.306250541195169,3753,3,0.00529124810454924,0.00540915374440236,0.978202571894887,1
-1.33096489873267,-1.47412560171743,1.52492944029176,-0.920694697035617,0.346143092474669,3754,3,0.000270997388567047,0.000222575092166065,1.21755487520973,0
1.25536158391012,-0.534739653083745,0.125068959062365,0.759949310809809,1.06807580626406,3755,3,0.00167388529424994,0.00171531873003832,0.975845051381527,0
0.427817993541282,-0.219816928648412,0.188687192741185,-0.753662926398759,-0.186536973302512,3756,3,0.0065416236633873,0.00695818582991129,0.940133509407969,0
0.0448379967668783,1.08152790049194,0.47000986158379,-1.02854932504887,0.707191098342,3757,3,0.00231112628136381,0.00254936110527672,0.906551165537199,0
-1.66592035960308,-0.481363673518697,0.222663730488907,-1.43284195939334,0.731967802788212,3758,3,0.000600715254265605,0.000581956084804511,1.03223468222245,0
-0.0413274283363353,-0.339818990591749,-0.120990984224893,-2.82373685996025,0.805375553571375,3759,3,0.000126956716469222,0.000119469768802482,1.06266813556087,0
-0.812381399789198,0.508961552043504,0.24504157303581,1.50710901312028,-0.10271186202627,3760,3,0.00197896419620597,0.00172320018333867,1.14842385425688,0
-0.553017738606603,0.432232606179307,0.964447353423529,1.19092390394421,-0.266189992496746,3761,3,0.00235626564768941,0.00233304721525396,1.00995197708972,0
0.900800790183305,1.33159797486512,-1.80464087795817,0.561792757654262,2.28221399355146,3762,3,3.44014949111557e-05,2.46141029140676e-05,1.39763350430676,0
1.16127601366011,-1.33984604152265,-0.531978607322548,-0.897734838536365,-1.10768280056007,3763,3,0.000659180938247785,0.000935022737497934,0.704989207012991,0
-1.60122092987105,0.0418107849363593,-0.013866402773893,0.191488551174734,0.150041094508772,3764,3,0.0027197720530287,0.00266921942178093,1.01893910662992,0
-0.275211591120134,-0.457316779292194,1.54852549439109,-1.1963520887917,-0.00486013532737148,3765,3,0.00129177340994332,0.00122699822389866,1.05279158908547,0
-1.8283607021322,-1.278994170898,-0.545727855366716,0.815127434621286,-1.29102818534895,3766,3,0.000225191402354381,0.000272991419705321,0.824902858109835,0
1.40423833738919,0.833423505923695,0.022189672172927,-0.356175898572045,-0.0693326400479789,3767,3,0.0024936369196485,0.00268699492562485,0.92803931107857,1
-0.173800694418447,-0.664581602083164,0.275254094887083,0.250766155163489,-0.017476796376598,3768,3,0.00744578395025745,0.00754834222558247,0.986413139168831,0
0.179252562348217,0.587457224227549,1.6132191894683,-0.83327757396505,-0.863810666467831,3769,3,0.001108431119018,0.00118215826066139,0.937633442072185,0
-2.43237808568402,0.801100651692841,0.687954498782991,-1.56728354920913,0.445116479841986,3770,3,7.96634822485931e-05,8.35600772553834e-05,0.953367742888973,0
-1.57369673953196,0.280020220179896,-1.14136764646153,0.577638884856238,-0.459023468798183,3771,3,0.00111857054585395,0.000920014124857664,1.21581888324486,0
0.0987042551023573,0.200331744146025,-1.11705730899072,0.556114578211168,-0.327487229942082,3772,3,0.00428860186142424,0.0035380655211412,1.21213183752486,1
0.435437679771988,0.0198154866144903,0.677871721958972,0.252807739592894,-0.760130047971243,3773,3,0.00529865779623266,0.00546681634418027,0.969240132215776,0
-0.940946390508288,-0.372070532936114,1.07890105236373,1.23351035333233,-0.428643454847951,3774,3,0.00144267506656143,0.00141857899558521,1.01698606214472,1
-0.979594846851702,0.615874595037465,1.7446432694669,-0.699534264847867,0.0787137374573106,3775,3,0.000881567887615734,0.000967922876981026,0.910783192112749,0
1.1452921053969,-1.9962929644947,-0.615636107576416,1.27695134369553,0.244334313212805,3776,3,0.000254098550201428,0.000274955725304707,0.924143514086985,1
0.537361018400697,0.810467017648836,0.183240823498712,0.483191118224671,-0.802008825211466,3777,3,0.00399531043323459,0.00365023761299642,1.09453434456145,0
-1.91546976986254,-0.0759908460908514,0.558872038202239,-0.258563745838614,-0.0568084755334749,3778,3,0.00132903472049189,0.00137037676630944,0.969831620884163,0
0.719827040537454,0.729857445702981,0.520043909058822,1.72702077608375,-0.790672972477757,3779,3,0.000859448903005418,0.000741398891140072,1.15922604319493,0
0.867292615883026,1.1034788658262,0.272016981318022,-0.587729000173497,-0.710423507099559,3780,3,0.00237755222348145,0.00238751119370872,0.995828723126612,1
-0.298206330229299,0.585781789514738,-1.1447736483863,-0.113656785584176,-0.393226789663328,3781,3,0.00388842041923602,0.00319484106525533,1.21709353918213,0
0.540781046275155,-1.35021004913822,1.59073917046368,0.880223033088844,0.873581867227619,3782,3,0.000458916256613808,0.000419594120565819,1.09371469741989,1
0.686055574351936,-0.512764215600156,0.215772814791753,0.891441458271647,-0.162505055393087,3783,3,0.00453781709312022,0.00456171440055624,0.99476133196039,0
-1.25648106030108,0.235211854714075,0.085592838674678,0.705544421035553,2.48977812332739,3784,3,0.000156292018747969,0.000154409083392736,1.01219445976791,1
0.495071241342796,-0.756672267701428,0.72754005251319,-1.48164048121385,-0.384912114759422,3785,3,0.0015965949348538,0.00167989551632771,0.950413236618424,0
0.0780915128863071,0.449431577937771,-1.66931035409901,-0.806106601034888,0.563527571388468,3786,3,0.00139380160565247,0.00120738034361579,1.15440143863731,0
-0.381421034007537,0.634829778619736,-1.99125254076781,-1.10088900013243,-1.04714990700066,3787,3,0.000333548861446808,0.000272213234793089,1.2253219859069,0
-0.721412402182248,0.361323263504173,0.660214144854951,0.66694785698394,1.38081612985419,3788,3,0.00181101916761297,0.00191801535717872,0.944215154917667,0
-0.217067678698615,0.8476814278916,0.542410590918468,0.54155841613698,0.257509405115416,3789,3,0.00496949682395764,0.00506205606587101,0.981715089538931,0
-0.262056160489971,0.917770699180776,0.0612348003503169,-0.379125212313294,-0.314806320755456,3790,3,0.00566484790375682,0.00536333847112942,1.05621674526984,0
1.64949783730731,-2.1015962543296,1.14892280559446,-1.12309545533756,-0.766526328945755,3791,3,5.84153157943269e-05,6.71758364180522e-05,0.869588216673532,0
-0.531808689519243,0.64968386399889,0.0301328365565313,0.5651481668781,-0.182779253504056,3792,3,0.00595215574085278,0.00539398013468275,1.10348121280259,0
-2.08312208953461,-0.143689916242303,-0.808962533317639,-0.120761046933702,-0.433447526714892,3793,3,0.000744233992459793,0.000754854837915237,0.985929949810249,0
0.861259936792042,0.181426763244019,1.11528789521687,-1.84186896925343,1.28015877484421,3794,3,0.00029764404075129,0.000321435593948291,0.92598345159986,0
-0.0860804565435532,-0.947354687853536,-0.101573365903925,0.98476413516869,-0.0425555636319503,3795,3,0.00393406394732656,0.00385309075655141,1.02101512678814,0
1.33586930682155,0.771611784819644,1.50777523941124,1.1639208844548,1.05463584145244,3796,3,0.000287342458119227,0.000405020253990499,0.709452071317815,0
0.339994281932191,0.0981332474498019,0.817255982688204,-0.243848920990089,-0.568503955225495,3797,3,0.0056134544563655,0.00591177763746936,0.949537482733949,1
1.30647190680853,0.680098636539767,-0.74207027025989,0.0605110563795376,0.642980662280269,3798,3,0.0021053550244309,0.00202124225222269,1.04161439437342,0
-0.470584874818155,-1.09081954217911,1.64954787929732,1.03655286506002,-1.69243632159705,3799,3,0.000178618780613964,0.000180519670467453,0.989469901819745,0
0.0417605879330255,0.742842412034247,0.343160535443652,-0.402199902714362,-1.30993232326842,3800,3,0.00282514562477199,0.00264785267498627,1.06695725614214,0
1.64427768745358,-1.22318219797453,0.92897864282231,-0.115703013577496,0.00401735101397892,3801,3,0.000798475007497685,0.00090536169077399,0.881940351170671,0
1.13971945256806,-0.161101214197636,-0.011005755616777,1.7938861728987,0.649580426035933,3802,3,0.000844132225087121,0.000766252252813817,1.10163751165144,0
-0.681265979648093,0.264847253449449,-2.22543705168259,-0.464925776091108,0.57524749762129,3803,3,0.000494657856554356,0.000396390808829915,1.24790445574283,0
-1.54831704729714,-0.806559461932398,-0.354031392682446,1.17590030177681,-0.358410425364379,3804,3,0.000971301650603512,0.000952211964128535,1.02004772802078,0
0.933210805747639,-0.365108894335197,0.701012021485032,2.69846908646107,-0.0946086324141446,3805,3,0.000124919859351739,0.00010853084320309,1.15100791318815,1
0.357814271018158,-1.26542400072849,0.413234782552768,0.295263107539901,0.865703859811917,3806,3,0.0025720542671028,0.00248437351204142,1.03529290367829,0
-0.53249939640486,-1.8624301130848,0.847719578729733,1.01393223884822,-0.995406092754343,3807,3,0.000393844809023588,0.000422831504229681,0.931446226413757,0
0.29172125843386,-0.339046707499325,-0.044109449328918,-0.0485492591263489,0.96518980689947,3808,3,0.00572640888722359,0.0057191775696191,1.00126439816153,0
2.17390245537466,0.406308668500887,0.720682589267951,1.29207738959172,1.80884915780507,3809,3,5.710874496686e-05,7.57505185681705e-05,0.753905663569363,0
-1.84415567600934,0.278847013135895,-0.464949139245422,-1.50426665070858,0.340911775679544,3810,3,0.000484867974443243,0.000480291979305213,1.00952752770232,1
0.231774611002866,0.945996046978876,-0.204402214834884,-1.04531093000715,1.51613034502137,3811,3,0.0011299748805755,0.00119926929721514,0.942219469137954,0
-0.592290141451622,0.0396344149226861,0.741136123005083,-1.30332751615106,-0.721638015228918,3812,3,0.00212234151544701,0.00213169494333963,0.995612210873868,0
-0.369250502007291,-1.81296942270884,0.445227655072282,0.0590242981092434,0.485272836910959,3813,3,0.00146647264070686,0.00141362045019586,1.03738782252596,0
-0.641556815640344,-1.7503813046858,0.0392813114978674,-2.05749497764301,-0.743073270918449,3814,3,0.000162326496415488,0.000193496985167909,0.83890969295789,0
-0.241277083123461,0.37855581306931,-0.0808825707605135,-0.504423709356997,0.727350118163339,3815,3,0.00615516344508392,0.00614173560452842,1.00218632670309,0
-0.599766787613652,-0.247368912219277,-0.586723185515022,0.267487634166223,-1.00502270973842,3816,3,0.00401354397322836,0.00389893315317097,1.02939543089221,0
1.01327558336253,0.481252366271322,0.472131851740216,1.24620856982643,-0.407869592300686,3817,3,0.00203958436487325,0.00197510648027978,1.03264527013467,1
-0.785050707752072,-0.199723793024614,1.30937053553758,0.584862169087927,-1.10079833186205,3818,3,0.00142024522098801,0.00142577702390723,0.99612014864424,0
0.431043641826798,-0.299218842903578,-0.24492312925543,0.354950399035922,0.186638189340829,3819,3,0.0078852338301427,0.00780544435942776,1.01022228422121,0
0.335176810114716,0.450701857970068,2.16057366808293,-1.53603946702754,0.20903311650068,3820,3,0.00025151049817018,0.000272719042530696,0.922232990539601,0
0.990714641318748,-0.895124522131096,-0.226572929952378,-0.0391494244310101,-0.885347866914124,3821,3,0.00272733924909719,0.00320961864003747,0.849739347558548,0
1.14446288584924,-0.265126257443976,-1.58033182202477,-1.65354412008227,1.24879563216813,3822,3,0.000169898397966804,0.000180115457848553,0.943274941508133,1
0.154359216002844,0.988027238382682,-1.23911950022749,0.103294682065101,-0.165789134173237,3823,3,0.00279062011669533,0.00207812679408526,1.34285363368489,1
-0.788443636775374,0.430745395593418,0.19161297104731,-1.69611220637124,-0.745302718064095,3824,3,0.00119121761090061,0.00116442206311874,1.02301188600816,1
1.39852021405648,0.200162733517903,0.348668847182954,0.466480159641764,0.672530413991526,3825,3,0.00250769806661738,0.00279233941951389,0.898063483648393,0
2.2425568854367,-2.01574262180953,2.50392120488729,1.8354838895989,-0.185788424540398,3826,3,8.5053315671717e-07,8.35284668995375e-07,1.01825543828086,0
0.818622094244446,0.370085889822162,1.54979408568639,1.89117316427606,-0.354727799700465,3827,3,0.000318986988589474,0.000343949026831589,0.927425181364631,0
1.89116356596035,-0.749163460738015,-0.899168206865034,-0.724220783432284,1.53878273352842,3828,3,0.000200641428208209,0.000223352545420272,0.898317177584305,0
0.128730868144219,2.2849163221899,1.09392798236821,0.730008252269405,0.720092610725616,3829,3,0.000239379186846328,0.000332127226508029,0.720745448553406,0
0.654799583022917,0.546374531620223,1.03023711786327,0.844581575786741,0.532864802651156,3830,3,0.00250952395062614,0.00286565240011084,0.875725175366376,0
