"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.0280291514952424,1.20502760830173,-0.804215013004685,0.180582215708662,1.26874691360335,3829,4,0.00155593834452847,0.00144304900967648,1.07822973031061,1
1.39499735635069,0.56047829706178,-0.772666933442783,-0.533139915572555,-0.267926787101564,3830,4,0.00202681841165287,0.00165724164841997,1.22300716590441,1
-0.95183030381044,1.35761542113164,0.194086302046615,-1.53075778070971,-1.49705095933328,3831,4,0.000253469217866752,0.000278140985631185,0.911297618693466,0
-0.401655575359466,1.03192167618471,-0.803383353227753,0.524209364982459,-0.341111799294549,3832,4,0.00325984312925958,0.00355343162260743,0.917378882013657,0
0.921923009489627,0.836428769789641,1.01274409583529,0.0643091413678647,0.819789686706787,3833,4,0.00198846771943482,0.00156783137471054,1.26829182749448,0
-0.691650002283796,-0.35732080222926,0.179394518833168,0.263021720530297,-0.105734038427688,3834,4,0.0070551822619394,0.00713154728500449,0.989291941844702,1
-1.64280584638326,0.283369763072813,-1.38772321347036,-0.751681815584269,-0.0138720900237373,3835,4,0.000724706180322379,0.000661951305440614,1.09480285689594,0
-0.279247843409608,-0.232042411624464,-0.229865119495165,-0.653467784610673,-0.462514231294794,3836,4,0.00668764856378442,0.00676786294575339,0.988147753195962,0
0.471441917563276,1.81479671323726,0.030537495064804,-0.732454243211175,-0.171878679770027,3837,4,0.0013122041731211,0.00111119429197713,1.18089535070083,0
-0.841865566867574,-1.00876072671073,-2.1765417676188,0.174109266438055,0.887841364055503,3838,4,0.000264990712562197,0.000230574925134085,1.14926075508037,0
-1.49306289484928,-1.71551558092133,0.580549641155119,0.515131840921642,0.109634316919569,3839,4,0.000559751783853726,0.000567139213461254,0.986974221792137,1
0.182320489058205,-0.586285388935045,-0.318008159434732,-0.514138860163517,-1.05261742723993,3840,4,0.00400619234929187,0.00383901255205698,1.04354760370484,0
-0.458396427432747,0.655160916525206,-0.864999974411993,-0.059669008997105,-1.09948463797285,3841,4,0.00275400206353668,0.00299666669241859,0.91902181530704,0
0.708422176579859,-0.226337163659698,2.27136328021635,-0.128690100774876,2.32704976472711,3842,4,3.84310680332614e-05,4.48627841791868e-05,0.856635822684647,0
0.331812106011724,0.549369953407441,-0.894812979371752,-0.346836651952987,-0.927234998741935,3843,4,0.00337614310992647,0.00340009072358503,0.992956772155388,1
0.60873023097488,-0.689380717048463,-1.6889263082735,0.63407951867544,-1.22030109727185,3844,4,0.000617751899033902,0.000676707742586772,0.912878426176259,0
-1.25024522022012,0.190220215663051,-0.485445643352931,-0.640215179017715,0.602493969150628,3845,4,0.00274326338167738,0.00291804963668081,0.940101685452396,0
-0.139109012390162,-0.911611805452856,-0.570602152853822,-0.718912373099733,1.39185966388003,3846,4,0.00164546224029921,0.00204789643759972,0.803488990013486,0
-0.854116365597663,0.513761112848425,-0.855241675964035,-0.4691164721826,0.127415237833667,3847,4,0.00379035003983392,0.00374347323114981,1.01252227698439,0
0.362800619749999,-1.37152657734242,-0.0263393308257683,0.592274340199339,-0.778465745567397,3848,4,0.00228864995912507,0.00219079625044831,1.04466581894904,0
-0.10877427219188,2.45363437125408,-1.31958037948236,0.557052555024255,-0.305153605667605,3849,4,0.000169420168213723,0.000224942727434604,0.753170240913778,0
0.980670873471189,1.5782705309779,-1.8394325950817,-1.28938287935627,-1.01477514508515,3850,4,8.61936697477997e-05,7.06378940031503e-05,1.22021856631167,1
0.585321106088912,1.07273985208751,-0.711249358667792,0.72426487639133,-1.67724587586384,3851,4,0.000700880641373465,0.00100772597779882,0.695507168431242,0
-0.256953757233367,1.07959302720721,-0.46137223732829,1.70697654288445,-0.645750584398856,3852,4,0.000928185109902715,0.00115057943888855,0.806711017536808,0
1.06713501164874,-0.160440810370898,-0.374350206048376,1.12736422675707,0.267873734152791,3853,4,0.00268956955102935,0.0027204742579227,0.988639956138768,0
0.35613297631649,-0.803898947501282,-0.905192677619351,1.42396402116058,-0.0423536621048223,3854,4,0.00165218710887719,0.00171006040681658,0.966157161636692,0
-1.47312482201908,-1.4232139442704,0.365951826300568,0.316934757734256,2.71879872631343,3855,4,2.7381924576493e-05,4.66742097500099e-05,0.586660700270073,0
0.507365318001778,2.207147636767,0.699429506261818,-1.28463651291637,-0.133327428733621,3856,4,0.000264468819547824,0.000192373561754049,1.37476697492324,1
-1.09000749246654,-0.850953288882365,0.70604653568793,1.40807138448671,1.24095133414488,3857,4,0.00052015950303795,0.000467983871646069,1.1114902340723,0
0.501251999677755,0.714211826634524,-0.751241013906552,1.60727293061085,-1.1121082157679,3858,4,0.00077116690804579,0.0011123345177052,0.693286862693739,0
0.815448721428704,0.581001180925394,-1.10670785347157,-0.203776730840859,-0.94021350081259,3859,4,0.0020889024618266,0.00211808546508908,0.98622198974334,0
-0.385041816767192,-1.22559144305275,1.83879815277899,1.83659873210814,0.237577460306298,3860,4,0.000146979599674544,0.000112973257010145,1.30101232419407,1
0.829257057257686,-0.726770634991235,0.405438930835684,0.294884099914588,-0.395959356984393,3861,4,0.00448648980691967,0.00420110454274517,1.06793100749357,1
-1.70684871734213,0.632605010815026,-0.204346606982403,-1.68459962817763,-1.29252485162721,3862,4,0.000198131331770276,0.000221217098549966,0.89564203250557,0
-1.22132216654436,1.23952832218632,-0.888618520329907,0.903681736121179,-1.04629778739263,3863,4,0.000576097799197207,0.000683022698373152,0.843453373613173,1
-0.976093189038468,0.0819602556933515,-0.820820891490852,0.309389872729758,-1.1230952179413,3864,4,0.00226577976194694,0.00230179485010951,0.98435347608808,0
-2.85393833002008,0.0959677851815721,0.015892504803285,-1.17398575916855,1.51727572189364,3865,4,2.72055395616835e-05,3.99893756211005e-05,0.680319188262805,0
-0.98695461926688,0.742863346149353,-0.683060852901384,-1.29742364537963,0.872628187230386,3866,4,0.0010990210493621,0.00113980485455983,0.964218607216342,0
-2.81491370692609,0.302448716353094,-1.62563358717732,-0.394326127300006,-0.919535627554443,3867,4,2.97059979863901e-05,2.20932199194478e-05,1.34457530838414,0
0.55774153926716,-1.00035191613139,-0.516230879313646,-0.33685744063895,0.764916438443341,3868,4,0.00323697941505323,0.00343141216607636,0.943337395330899,0
1.1542966963574,0.343453614476903,0.617212400490704,0.109256277585081,0.0263606591341864,3869,4,0.00401923065824109,0.00335590228639101,1.19766021631203,1
-1.10377338795596,-0.707311558409928,0.196549726573166,0.51728430073809,0.0557699194558154,3870,4,0.00366598619339393,0.00357691541452559,1.02490156141424,0
-0.164088821560568,1.68938495338466,-1.08946839944765,1.22844905734479,-0.348030762901916,3871,4,0.000585091131237671,0.000780328238823719,0.74980130428145,0
1.33971534798204,0.799557113299063,-1.73808263104074,0.56169578213833,-0.51441547286682,3872,4,0.00049434080355098,0.000607569369014666,0.81363681048089,0
0.306867274801702,0.211917489206101,0.54214788337152,-0.956966678020277,0.363986802593584,3873,4,0.00481832505301973,0.00472863744932552,1.01896690212674,0
0.212534439350892,0.391500302726334,0.359780229814783,1.68128255641644,0.399136114097917,3874,4,0.00192728000019738,0.00178841899437561,1.07764455994847,1
-0.291217831814236,-0.019088547400589,-0.466597495494076,1.5162397815132,1.3565666870098,3875,4,0.00109635580646866,0.00102345608528176,1.0712289684289,0
0.234882718942396,0.430210438598437,0.186033147385672,-0.547390397945648,0.764547368781493,3876,4,0.00566070547679052,0.00548346256888994,1.03232317275332,0
0.308548510276591,-1.81628343082965,-0.239894447698077,-1.0188614927835,-1.51664135055468,3877,4,0.000338952341830917,0.000301706864794436,1.12344921969826,0
-1.13924197811705,-0.488069766534425,0.544002651390324,0.29196113816423,-1.537185031426,3878,4,0.00118882023502695,0.00116516101905598,1.02030553338469,1
-0.808349120802339,-0.870772330738829,1.01908018834102,-0.50264239678148,1.08205082861413,3879,4,0.00145677098735707,0.00216561815004205,0.67268137151916,0
0.310923980351389,-0.553646074216465,-1.71466816514761,0.163146356389277,0.253207137124268,3880,4,0.00181494472407897,0.0017682459831697,1.02640964060077,0
1.05171993347147,0.567019957564345,-1.68096824994973,0.541238497460591,-0.855781930152841,3881,4,0.000721640163641462,0.000901653479240183,0.800351998030976,0
-0.717191034592438,1.363146902583,-2.18008454742621,0.330939095588895,0.422257054177438,3882,4,0.000248205366328293,0.000248803932072883,0.997594227150662,0
0.669345950146407,0.670207534422972,-1.44247508682289,-2.55034474557673,1.95486038382596,3883,4,1.30525160118656e-05,9.52652832698434e-06,1.37012304628264,1
-0.84196881770056,0.550033002421462,1.52106699668099,1.01710707239413,-0.788873737330947,3884,4,0.000837027818413915,0.000755808205417831,1.10746061290931,1
0.974651139861306,-1.08135983086477,-1.13764598051081,0.749307819406967,0.700213502224549,3885,4,0.00108374309954572,0.00112573512963678,0.96269812588632,0
-0.3312086327771,1.19879644905946,-0.495731183157791,-0.509574946615492,-0.170304961172237,3886,4,0.00356957544096617,0.00352557729099671,1.01247970086539,0
-0.348608364514994,-0.179669551170165,1.17998053792898,0.317527878520814,-0.842270974355154,3887,4,0.00311073469417175,0.00303686701658337,1.0243236457787,0
-0.0256052020189166,-0.955795451699572,-1.04717413260508,-1.95344329266013,0.915891365145547,3888,4,0.000360694712504739,0.000408312355030712,0.883379373807116,1
0.64943623892461,-0.290673939647965,0.496037224457471,1.03862590002664,1.34628775163653,3889,4,0.00163442249832119,0.00155545931094558,1.0507651899474,0
-0.642583365893106,-2.04345306477226,0.57623586109597,-1.48660259656656,-0.50473877477102,3890,4,0.000251668525758041,0.000362989357272336,0.693322051228144,1
0.490019832727487,-0.601122576011868,0.0558014888465907,0.690359873425399,0.0372114357849581,3891,4,0.00588131921510479,0.00577443617529222,1.01850969281986,0
1.05422336139204,-0.695037962908515,0.431498624855443,-0.393492516390835,0.132264463360355,3892,4,0.00380596519544075,0.00352087314053722,1.08097197584916,0
0.123204285291681,-0.979051048273746,-0.72479462502675,-1.90193495743634,-0.0288634507841805,3893,4,0.000782269493195734,0.000779920280075053,1.00301211954696,1
-0.82279437249784,-0.0664340417910739,0.446746285168289,-0.0319186569746246,-0.00555035749931013,3894,4,0.00650157631223698,0.00681907103242587,0.953440179948391,0
0.564856557053635,1.8470856162651,-0.700182105213907,-0.187281407730275,0.283913350213194,3895,4,0.00115569334520191,0.00105040276704122,1.10023829093413,0
0.777413769996025,-0.129557462580975,-1.01090210242961,0.248246964100577,-0.392310726006593,3896,4,0.0039898566350978,0.0040169709455432,0.993250060602136,0
0.855891396223473,-0.00452675662487065,-0.292349868573488,-1.29660019232363,-1.25342947132924,3897,4,0.00132037310787424,0.0010654020405395,1.23931910924971,0
-0.589812659337502,-0.98394980541961,1.67000901287756,-0.986871598045167,0.135255031600218,3898,4,0.00079015569375365,0.00118250453669913,0.668205211253828,0
0.123579196189543,0.0103902429050736,-0.389076476041305,-1.38888597515327,-0.182513188198495,3899,4,0.00348519785352965,0.00327964732479542,1.06267458308099,0
0.57606823731053,0.0278003020088331,0.310286234461531,0.235681344784833,0.19735944315998,3900,4,0.00777848726900678,0.00735252674444264,1.05793389665479,0
0.716812901448127,0.0498249677041423,2.06207162650243,0.166733626366792,-0.0882904134723909,3901,4,0.000914885494065674,0.000741631824007413,1.23361142881124,0
1.44127638036348,0.316763290164516,-0.512802929815929,0.861400349402274,-1.15431853500801,3902,4,0.00105711127545971,0.00122012542201529,0.866395582278474,0
-0.342075693078114,-0.642875567534341,0.919439442690641,0.766435921872694,-1.10350191603623,3903,4,0.00205989607086248,0.00193626413682338,1.06385075862734,1
-0.68745069355263,0.42920304527082,1.26969374808893,0.657080124882224,1.29619924130553,3904,4,0.00113049576781026,0.00107381018860028,1.05278919851177,0
-1.14471719348806,-0.87462111969343,-0.0425777235706211,0.48704523105439,0.119834650789119,3905,4,0.00315408899071548,0.00305791001301701,1.0314525206069,0
0.972078961460906,0.745290779077736,0.0183837385588143,-0.36190663082858,-0.769197863117639,3906,4,0.00332468464053959,0.00294183600487105,1.13013935346315,1
-0.271194785080434,-0.0971757312040682,0.190782736685126,-0.0475249593551532,0.269425845599186,3907,4,0.00917006400010779,0.0094501845112823,0.970358196621443,0
0.375720013120747,-0.381608859008702,-0.0486885452644745,1.60030542064452,-0.541817971646297,3908,4,0.00209847276229524,0.00214389659634304,0.978812488379673,0
0.795115823369864,-1.22040696217373,-0.382768292560159,-1.146099248752,-1.10431678867478,3909,4,0.000916197009323314,0.000777451431584848,1.17846205190674,0
-0.346015532941277,-0.996703731819695,-0.283963955837109,-1.07633692169373,-2.10402728420508,3910,4,0.000340771306873144,0.000314978369360014,1.08188796445146,0
-1.32678702259215,1.50239476148411,0.636051994147202,-0.477336088891539,-0.589403786561241,3911,4,0.000830590279630232,0.000899174321582445,0.923725533185253,0
-0.688172154676554,0.817860305223171,0.643579753781026,0.207996486187345,1.05927630710825,3912,4,0.00259104831856074,0.00252790454068697,1.02497870345081,0
0.109078290494549,-0.225881762827095,0.349306654312344,-0.514819405827881,0.507318652154369,3913,4,0.00709499143730106,0.0074952288380386,0.946601043225483,0
-0.227471103609741,-0.000904706736759672,-0.153309104016077,0.888037165918455,-1.13057323182731,3914,4,0.00346265588433751,0.00367355728360428,0.942589326098695,0
0.0203105151960804,0.288342056405036,0.355471061251769,-0.234714035572282,1.22214518487264,3915,4,0.0041943617389758,0.00431978046387226,0.970966412310676,0
-1.08848150585894,0.896221064044298,0.175630042610467,0.552054270275113,0.782202070379213,3916,4,0.00232875913770075,0.0021872451951583,1.06469962437485,0
1.7747766658157,-1.52812831184739,0.393400802830905,-0.660101121755312,-0.811660795347483,3917,4,0.000348510462679861,0.000269384073070832,1.29373076406126,0
0.255476584459153,-0.0693430901815481,0.127328901050363,0.485650126938285,-0.494956453191769,3918,4,0.00761027224277782,0.00754460085019766,1.00870442239213,0
0.137042358277368,1.75991258060168,-1.94385203560967,2.39281966232817,1.65080542704137,3919,4,4.70266244938936e-06,5.74633690686507e-06,0.818375693177884,0
-0.218336619838632,-0.77392043052555,0.161315497372591,-0.750916231747082,-1.47612064465907,3920,4,0.00183186713598045,0.00180882730730621,1.01273743965562,0
0.128895087823128,-0.370530739109124,0.31950159249817,-0.0527945766493212,0.769439388578495,3921,4,0.00660387351441496,0.00698765967759463,0.945076580588168,1
-0.963492964733388,-0.552404697881929,0.39977804281123,0.835685098869276,-0.203498067501531,3922,4,0.00347823863247515,0.0032453898149871,1.07174756524247,0
0.27808934577734,-0.925766756453191,-2.06433050202892,0.856737707574578,-0.936376327415311,3923,4,0.000336130249537738,0.000353208672408775,0.951647781594468,0
1.00755598474926,0.921252048146318,-1.10037482573625,2.20966021242584,-1.01871098910719,3924,4,0.000112537122751026,0.000213796344185026,0.526375337146238,0
-0.100117434297239,-0.0708098140076827,2.4336187045072,0.769089249903049,0.586488743796855,3925,4,0.000325159381525275,0.000279875974767342,1.16179812074108,0
0.84232961492404,-0.393574018193696,0.84409133035588,0.528814334895037,-0.678170313745553,3926,4,0.00317347719720769,0.00285837254827772,1.1102391810752,0
-0.150640269504669,0.416903714642945,-0.123146143144593,0.409237717309003,-0.12500796101902,3927,4,0.00829521031573611,0.00834132381722435,0.994471680694973,0
-2.22649307451905,-0.14698696036809,0.361537763590458,0.658218505272656,-0.339415751284309,3928,4,0.000596928594799719,0.000505948922035615,1.17981987667462,0
-0.0607909494496508,-0.14154886537077,0.924366291388042,-1.55853377771286,-1.05506727225771,3929,4,0.0011083506834852,0.00114379551208854,0.969011219025834,0
-0.930644571777228,0.717343605645427,-0.629329274366943,-0.338747857017159,-0.898699005284575,3930,4,0.00262082552765601,0.00274590198465504,0.954449773627026,0
0.0154046492830652,0.169605611013935,0.253756671447758,-0.527947323290538,-1.03920277301948,3931,4,0.00488920305487918,0.00484429071702698,1.00927118962831,0
0.764777006915897,0.0429889144010082,1.35450975834854,0.708886895276371,-0.00741612904491696,3932,4,0.00234212935664914,0.00196946976391703,1.18921823505984,0
0.0706609072410999,-0.599114040050006,0.480932762524395,-0.0546043712677135,-0.116739605873334,3933,4,0.00744203450960579,0.00760281694418578,0.978852254925992,0
0.818015454688092,-1.8307411317814,-0.109331001397939,-0.0530137041045076,-1.22116028667379,3934,4,0.000637426273459347,0.000572165731028641,1.11405881004684,1
-0.948114521617316,-1.26825494347514,-0.768714438367553,-0.697332809082256,-0.378094649146456,3935,4,0.00156720141422618,0.00157024693471002,0.998060483089304,0
-0.263170531209492,-0.858012218135113,0.523828181169985,0.0109654752224241,0.594410270876801,3936,4,0.00493533660320791,0.00560292359805625,0.880850241277619,1
0.958452454327471,1.52995207274781,3.24827379934537,-0.0890520757617307,1.58656110336075,3937,4,2.86603953753065e-06,1.52513388617719e-06,1.87920520519972,0
-0.396401470206688,-1.13717488437339,0.705292341589718,0.470584270911433,-0.38123994775477,3938,4,0.00317655355360266,0.00316356193466452,1.0041066428306,0
-0.928242231505834,1.06450976762318,1.43020747463644,-1.10275055595524,0.553786646195609,3939,4,0.000625965100626327,0.00073336997151302,0.853546129431635,0
-0.607250751153978,-0.687591019466354,-0.784446961452552,-1.09406059179257,1.10370508133077,3940,4,0.00145797707569322,0.00174930747141405,0.833459583016967,0
1.25936371020722,0.498163925243186,0.189934688842636,-3.06738489087325,-0.31828950517325,3941,4,3.41450980674563e-05,1.92097630581579e-05,1.77748668549849,1
-0.704612140877702,-0.675089821721364,-0.869847051937191,-0.778405757246224,-0.180124143680755,3942,4,0.00312505937441117,0.00312464744469386,1.00013183238257,1
0.751855880591355,0.340285881337373,-0.308298098632629,0.693493948002878,0.000367095551522803,3943,4,0.00538992184977649,0.0053901305490109,0.999961281228254,0
-0.549397185278116,-0.220527158260812,1.35557782675016,0.390048752001801,-0.74718075669921,3944,4,0.00237221397879059,0.00230908396523149,1.02733985186753,0
0.442618604254534,1.27170229241752,-0.79580779341932,-0.0258781809495307,-0.272550120468258,3945,4,0.00286440884493797,0.00290809085424781,0.984979145597865,1
-0.23765929486369,-0.237237767806367,-0.966222322930784,-0.657724148777286,2.62868021904842,3946,4,0.000152377787127212,0.000191856450018812,0.794228117492381,1
-0.701233133623871,-1.21352189918919,0.3656055577242,-0.796432687583469,-1.23570518993281,3947,4,0.00120130813571548,0.00127455956213792,0.942528047649986,1
0.602676121316657,0.349353743592841,0.386560723822214,1.42950385129057,-1.12559289043712,3948,4,0.00140564241863256,0.00153631477567468,0.914944281529328,0
0.422785844549954,0.548117776304565,-1.7648571984102,0.131805833893571,-1.42923882384389,3949,4,0.000598136354973546,0.000730195235916777,0.819145792183336,1
-0.385501520427515,1.04986286037409,-0.801421894266092,0.496951943133995,-1.03143640997268,3950,4,0.00203623234781862,0.00244430384469391,0.833052057844145,0
-0.424981640023469,0.128570830313074,-0.392077733740122,0.566255399197215,-0.241114020177382,3951,4,0.00701632543022776,0.00707204270591361,0.99212147352571,0
-0.876137192426583,-0.564239471422844,0.586522474759578,0.533104255319306,0.260463273119362,3952,4,0.00414559528670372,0.00417248552961898,0.993555341840163,0
-0.192156986580264,-0.630034491952127,-0.111314070435909,-1.19415269653173,-1.33142643933507,3953,4,0.00163327108508951,0.0015873915207174,1.02890248799576,0
-0.338821720906449,0.61305415147744,-0.869234202253123,0.476356165048225,-0.725922362064593,3954,4,0.00371738904528456,0.0040932395085919,0.908177749550593,1
1.47521760879654,0.115692116924928,-0.49070225663665,-0.294921076218754,-0.183360737326547,3955,4,0.00282227311787442,0.00235926568513511,1.19625065360657,0
-1.55010964880602,-1.11872090663265,-0.738608543517968,0.864045771253998,-0.0642939888000411,3956,4,0.000850227533917128,0.000685934463114932,1.23951715453415,1
1.02823651187623,0.0400542246522443,0.536844842285483,0.446306989230756,0.913325060841058,3957,4,0.00307359470496059,0.00273655366631268,1.12316259052286,0
-2.84465662997432,0.577537952038186,-1.6741673870596,-1.44897841899052,0.500550075510539,3958,4,1.13764398761674e-05,9.62162526950637e-06,1.18238234783707,0
-1.12959139438525,-0.00670933319189856,-1.08743313808888,0.188265100324431,-1.9613962596526,3959,4,0.000424236928430745,0.000444187683373651,0.955084853340871,0
-0.572187980427313,1.77519135083257,0.720994119327717,0.852249449413571,-0.418629086845742,3960,4,0.00087197452164987,0.000879754197973334,0.99115698868913,0
0.681123900710201,-0.466833720286705,0.560641984819581,-2.15103593498862,-2.20592435418533,3961,4,5.33139223356929e-05,4.07154235452102e-05,1.30942816489416,1
-0.575485423966142,-0.212095678420248,0.825028619579938,1.67645594071177,2.02437230840075,3962,4,0.000188312698933917,0.000163206156519393,1.1538333047598,0
-1.2625495974199,-0.117160150423889,0.402910438904922,0.784222615026122,1.58565378605386,3963,4,0.000872287409874017,0.000863083674720017,1.01066378084024,0
0.691123517465545,-0.362359168328309,-0.255964815208902,-1.95035741231884,0.483267957491849,3964,4,0.000958011689359439,0.000889271345699202,1.07729962737773,0
-0.244405971124823,-0.217248552256029,-0.982160121248044,-0.0591171652683279,0.425278152348183,3965,4,0.00539298794979865,0.00535651408198774,1.00680925453618,0
0.206760607887383,0.135660978522799,0.129437893848283,0.367162999978556,0.751863787316768,3966,4,0.00684867150183544,0.00669429285508753,1.02306123291732,0
-0.394412428578191,1.51635430544511,0.0806161598379481,0.610058748369444,0.320194112728803,3967,4,0.00232802294395568,0.0022563410813062,1.03176907216882,0
1.8132258813222,0.272993003496966,-0.827613727619697,-0.905374336800937,-1.88310213435436,3968,4,0.000150550841356984,0.000115973302995118,1.29815084565904,0
-0.878545974266334,-0.884480422425392,1.96739261359802,-0.826672499849706,1.26170891253322,3969,4,0.000215030164794782,0.000418424789634322,0.513903980169782,0
0.313458822898991,-0.419397531710141,0.823018629319986,0.901087106964585,1.24583508936854,3970,4,0.00192567373190274,0.00188045547346805,1.02404643931892,0
0.119242825681259,-1.5686538433543,0.529357913379764,0.95657033766394,-1.89497910078129,3971,4,0.000267809210050345,0.000237858632073882,1.12591755748078,0
0.359729102622309,0.120079272846723,2.94694135016734,-0.433301048023206,-0.167576945882231,3972,4,0.000109810734262745,9.63085657384935e-05,1.1401969640054,0
-1.13557521239871,-1.76362966806623,1.696706456668,0.620954844897974,-0.0262050260104197,3973,4,0.000218834414563626,0.000236181911617095,0.926550272479828,0
-0.509359109855417,1.29132074416292,-0.819831921749718,-1.34045457378169,0.0869457870238602,3974,4,0.0011177675333776,0.00102755413163305,1.08779430588361,0
-1.07765817219603,-0.0570393349995651,-2.38367869572664,-1.38721432354599,-0.839707997286856,3975,4,8.84837543690441e-05,6.75770698259669e-05,1.30937542271245,0
1.30617210101782,-0.437460789289546,-0.235123635499354,-0.444339209680854,0.802919518527273,3976,4,0.0024983581044801,0.00225120956152509,1.10978477844932,0
-0.700462344893698,-0.127436811637598,1.5081380770626,-0.207034488879983,-0.718075970850977,3977,4,0.00190242687677294,0.00202170743875872,0.94100008750078,0
-0.507993911421847,-0.2708565628887,0.269560635245062,0.407387640579138,-0.509909243058678,3978,4,0.00667276646392083,0.00663945215350489,1.00501762941365,0
1.95331637447948,1.03299564772067,-6.34617859247288e-05,-0.098540289316023,-1.08794207369526,3979,4,0.000484390492566749,0.000393999982963717,1.22941754698338,1
0.641279204134952,0.445000957599126,0.432390136642903,0.788115699778244,-0.0559848567516585,3980,4,0.00496701587718617,0.00466009583039389,1.06586131658291,0
0.237751547782767,-0.081958897014093,-1.15455357032022,0.662249145421894,-0.276847835187288,3981,4,0.00388582292588323,0.0041041280817581,0.946808395954993,0
-1.42475259392894,0.413835035763054,-0.473078943736487,0.244727862153257,2.16672484586079,3982,4,0.000278949904233005,0.000280830154785644,0.993304670027068,1
-1.02535189023655,-0.569326255766062,0.726151595574441,-1.05265338162015,1.49784880991223,3983,4,0.000730416763623554,0.00124826231468968,0.585146851769802,0
-1.27236771461602,1.9180823158109,1.34238180174154,-1.58383359593848,0.584371639340692,3984,4,6.98139760146308e-05,8.02342516276941e-05,0.870126842318965,0
1.75758977175513,-1.02596564644877,0.533950486378031,-0.723586817631526,-0.658638688238542,3985,4,0.000684515488615296,0.00051476170279887,1.32977159119149,1
0.76092279851128,0.348082091480073,0.390804862884228,0.345329990668365,1.73694453450705,3986,4,0.00137506569681046,0.00126303469921539,1.08869985730769,0
-0.899338697112227,0.676483253811407,-0.58898852824595,0.595388171562045,-0.367599597265961,3987,4,0.00353099873248217,0.00361468061710339,0.976849438861826,0
-0.567373927822962,1.50615480446031,-1.88326698050354,-1.38411049369362,-0.0783333061597779,3988,4,0.000179704514288633,0.000151805039527455,1.18378490495457,0
-0.975021370330386,1.39654263957454,-1.47066225238172,-0.90640721060558,1.6274582206647,3989,4,0.000141712167005511,0.000124737709795154,1.13608119980905,0
0.714856899603339,-0.2457560767206,1.05666152350875,-1.28152623491641,0.0931475781600001,3990,4,0.00190331028639248,0.00182707722157231,1.04172405190108,0
-1.27952393657729,0.539752779694055,-0.35502047880993,-0.630114375678071,0.528067250316293,3991,4,0.00258012019586856,0.00270811961530831,0.952734946153708,1
-0.622991486202717,-0.178377162943264,0.451410974344406,-0.602484373122528,-0.964175962225215,3992,4,0.0038763613762699,0.00409748546427939,0.946034198305967,0
-2.10993072493212,-1.27119719974447,0.274561613862341,0.241201035872458,0.461790060483744,3993,4,0.000408927083369341,0.000419384792848722,0.975064166231812,0
1.78124701557634,-0.387149044305528,0.24460547724548,-1.17267546143392,-2.03917462909563,3994,4,0.000117077822445413,7.70121326544556e-05,1.52025165918632,1
0.4054912013433,-0.169935915318839,-0.763155907498014,-0.900900963615813,1.57880210160027,3995,4,0.00131401740713331,0.00137009267895514,0.959071913394508,1
-0.0595275039789413,-0.439947369692558,-0.0363231403250844,0.0473396244839653,-0.428098817017116,3996,4,0.00834030263759492,0.00835542212309057,0.998190458211099,0
0.928508615659487,0.170276108928761,-0.501048710014487,0.836088040370593,0.0335651912380694,3997,4,0.00402245209311913,0.00410998430191381,0.978702544252074,0
-0.309150766236327,1.31294556581487,-0.967619958330262,1.91957850308569,-0.465920076461869,3998,4,0.000362144027584391,0.000494771088959536,0.731942580448569,0
-0.638694329689026,0.0372383574923874,0.471561261549409,-0.11999170729838,-0.425686148430553,3999,4,0.00668198886052287,0.00692406619805947,0.965038269333063,0
0.82424654663177,-1.99825634367865,-1.31091831286098,-0.752155365006114,0.242938357049817,4000,4,0.000302772203424573,0.000293316862782466,1.03223592585988,0
-0.475677113523855,-0.0334017927376898,-0.437729260589474,-0.886590888172989,-0.0310993223530182,4001,4,0.00552930249626823,0.00567347519601884,0.974588291167331,0
1.31539363110481,-1.63330412337764,-1.35242360343101,0.780973457295358,0.215335004689743,4002,4,0.000323492961273723,0.000331039282049777,0.977204153146637,0
1.67337412960034,0.180971900292424,0.250896873533769,0.803667785677033,0.040706101450115,4003,4,0.00171832957398965,0.00149279000530539,1.15108593163318,0
-0.560696791774472,0.959484912158755,-0.611347943349794,-0.449627036370275,-1.63077850056031,4004,4,0.00108100576286638,0.00122896948454212,0.879603420966257,0
-0.383412287393428,-1.26606053643607,0.831644268763056,-0.678568727562093,0.385142092851361,4005,4,0.00219876186037051,0.0029756545758099,0.738917036353946,0
0.713802008092744,-1.18360905502717,-0.605159050469341,0.0695069967292004,1.38188966092037,4006,4,0.00124297399984615,0.00140492317430969,0.884727380525191,1
0.558062498609684,0.520822438016958,0.666572092443615,-1.13080396873811,1.19600827968542,4007,4,0.00156046186258662,0.00147646921726106,1.05688750184807,0
-1.00799462887749,-0.0698301409492666,1.38069995695295,0.471109064767449,-0.207548567129699,4008,4,0.00204811864548831,0.0020119863156874,1.01795853655623,1
-0.406999089041871,0.135368768764663,-1.55654591217285,-1.44556501681413,-2.2954718257873,4009,4,6.92684310610272e-05,6.2127207813599e-05,1.11494518261394,0
-0.657293444383724,0.714510722417572,0.460004714420979,-1.54440501661105,0.808155931403422,4010,4,0.00124213154242241,0.00145222148492746,0.85533202429136,0
