"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.36909390431205,0.419219466956377,-0.850581772514071,-0.989974531589409,-0.883344745379694,3656,5,0.00104714000253724,0.00102224146804322,1.02435680342892,0
1.60278493817565,-0.225782469473323,-0.626295658241507,1.71186547512679,-0.790751139635613,3657,5,0.000378744085367295,0.00020717127680305,1.82816890068865,0
-0.290157144412855,0.841759304388154,-0.187509447102217,0.86848178039468,0.040993578216169,3658,5,0.00457742782877797,0.00408625562738684,1.12020104618497,0
1.49380460531373,-1.26169162398499,1.34122238127351,0.592040990174917,0.668880727871179,3659,5,0.000407794428779861,0.000394950930127758,1.032519226244,0
-0.39597988898223,0.118721470264993,-2.2824801819214,1.40137053413597,0.0127884163901598,3660,5,0.000256854843167235,0.000171886613991509,1.4943272032802,0
-0.210496508778969,-0.322630388336837,0.423635889658506,0.252729307792037,0.140382842159175,3661,5,0.00822632709783816,0.00828251832002843,0.993215683923766,0
-2.21050982242367,0.442834130537683,0.101003817057923,0.49403188650187,0.50077711847835,3662,5,0.000618357346960741,0.000733961310602102,0.84249310968922,0
0.0992973160526086,-0.504316767377997,-0.993305150484973,1.14888699454718,-1.79864997059339,3663,5,0.000554380420146724,0.000405602283521265,1.36680793641947,0
0.227082624281683,0.860689888645365,0.992570283558605,-1.30187935313614,-0.361814040291827,3664,5,0.00166760472892295,0.00169209671503801,0.985525658257359,0
0.245393554078145,0.247023237589354,-0.279619557176602,1.11009179623183,-1.02499637313868,3665,5,0.00292089228288144,0.00213176591080194,1.3701749653097,0
1.492285805304,-0.802526919891845,-1.26273820190243,-0.200604242307343,1.26090668580549,3666,5,0.000479630948825817,0.000528736165832222,0.907127183310577,0
-0.7432044203581,-0.197138789005056,0.0449800000619389,2.65733250559239,0.461841621140711,3667,5,0.000197717881019694,0.000220728741429147,0.89575050235658,0
0.187813767017282,-0.77233935912007,0.0178381868897233,1.85533679353734,0.171894363751021,3668,5,0.00129835920757423,0.00123045267528382,1.05518825197788,0
0.96254538845597,1.95429353735176,-0.37004782169171,-0.150136253508773,-2.1327392226649,3669,5,8.94708636106772e-05,5.85356106160066e-05,1.52848603899609,0
0.845999888354596,-0.168952937621148,0.111517498606049,1.08673247384547,-0.39166705276724,3670,5,0.00355202835750854,0.00285723762860374,1.24316868920851,0
-0.373811674047503,0.206626799878289,1.07623076260907,0.774692624971462,1.40338217928794,3671,5,0.00143031726394228,0.00176872163724386,0.808672904669776,0
-0.713192093765521,1.19667599231678,-0.259835063174965,-1.015725075352,-0.501372374118814,3672,5,0.00194922419212221,0.00184871495703379,1.054367080607,0
0.211135777923614,0.981469124718028,-0.135724246361052,1.68585654410591,0.0908346571473476,3673,5,0.00145461387378835,0.00113441337585546,1.28226086252856,0
0.171282593109427,-0.340414157547324,1.02342669265898,-0.325600899172771,1.658568398811,3674,5,0.00133418312490932,0.0014006544099035,0.952542693954922,0
1.06485267331578,-0.0293404358527905,0.551089018045734,0.626087349805801,0.783137744324715,3675,5,0.00297779166397572,0.00304484401089363,0.977978396700121,0
0.405390780766954,-0.524031165730567,1.3170346879922,1.29420188844828,0.321120216817131,3676,5,0.00140110175295456,0.00142305630375522,0.984572254279241,0
-1.30605173321706,-0.194078539214135,0.962582061338754,1.38118187380365,0.412166387188251,3677,5,0.000941095597011291,0.00120631880233558,0.780138380657927,0
-0.0357653784852528,2.46833921224313,-0.230578867725688,0.681197926267261,-2.28815607251798,3678,5,2.70422743130064e-05,1.39736102908146e-05,1.93523890749854,0
-1.22054256496583,-0.928444871785203,-0.467465916999708,-1.2966847075345,-0.00703904994465882,3679,5,0.00120588412942986,0.00115025735101843,1.04836028942756,0
0.289995409657228,0.044636496171893,-0.0191982049228591,0.153618185301821,-0.702067789915852,3680,5,0.00747515299009677,0.00673123624739763,1.11051710493548,0
0.359011757348898,0.264657499928019,-0.214322130217507,-0.215046313489844,0.137923077342865,3681,5,0.00865377171230412,0.00828854279104676,1.0440643102732,0
0.0312928403750786,0.764526598341074,1.35387219968843,1.1939319355739,1.65339718818072,3682,5,0.000376905683723044,0.000529676003617677,0.711577796896187,0
-2.33055685279278,0.298264809513359,1.57668842528116,-0.691707575852625,-3.24063984658132,3683,5,7.61483430063691e-07,1.51255434182026e-06,0.503442031145338,0
1.50076638375992,-0.144095061866288,-0.611739583035224,0.435994970791176,-0.207302576174399,3684,5,0.00239380800419757,0.00196900389924603,1.21574569004876,0
1.05757448951183,-1.67177480483886,0.804200683711104,0.606109595245579,0.807984892816277,3685,5,0.00062060630307633,0.000628873380525981,0.986854146310443,1
0.267623797966477,-1.00906056914488,0.283619444352609,1.25964165064548,2.05874262036995,3686,5,0.000305859516499557,0.000411171436042612,0.743873454448471,0
-0.626403257722772,-0.329983194369851,0.628908326091937,1.76929628656436,1.32022675168977,3687,5,0.000564373385193256,0.000765895910161282,0.736880009026828,0
-0.0463232222032608,-0.0733180725732233,1.08241049285672,-0.735970218414671,-1.09744635930769,3688,5,0.00234075926302769,0.00241435287483603,0.969518286835624,0
-0.257273270913669,-0.202378587268488,0.979488844575468,-0.163327684708505,-1.42840861123273,3689,5,0.00210913213776516,0.00222419322531637,0.948268394021908,0
-0.511400116186051,0.0978090207388244,1.88237757413222,-0.488643025637652,2.0919358941702,3690,5,0.000149323185701386,0.000151853250948848,0.983338748221366,0
-0.180465071312005,0.24653773301981,-0.0329857863944315,0.0144418763950422,0.730966293870276,3691,5,0.00737860199236865,0.00753691985408727,0.978994355149901,0
-1.53895904779193,-0.00904682237886242,1.4550251022517,-0.817160268282068,1.10383568255472,3692,5,0.000417768900864725,0.000370831959729161,1.12657199549317,0
0.291568062622239,1.82610716529017,1.23238676069122,0.405209636690995,0.0949739251878487,3693,5,0.000784449519523996,0.0008016603192158,0.978531057008485,0
1.01623276652572,-0.828516111368708,-0.252302899400478,-1.05918359729984,0.604066919582024,3694,5,0.00197045972229352,0.00202043465306956,0.975265257552324,0
0.442396886446248,1.5564095727685,3.06180084070103,-1.30223757015553,0.664045053494968,3695,5,8.63698492684812e-06,9.03616264921368e-06,0.955824420402581,0
-0.153760299965324,0.912166799716064,-1.70127195220002,0.350378813784869,0.807270439872744,3696,5,0.00105214274785953,0.00092282128599276,1.1401370599375,1
-0.262857021966521,-0.155257129278053,-1.68039063272829,-1.46385329829357,0.390895103666368,3697,5,0.00074585374377993,0.000699887494179096,1.0656766265766,0
-1.13018315266431,-0.745339354906043,0.368013157523251,-0.363624812910499,-0.35509330972959,3698,5,0.00331934104579115,0.00355294290357622,0.934251164703507,0
0.141577734856719,-0.919740631925983,-1.83228728216217,-1.02885801611683,-1.00255668054786,3699,5,0.000435877678341372,0.000461150385832732,0.945196386541621,0
-1.08496322438805,-0.382187375347468,-0.356131087778648,-1.18146518493673,0.73235087851777,3700,5,0.00186254316492402,0.0016656272334017,1.11822329004561,0
0.955857492024723,3.36780700947756,0.0779188071789133,-0.398689670772829,-1.02642325357407,3701,5,1.1984802011787e-05,1.00123347948648e-05,1.19700372164282,0
1.27148760332757,-1.46955395509751,0.309380770985069,2.77632732500027,-1.17288952864312,3702,5,1.55334110250263e-05,9.39178579963871e-06,1.65393582822383,0
1.3459070699297,1.7920604764092,2.07257433778724,0.187755911995157,-1.33109163858156,3703,5,3.87850082526021e-05,3.27493207500676e-05,1.18429962406234,0
1.63086413593394,-0.0190877352277472,0.521193132461834,-0.746779845204319,0.0472936937144715,3704,5,0.00176339683917037,0.00183263392174071,0.962219905596545,0
0.439832703369243,1.44336410133414,-1.60773290210298,-0.350504398755295,-0.37210793067581,3705,5,0.000780067269483699,0.00060029183019443,1.29948006993705,0
-1.22330987866723,0.482073225619472,0.353697485674047,0.918980846145596,1.07437840368089,3706,5,0.00147206099354657,0.00180795508851447,0.814213252806027,0
-0.313605706931317,-0.0253462681620262,-0.412889157546701,-0.597856052371262,2.34012380698388,3707,5,0.000477840995464747,0.000539399251479252,0.885876267262724,1
-0.727718401387797,-0.499555677669995,-1.66090972110122,0.327660617031489,-0.476979603704708,3708,5,0.00145754217823318,0.00131650401813818,1.10713082387281,0
0.209075992079796,-0.36403772759943,-0.89930375817243,0.244864450716567,-1.53833422273732,3709,5,0.00183557076988862,0.00157988564438937,1.1618377421222,0
1.21203549751621,1.41046773850802,0.963296259844382,0.482855688875653,0.116277179481031,3710,5,0.000996539129829023,0.000951968366326058,1.04681958464122,0
-0.326385170346443,-1.55939071491241,0.223440073922957,-1.55967531645641,-1.76391140052291,3711,5,0.000173253624278209,0.00023982505942258,0.72241668445886,0
-0.221856187357965,0.0765339187821115,0.276091518984351,1.37814470484955,0.948253140933814,3712,5,0.00233538584559763,0.00262750656056376,0.888822079704549,0
-0.422285011288812,-0.237982869323441,2.34027222668033,0.446403647291584,0.270469228759886,3713,5,0.000507088576797707,0.000531946552559142,0.953269786895232,0
0.597856668656736,0.222731961318498,1.19625646452535,-1.03628154033841,-1.02207872034221,3714,5,0.00139761137165416,0.00142957611452899,0.977640405047364,0
-0.40074239215588,-0.332407132541274,0.285235501994136,-1.21298040921112,0.324878390172668,3715,5,0.00385127692860399,0.00357892806233349,1.07609788783878,0
-1.37996479020468,-0.331863497403088,-0.642591488806697,-0.664461474464599,-0.021161046438777,3716,5,0.00240705541312545,0.00237512619047755,1.01344316894653,1
0.610870347725058,-0.404693044513486,1.85801253221219,-0.305183435898219,-0.716912178124272,3717,5,0.00101504993332885,0.000974179201814937,1.041954017739,1
1.27416790589625,-0.360086663178258,-0.146921995886121,-1.32896681849243,1.48287732514053,3718,5,0.00057300975658055,0.000643612472996805,0.890302442263879,0
-0.107817563482145,1.394543827061,-0.0429707332521556,-2.12667179855901,0.187386759881042,3719,5,0.000388690238912303,0.000399393404211263,0.97320144702916,0
-1.34699236778758,-1.35311462180557,1.15137571573351,-0.0704668432229446,-0.491806178970509,3720,5,0.000743903718920495,0.000881728516320287,0.843687943795926,0
0.621546237034448,0.271553792935891,0.32078649076028,1.72342246268381,-0.764377684019982,3721,5,0.00128962427809781,0.00088767937707977,1.45280414460042,0
-1.55824042160561,-1.82802758230684,0.399405080324146,0.061180913986983,0.538433503251857,3722,5,0.00045003699271378,0.000517540968981768,0.869567859717852,0
-0.249152803510571,0.60913721938772,1.31819066448739,-2.79666083903466,-1.33078391087238,3723,5,2.81991859127829e-05,3.08125181123253e-05,0.915186023095689,1
0.952496320756266,-0.440206410221628,0.0156843941162707,0.997850381891224,0.544106086690177,3724,5,0.00305428566808565,0.00288658887858663,1.0580951415503,1
0.660355515601054,-0.897471282244697,-1.45767642839577,-0.749323845309455,1.50518662348958,3725,5,0.000456737603366885,0.000486564616696913,0.938698762083213,0
-1.26746362768408,0.608694151277603,0.388587826117553,1.71436349622359,2.31438547947165,3726,5,5.50983715678769e-05,0.000101277365481613,0.544034407943603,0
-0.272455464878649,0.245099676325129,-1.40995237798932,0.283970493124918,0.0874224249878069,3727,5,0.00334606785682738,0.0028528198633736,1.1728984012578,1
-0.464196175035408,1.65129878051043,0.155824833732453,-1.41420320552691,-0.428159671821784,3728,5,0.000769621335085831,0.000767022168988844,1.00338864533787,0
0.907701751198635,-0.371436960222324,-0.233287908023008,-0.886334810864514,-0.00472767529743352,3729,5,0.00410457076190924,0.00415084646536552,0.988851502014732,0
0.942875090458897,0.644415265908192,0.581228040184873,1.80208304076222,0.155506720384154,3730,5,0.000866030239095472,0.000690901579386798,1.25347844748612,0
-1.62324477875238,-0.971482285807836,0.360078384559942,1.6699755701745,0.955520539106886,3731,5,0.000248568881414383,0.000373349945645303,0.665779878405375,1
0.845672179890853,-0.320712085967781,0.944987808273469,0.517573888560256,1.24968981556806,3732,5,0.00172073084846736,0.00190380525805286,0.903837638429076,0
0.450770771219449,-0.703588859820302,0.318676957424669,-0.333027622603183,0.278694641548486,3733,5,0.00616495153403658,0.00607958034883077,1.01404228257666,0
-1.53125458148415,1.24412047869835,-0.156547275629012,-0.390667407678883,0.376005350664723,3734,5,0.00123062280309287,0.00121831150069472,1.01010521725448,0
-1.02484236311719,-0.445625382414708,0.97246809095662,1.50014320860854,0.382673987060865,3735,5,0.0010174902747409,0.00127451724643086,0.79833386138184,0
-0.15445923550835,0.533173810639698,-0.786744788788275,0.438274251295829,-0.73985460756221,3736,5,0.00439197217095261,0.00349681653741762,1.25599159234017,1
-1.06540719311043,-0.479019025002292,0.841120505988456,1.14794602674935,-0.796785540799966,3737,5,0.0013508327636877,0.00156311429550403,0.86419321195711,0
-0.823658703219086,1.20064036570274,1.08738503524812,0.691456826098169,-1.08490310508118,3738,5,0.000847317660320485,0.000808591481971729,1.04789337905752,0
0.920579651558596,-1.41295713595649,-0.386480596651713,0.312199376288641,0.840094497016606,3739,5,0.00151408000710633,0.00155891799964843,0.971237747878843,0
0.167330323456296,-0.264016953184385,-0.513443411753124,0.181694388732681,1.30633955224849,3740,5,0.00353470700441571,0.00380656901348541,0.9285808274836,0
-1.31883048826419,-2.08913298324219,-0.681684765743983,0.0817851140297832,-0.200158095480798,3741,5,0.000369887741689131,0.000469815345361261,0.787304513020341,0
-0.367652058560147,-0.986699872902762,0.385775174035113,1.27216406636623,1.47945680218415,3742,5,0.000803066392557914,0.0010216748724306,0.786029307589204,0
-0.228363763378184,1.10383379704563,0.119585473619908,2.48191143357278,0.565984176648389,3743,5,0.000208149546114734,0.000191433396828735,1.08732096678488,0
0.588667302301375,0.0630096415728898,2.59385961974895,-0.0271705813779703,-1.5563260653002,3744,5,8.73628201647555e-05,8.4040995417178e-05,1.03952624229506,0
1.76371815699887,0.250990934069077,2.41684243698628,0.618447767988076,-0.0930139614142917,3745,5,9.16374926921309e-05,8.20619551524049e-05,1.11668668534575,0
-0.824529640127216,1.06164803599434,-0.113222389115201,0.764761580520825,-2.14956976503931,3746,5,0.000301322214556322,0.000233860659560148,1.2884690187869,1
-1.46588122684896,-0.455027478954752,-0.647657090357239,0.566002101131898,-1.48329970721031,3747,5,0.000715435143390818,0.000802775068247396,0.891202494557713,0
0.544683770980735,-0.586832868556204,1.14077419646263,0.609666721225514,0.475327333277339,3748,5,0.00283782616421425,0.00285672706644021,0.993383721375418,1
0.716897254126719,-0.943718103535703,1.59767671422449,0.834078078726285,0.702202519426408,3749,5,0.000771141877809562,0.000785817076761182,0.981324917228695,0
-1.05457048137297,-0.605216892167404,0.72889812312438,-0.750352277167664,0.445464435789883,3750,5,0.00252812932226515,0.00237840340802191,1.06295227871699,0
-0.534890840742445,0.25795107261125,-0.917763795973803,-0.571908661993263,0.448579298139303,3751,5,0.00426926842909706,0.00404276184542616,1.05602768412568,0
0.714362636540833,-1.23964853082286,0.427151773756953,-0.15996050786471,1.25426013388447,3752,5,0.00149023547152892,0.00152172289707572,0.979308042477838,0
1.12946792710427,-1.20424741413693,0.373096921831305,-1.35566065519709,-0.146134361912833,3753,5,0.000952106489357086,0.000975757270883937,0.975761613843343,0
0.747503914263178,1.50839805486598,-0.74782132405036,0.466730105085468,-0.456624220703936,3754,5,0.00149669525578161,0.00106115481663594,1.41044005296645,0
2.20652766317432,-0.212940346080702,-0.854495226289796,-1.28520185593594,-0.65753697365125,3755,5,0.000212010021606564,0.000244643036164761,0.866609673139361,0
0.581740248205067,-1.17265570032091,1.04014736485474,1.64933626380821,0.764324188573348,3756,5,0.000478589042121641,0.000517003973843878,0.925697028135731,0
1.86708326136665,-2.25221763652714,0.25763822081197,-0.607663280997185,0.132445089025573,3757,5,0.000111607571163178,0.000115495644549435,0.966335757496095,0
1.12032601396524,0.610477840701358,0.455731069907012,-0.379017329501862,1.23968234193707,3758,5,0.00174207546895101,0.00205813122655618,0.84643556565923,0
0.143668030294885,0.208671916061437,0.149416289382183,1.04799241642032,1.07779414762354,3759,5,0.00312627937275391,0.0034402361976704,0.90873974725076,0
1.1173324391949,-1.58094269890861,-0.514019965863336,-1.53297030482027,1.92368590490832,3760,5,6.59911817156722e-05,6.51372158319892e-05,1.01311026074381,1
-1.25775842358349,-0.325557503070608,-0.843742519275886,1.42624482915135,-0.423174873650283,3761,5,0.00100653554447932,0.0010016862354845,1.00484114568319,0
-1.64060966799735,-0.574700858579265,-0.796430544334602,-0.287728433466379,0.447925521266967,3762,5,0.00140953345291954,0.00143778617390267,0.980349845132782,1
-2.0730451999286,-0.302149185445632,-0.361262226214442,0.343741950115547,0.391258822681544,3763,5,0.000921070362240363,0.00106151060138454,0.867697751712515,0
0.113386901816379,0.136218441711839,-0.473072034763316,0.647648439677748,-0.574899817361414,3764,5,0.00611337418501561,0.00507324844662107,1.20502164428539,1
-0.357365592700451,-0.00702519146555952,-0.632697741724074,0.146393372367371,-0.886710005646306,3765,5,0.00518197786126679,0.00470089031212549,1.1023396669989,0
-0.0640772233815512,-0.763589026721387,0.35283298814001,-1.15913822656313,0.985332372477091,3766,5,0.00222551723059244,0.0020076194772438,1.10853538522539,0
-1.63433871920598,-0.783120864854722,-1.87510149721569,-1.74916986679827,-0.261903127752157,3767,5,7.05661222740226e-05,6.65344813421077e-05,1.06059476004908,0
-1.95280712378638,-1.09093457915988,0.146775982544715,0.334932071162545,-0.186700072378667,3768,5,0.000761074410819647,0.000972954585156705,0.782230149721806,0
-0.654781609931132,-0.704736906510343,0.865503340763846,0.574835678149485,1.61740571491284,3769,5,0.00100260279412053,0.00119135884702486,0.841562386198163,0
-0.590925985711709,-1.36351454317047,0.35507709316104,0.913972174477268,-1.12557897512108,3770,5,0.00109933279351198,0.00129211576623503,0.850800541436945,0
-2.11354279017121,0.241405869252759,-0.796991621284539,-1.05442964675129,0.794611738682417,3771,5,0.000320196625680456,0.000282517384997942,1.13336963558115,0
0.613606884156841,0.0742312256323091,0.623151054425042,0.686733204786796,0.0629221648195284,3772,5,0.00542008396148424,0.00505430629673586,1.0723695089442,1
-1.35649497890478,-0.929692756604284,3.12740778140364,-1.00243059746906,0.0258571784856884,3773,5,1.18877291400533e-05,9.09332884920443e-06,1.30730223630848,1
-0.894640063754999,0.0465675446035171,2.16397389615608,-1.57077968294388,-0.224908816724116,3774,5,0.00018478357886074,0.000155747455835786,1.18643080151222,0
-0.404077101790469,0.392422061569618,-0.617915326682371,1.74875429708351,0.564101282500043,3775,5,0.00131697879802611,0.00122894731961872,1.07163161268353,0
-1.24086468965028,-0.447699413472654,-0.351494688197862,-1.44941946826961,0.304420706850298,3776,5,0.00132903617987354,0.00118007584779943,1.12622945580311,0
0.510626922130711,-0.0902617817576832,1.92094711896682,0.170301497616871,1.77984086353079,3777,5,0.00028229070359919,0.000324829897550892,0.869041629873254,1
-0.0296355015512952,0.347920227750015,-0.103586398434198,2.20465520896134,1.06465295353197,3778,5,0.000472243242028896,0.000507025848346606,0.931398751304031,1
-0.482426364923436,1.26457277704469,-0.256602175042379,1.19106794480406,-0.54659236211166,3779,5,0.00165781006275731,0.00126466552281937,1.31086839393035,0
-0.753328949229225,-0.902889540857392,-1.52862402874035,-0.527725138277443,-0.505330347239444,3780,5,0.00120494460781022,0.00122205882717644,0.98599558467593,0
-0.966657886831553,2.00319782798343,0.373262604223362,0.572005179361461,1.54660837026645,3781,5,0.000203964755932577,0.000279962637886847,0.72854277082149,0
-0.83276993961306,0.277939639684487,-1.42847257892388,-0.00645035444613466,1.17419074110614,3782,5,0.00124363034394421,0.00123016225903815,1.0109482182591,0
0.787895165610746,-0.326194538977875,0.803081175854971,1.27023516923236,0.823825774137985,3783,5,0.00161754399302238,0.00167651619512913,0.964824555660074,0
-0.266540317410055,0.871335855911928,0.863801062976522,-0.880459460640274,0.98657199687358,3784,5,0.00191666162180249,0.00198239822459385,0.96683985993539,0
0.158716494733183,0.372423861347103,-0.29169338882689,-1.68257945106095,0.0488648243353412,3785,5,0.00216375292044207,0.00216244769948889,1.0006035849808,1
-2.08533051731831,0.374998743362709,-0.467812376859413,-0.0267229035158961,0.319859775353416,3786,5,0.000911660603246025,0.000953904087796891,0.95571516561122,0
0.260708619758138,0.583768444202491,-0.119912397159283,0.17643049278606,0.259075540317353,3787,5,0.00778634768890785,0.00739293059398248,1.05321531021076,0
0.144128852229228,-0.289059559381609,1.02119063531143,-0.920181115466808,-0.320273517813651,3788,5,0.00354248682319116,0.00345421927146605,1.02555354619617,0
0.0401249367790986,-0.396532143563931,-1.64095806136035,-1.34265900291042,1.30513290638305,3789,5,0.000420720949424106,0.000410370898064722,1.02522121185541,0
-0.858288043074271,0.423996738997446,0.281364230872348,0.179249005875366,0.632592410944384,3790,5,0.0049486371514028,0.00522168656755904,0.947708577942493,0
0.313758523948377,0.19962125218541,-1.08147571154246,1.56383366335129,0.957631437964789,3791,5,0.000978048889423515,0.000890781890849873,1.09796674075893,1
0.557148013452471,0.441966021526955,1.04179695878583,0.401604131235839,-0.660373525597248,3792,5,0.0033832226059684,0.00303143708665499,1.11604579255893,1
0.421793258950036,0.288169221570217,0.604674819429737,-0.271179238539195,0.296788207056694,3793,5,0.00681387216159509,0.0067962836788884,1.00258795593853,0
0.162307047598377,-1.49499794136983,0.0526413261532963,-0.194090802898724,-0.553985094996714,3794,5,0.00274206280180032,0.00291255628803602,0.941462595268615,0
1.72985415173693,0.858193496809465,0.172107295315078,-0.532207362830389,1.11561547230412,3795,5,0.000718841163123855,0.000905218860756339,0.794107584682053,0
0.186489494753015,-0.171012299886895,-1.08971352705565,0.726890082661599,1.13935866820833,3796,5,0.00216855137326677,0.00220632175273624,0.982880838018015,0
-1.22754512933842,0.422119846375209,-0.525636904670739,0.167891952375627,2.76134061523557,3797,5,8.25620274745565e-05,0.000114197473726192,0.722975953675765,0
1.35186299447455,-0.658630394430535,1.71740786674496,0.0127178490587126,0.22939060265668,3798,5,0.000727066779284741,0.00068557095958885,1.06052738832575,0
-0.339806989093789,-1.51993712639456,1.25293281425214,0.724689668993905,-0.831980493565168,3799,5,0.000745738807872952,0.000861927733532614,0.865198761868978,0
-0.0388091746470873,-0.483422835468022,0.218111424688141,1.7444162726157,-1.01437523265125,3800,5,0.00114534030085172,0.000959592620665336,1.19356930866934,1
-1.07089657136124,-0.976953908262374,0.146292160594248,0.107738053388465,0.586582011020213,3801,5,0.00292674165246445,0.00315377395916136,0.928012498791358,0
2.00038371569935,1.99710751802847,1.36753250949432,-2.63375913116849,-1.10799948983313,3802,5,1.2319318784745e-06,1.98125105905815e-06,0.621794937517986,0
0.532697433482312,-1.96491347307894,-0.188948072421992,0.717279697037209,1.04928400951385,3803,5,0.00055718532278459,0.000609934928632361,0.913516010689779,0
0.370645955423616,-0.136442233067048,1.11670469228977,-1.64316245444688,-0.370664581933041,3804,5,0.00121271655803667,0.0011811503207847,1.02672499570673,0
-1.50862741359257,2.59689249683498,0.858015639296845,0.156021347334189,2.89016064639477,3805,5,1.1666462799255e-06,2.43583763933077e-06,0.478950756441234,1
0.16654039475693,0.864474765920183,-1.2742700990522,-0.177085873590159,1.80275459821906,3806,5,0.00059038083591142,0.000692371487331781,0.852693744201677,1
0.117710207993718,-2.07806689863748,1.57895876950171,-0.291103544038447,1.23596541424368,3807,5,0.000148706972284608,0.000127861258772979,1.16303385178337,0
0.852645596820246,0.539654053042638,-0.527604132178188,0.224939307153383,0.818076741712796,3808,5,0.00368710067333445,0.00371160373305884,0.993398255447869,0
-1.73778513640803,-0.697325778601481,0.194167587384941,-0.0539176307331742,-0.0788773533823978,3809,5,0.00171012676981531,0.00193541279181987,0.88359794718897,0
-0.537719760855721,-0.627759303428882,-2.35844610960719,0.91560263028539,0.178361548568886,3810,5,0.000288011731751752,0.000238728503343968,1.20644048665096,1
0.260511774434206,1.38074897929412,0.710193740984896,1.41649978903397,0.101772594926759,3811,5,0.00106747208635555,0.000945632282127201,1.12884480207705,1
-0.218210825577608,-0.955980392487775,-1.09261383744529,-0.692469019305207,0.517120201651212,3812,5,0.00236774861844056,0.00231972471217419,1.02070241611616,0
-0.18010027258549,1.14734016500021,-0.193763630656941,-0.129346203305641,1.49577203412027,3813,5,0.00163696750898292,0.00192449685599778,0.850595054952282,1
-1.19580884759903,0.0137814189461528,0.241536256121047,0.0689543911268726,0.973882174727047,3814,5,0.00298087764392855,0.00321201930294776,0.928038521186008,0
-0.291185830024392,0.602859794641817,0.408627423569075,-0.000820637465939481,3.31425769088014,3815,5,3.06019211293118e-05,5.14720985446247e-05,0.59453416500555,0
0.83939088175375,0.289615429714709,0.876277870297911,-1.02294218278666,0.925879552155336,3816,5,0.00179153403926595,0.00188865973927101,0.948574273075496,0
1.71721490188256,1.45949495035693,0.18134138887523,0.473997588957605,1.72587318798404,3817,5,0.000158102457796413,0.00023064159798643,0.685489777978885,0
-0.964486465180315,0.810567731146928,0.11282864228027,-1.37283035522759,1.71206012175818,3818,5,0.000408674552510687,0.000386406186949215,1.05762942290673,1
0.611684444945827,0.311900135583369,0.44710531532907,-2.48590300765861,0.457426093810639,3819,5,0.000296092035183035,0.000294170833315448,1.00653090534481,0
-1.90789721184027,-0.0236575083672173,0.777204290143934,0.71916185516572,-1.83685882834131,3820,5,0.000172924805326293,0.000232929890138086,0.74238993211124,0
-1.62554938090245,0.490386886236498,1.50743743462339,-2.95066819634708,-1.04781939915703,3821,5,5.70307149924451e-06,4.90376682969655e-06,1.16299809866723,0
2.04519204791034,0.0165313159468681,0.215938426515288,-0.668963244635118,0.194836866906522,3822,5,0.000956446331073104,0.00103001055554753,0.928579154768644,0
-1.21394778967564,-0.581224772979926,-2.50230922007514,-0.173986821799758,0.0649034492617662,3823,5,0.000175397443253408,0.000157267223195639,1.11528289041649,0
-1.61468218163293,0.00691531816235925,-1.16577555458842,2.56848495503565,-0.53425053213076,3824,5,4.45409543223213e-05,3.95241284677462e-05,1.1269307142008,1
0.459773537978441,-0.355709494387044,-0.466097243092523,-0.360260056285599,-0.664919296497826,3825,5,0.00575187752807835,0.00548408956931948,1.04882997539956,0
0.759425639336908,-0.389106792886176,1.03735220013028,-1.628893660902,-1.430084342747,3826,5,0.000391303904114401,0.000446602249389716,0.876179877394526,0
1.88785522008753,2.05507531599609,0.272168702077297,-0.0627418636646437,-1.00883845622992,3827,5,0.000119017228675686,9.41193919997239e-05,1.2645346102112,0
0.681468560538143,-2.16283861466209,-1.22516481065759,-0.419596565659814,1.13248191268822,3828,5,0.000175893741111463,0.000186339327827253,0.943943198477813,0
-0.0790895085198805,-1.01255902955937,-0.260815804585579,-0.184762851111446,-0.833007104297106,3829,5,0.004052223035436,0.00423602658850019,0.956609443018329,0
0.617256037316894,-1.29417013067098,0.559293080941554,-1.10940912045214,1.08413210860406,3830,5,0.000928348622149513,0.00084240969526041,1.10201559570434,0
2.21946550101628,0.434113440729298,-0.651570760858042,-0.829298633561943,1.31101234965063,3831,5,0.000190196940949242,0.000260293372344354,0.730702204348183,0
-2.1578368624075,-0.862108654052234,1.50972874156892,0.0631934140076221,1.42298147794915,3832,5,7.88066181666004e-05,8.5104369286895e-05,0.925999673423766,1
0.577989400793079,-0.0600262502322753,-0.0235780022628049,-0.381842312448206,0.930340986413811,3833,5,0.0051463012435238,0.00535632873305075,0.960788909718892,0
-0.920279941360718,2.03752180588575,-0.0145786392867304,1.51449749991832,-0.563359407424111,3834,5,0.000224970264123107,0.000169626817236426,1.32626590410845,0
-0.183466795024813,-0.976026756201541,0.181824063535631,1.65164006016838,-0.937735835181985,3835,5,0.000999756808176678,0.000954820570168466,1.04706249468451,0
0.0469293685138102,-0.486397612515552,-0.409567453534314,0.502720551518773,0.0241792237854436,3836,5,0.00726552870057481,0.00690413549816682,1.05234445391518,1
-0.238996813783905,0.946458810156711,0.698778545254808,0.48955964250966,-1.13172036476986,3837,5,0.0022984504841199,0.00201586275719418,1.14018202673631,0
-1.1579147836806,-2.50421432447863,-1.31777169459567,0.841248606010354,-1.18066792544252,3838,5,3.2976354494481e-05,5.04762702153774e-05,0.6533041041617,0
