"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0286345531658006,0.974955612723189,0.27559489496851,0.0918001024994187,0.42949945445972,4073,2,0.00549016674515918,0.0255652270340255,0.214751339303663,0
-0.398774277705038,0.358043646106293,-0.558281747054679,1.02228042269951,-0.94214224458425,4074,2,0.00284986217664975,0.000738255215598774,3.86026690558268,1
0.496352839298092,0.172593837275021,0.0884052679325149,0.847295036225232,0.206858186234924,4075,2,0.00599381369547374,0.0394412742398586,0.151968054049747,1
-0.0419975522700686,-0.730890003788561,0.174190920669286,-0.374826656050913,-0.424672506247573,4076,2,0.00648497847584568,0.0510633195481751,0.126998764146688,0
0.314774276280594,0.371706948375553,0.0849443351342264,-0.232093985939171,-0.241172642651958,4077,2,0.00845547754678546,0.299121473609399,0.0282677049051546,0
-0.451358689090821,-1.01579370585559,-0.265949278374434,0.414217105007955,0.0595780908469179,4078,2,0.00481797957365185,0.0122385202121115,0.393673376368155,0
0.377007285957052,0.0159821294420486,0.265203870195912,0.0257674078805056,0.357785285111464,4079,2,0.00851955381839234,0.295331616047174,0.028847415432256,0
0.0896447485667803,0.107218294138922,0.0283031978729251,0.606418321129501,-0.0685025934785511,4080,2,0.00830350913601353,0.266540205901282,0.031152932849046,0
-0.799688992854696,0.458741199000542,0.442338034953783,0.228079856460122,-0.494837999961235,4081,2,0.00516453786558079,0.0192170681476094,0.268747439823345,1
-0.289500976478705,-0.694304861528477,-0.294841331277202,-0.245660410924892,-0.043804518664239,4082,2,0.00706764935425544,0.101067075975598,0.0699302842793419,0
-0.21472957720071,-0.300072755127204,0.259279756230215,-1.1854083073286,0.591247740521134,4083,2,0.00379615996108201,0.00237700186292697,1.59703701553163,1
-0.161099317274105,0.180858714013208,0.633250852471047,0.200496184215154,0.710728898532582,4084,2,0.00611387461925627,0.0426185008166474,0.143455881884707,0
-0.560961612829999,-0.367901649537981,0.320927507947988,-0.0829367056073455,-0.645525428878495,4085,2,0.0062013053774911,0.0459331612910657,0.135007153942555,0
-0.143615375252636,-0.0749830146980757,0.576055321684174,0.138825561842722,0.183244913536215,4086,2,0.00822841340664391,0.232063544584031,0.0354575873663965,0
-0.272839608790407,-0.203512020160763,-0.125602533748586,-0.269990924478658,0.0472897969579286,4087,2,0.00911279623438393,0.432372123242063,0.0210762806955576,0
0.0149144767135023,0.692615970909303,-0.593628121443555,0.0307918019788027,0.171668263561146,4088,2,0.0065645680742423,0.0678184768200665,0.0967961591301906,0
-0.322188148249947,-0.219335826503743,-0.184546394631944,-0.583243474182743,0.162447544595113,4089,2,0.00766600903686485,0.156350409680555,0.0490309494713032,0
-0.0048087063485132,0.893639985732319,-0.447504479238299,-0.510113732593028,0.350421986127283,4090,2,0.00506380873885804,0.0157443868274693,0.321626290966327,0
0.0189280283082363,0.316811145459279,0.4039104284163,-0.0365950884952395,0.150860896969607,4091,2,0.00875021178806949,0.350681216755762,0.0249520401150077,0
0.716057712800407,0.25520214014348,-0.279384907687436,-0.0339059981146365,-0.13409689297723,4092,2,0.00721047956339893,0.121156911129441,0.0595135638254711,0
1.24612529420335,-0.427661398442841,0.160320828909759,0.226348153387902,-0.190799328960903,4093,2,0.00400895670176895,0.00393574335780211,1.01860216414307,1
0.308699152288617,0.350128185800175,-0.545558566391384,0.106544056828099,0.177758659787156,4094,2,0.00764329041560584,0.161130472767552,0.0474354123358908,0
0.177772548582156,-0.528950158202959,0.4353892636379,0.415863878169381,0.122902572795062,4095,2,0.00716036623127716,0.103767027202426,0.069004253319399,0
-0.392536409858626,-0.336258448158191,-0.51105458857413,0.39342743109381,-0.597304039470722,4096,2,0.00600815851825554,0.0469857093963388,0.127872040146822,0
0.0844292632729503,0.535225910572941,-0.13384445002652,-0.177379054053885,-0.558061566315367,4097,2,0.00728530923062467,0.137252149035839,0.0530797461591829,0
-0.152672664735813,-0.472362582387153,-0.359294084584002,0.242226780369703,0.00546702180877119,4098,2,0.00813313913680683,0.236184340528837,0.0344355562210265,0
-0.589335775882597,0.120454477345146,0.115079879803465,0.0116044802986667,0.413267718485304,4099,2,0.00769111309729207,0.164854638658117,0.0466539077086102,0
0.276991526785464,-0.421316955398032,-0.11361286262884,-0.131444372827443,0.0580220290802762,4100,2,0.00875102153812789,0.332959065994201,0.0262825747423267,0
-0.147722550226684,-0.117605819669057,-0.179091477060579,-0.27021340835671,0.532542950872773,4101,2,0.00817344556507186,0.233054967540161,0.0350708918644412,0
-0.0163150723952487,-0.239816215819986,0.248060029831957,-0.572152516484406,0.0267572506630064,4102,2,0.00807981921570433,0.191094551034464,0.0422817875861209,0
0.898153636124569,-0.225995206250417,-0.301592516085263,-0.0380958144351748,-0.0145137536193196,4103,2,0.00628317688736085,0.0518518678257533,0.121175516925934,1
-0.774364727699032,1.0190499591584,0.629944801564901,-0.134455785422963,0.0219194961513959,4104,2,0.00361942871480588,0.00240819768749105,1.50296162711489,1
-0.252248815042319,0.0639272598687522,-0.48049302070542,0.222812624768442,-0.381084598060729,4105,2,0.00789581043048327,0.213950426741493,0.0369048594608482,0
-0.267651227755603,-0.438791606391223,-0.615197330318196,-0.136783856439964,-0.538985091364629,4106,2,0.00627851653802636,0.0560659513120679,0.111984482401442,1
-0.00358786232863292,0.47190950084953,0.836299223627143,0.190978990023,0.05746627215296,4107,2,0.00624712288170327,0.0522371603032414,0.119591548342945,0
0.435080439402822,-0.287313930304811,0.21339441510171,-0.202307830932928,0.358153952585864,4108,2,0.00792300479360234,0.185946221981343,0.0426091195033653,0
-0.454746493491841,-0.0550256631595497,-0.175591341275113,0.073961286353926,0.103921323871828,4109,2,0.00888709654396191,0.391708406801427,0.0226880413839756,0
0.647395588363634,0.310998487883382,-0.0522389024420344,0.173786325084132,-0.130547393295299,4110,2,0.00761527008719036,0.169137566825936,0.0450241198930538,0
-0.0358702871493653,-0.385231060332783,0.218459301896555,0.173464483479162,-0.762710644126339,4111,2,0.00674260823900111,0.0775656704689019,0.0869277374673683,0
-0.893129721569748,-0.174254203715879,-0.151640363225437,-0.420955163241459,0.0903415732317348,4112,2,0.00601863310693556,0.0419518930165622,0.143465113828343,0
-0.27414786060046,-0.158072427820691,0.525431277944501,0.232169487525563,-0.306924643719209,4113,2,0.00777488699965373,0.172403280148363,0.0450970943996135,0
-0.149433553169114,-0.108598232775648,0.158811823260676,-0.375911794697987,-0.0587431471479848,4114,2,0.00912492624323519,0.413095423096966,0.022089148736691,0
0.322935005910053,0.262645078553601,0.178035629387767,-0.334579527016732,0.897112233714545,4115,2,0.00576729192199947,0.0323884811482881,0.178066143194378,0
0.146260960373133,-0.024672588813896,-0.816847714476213,0.0616318484753115,0.144504101970358,4116,2,0.00707170814882924,0.103270398473966,0.0684775913846403,0
0.0371269568787428,-0.159323420225332,-0.701769425671218,0.402915335887549,0.171180026991461,4117,2,0.00708244780560949,0.103107386452117,0.0686900138711065,0
0.736619576855351,-0.175433537447717,0.315749357897422,0.298236841856414,0.222574415601341,4118,2,0.00673473746737988,0.0776086738836268,0.0867781541722839,0
-0.566394387500593,-0.547565095465779,0.222663443085409,-0.713265830309895,-0.863918197613295,4119,2,0.00385899444130793,0.00242290931570338,1.59271105042891,1
-0.274566284761154,0.309151977826835,-0.370797894177795,0.228781165986732,-0.627154587850579,4120,2,0.00693100226167266,0.107615963115681,0.0644049642916098,0
-0.183509920405668,-0.0860751154665655,0.242255811060014,0.126604678724204,-0.149426198200504,4121,2,0.0094309591026907,0.532967759530129,0.0176951774925469,0
-0.949887698702508,0.363847851325832,0.381636421044681,0.18155085380905,-0.0793103408933808,4122,2,0.00549192077980624,0.0254622146841707,0.215689045431717,1
-0.0434927654926725,0.550982436478453,-0.469809021687613,0.142005715320497,0.388097595832556,4123,2,0.00713186690394372,0.105074055778123,0.0678746704039246,0
-0.20816061738331,-0.59568994194258,-0.403168032287498,0.347113984891574,1.02252452689477,4124,2,0.00426174816615134,0.00561258680839448,0.759319777429053,1
-0.659059164428108,0.208333591551443,0.0653825474926579,-0.724107753259447,-0.189274187196392,4125,2,0.00600123848607339,0.0382956064962994,0.156708276356801,0
-0.113679322875111,-0.23894683783808,0.0173452655965994,-0.197298995820444,0.0993854929476705,4126,2,0.00952100784221031,0.543898049148102,0.0175051332820974,0
0.0853823674245641,0.486621027504182,-0.17749198815436,-0.487635707533622,0.0370657019765773,4127,2,0.00781218425377303,0.186891190962303,0.0418007088164408,0
-0.15296625073418,-0.446465455697741,-0.425848284173919,0.479281861358773,-0.666898461555369,4128,2,0.00589315709599253,0.0410438253233276,0.143582062577464,1
0.401048865521822,0.451089506438311,0.113845038576577,-0.347775240361684,-0.0997791392811364,4129,2,0.00783788910779935,0.193046337907941,0.040601076367152,0
0.447093945545968,-0.23516441827793,-0.0232564177230124,-0.536740021525187,-0.118616833296553,4130,2,0.00764548005446123,0.144075717595335,0.0530657086569928,0
0.0329231363533859,0.434053037904778,-0.482585252523041,-0.00765742706754152,0.727908126498399,4131,2,0.00627718056634162,0.0494208468549283,0.127014832116655,0
0.31665809889596,0.833929398944112,0.141049804356901,0.299366852951803,0.100723670099897,4132,2,0.00639410778120565,0.0636668135968604,0.10043078049568,0
0.156985688379872,0.549991163124015,0.316917741855113,0.92593386845964,-0.144360392578768,4133,2,0.00526025795603866,0.0205124923415284,0.25644167800073,1
-0.139865157343188,-0.117949823237653,-0.262031707043052,-0.619245021962731,0.636146480057212,4134,2,0.00647482592486324,0.0612092825356852,0.105781764736229,0
-0.233723597184519,0.27421716420757,-0.349543493418523,-0.249890642108557,-0.330382661014085,4135,2,0.00817648524554612,0.252878900113423,0.0323336001614952,0
0.218442210313126,-0.261756037044681,-0.240901388509349,-0.316599216879726,-0.0161038704308396,4136,2,0.00880819081480696,0.347986314728995,0.0253118885484523,0
-0.349158308286704,-0.128713204271206,-0.352050843671187,-0.43811610104404,0.0344602076684223,4137,2,0.00804689897036408,0.216597111031685,0.0371514602943477,0
-0.0108060398193164,-0.101778029595554,0.101675376379958,0.691279848388973,-0.328945946940913,4138,2,0.00746047638366198,0.148499480857446,0.0502390738377312,0
-0.153823321993105,0.365138962869438,-0.0911355543637405,-0.179010256211777,-0.404631461751876,4139,2,0.0084361840888257,0.304150481308646,0.0277368756824844,0
0.535482307362816,-0.601889388460881,0.143017447797091,0.194533887164082,0.648931366976404,4140,2,0.00574799945212408,0.0303101201704383,0.18963961276967,0
-0.42040210516544,0.0288849841666241,-0.638870611798104,0.486625740632341,0.285875366556426,4141,2,0.0064297392103131,0.0586194668091225,0.109686074614935,0
-0.152074033368503,-0.515726869042344,-0.346234175046833,0.0975826745582216,-0.434715348094699,4142,2,0.00745826860886006,0.145688720248524,0.0511931781412956,0
0.900939401931984,-0.138420451930695,0.221688110844719,-0.414588891136706,-0.269556681005757,4143,2,0.00575915874897548,0.0288801424758359,0.199415870395867,0
-1.23382279989688,0.125578864889283,0.321645620633603,-0.243866106487052,0.271528034456571,4144,2,0.00416073278167486,0.00492473695425868,0.844863963358866,0
-0.0966780937187875,0.545162267729638,1.13526030674212,-0.698491927211632,0.429072524354232,4145,2,0.00325236769676014,0.00107651466392103,3.02120148081767,1
0.0825737535314564,-0.62174638458204,-0.159394834553433,0.333936225446526,-0.846940769280342,4146,2,0.00541544321119899,0.0233968720771288,0.231460136780111,0
-0.44840827642812,-0.607906069546273,-0.980589040677356,-0.0984047524190281,4.12763815058927e-05,4147,2,0.00467455300950387,0.0108797080060608,0.429657947336436,0
-0.2510020609285,0.864694478465647,-0.207122978529593,-0.782139565067829,0.621045616663611,4148,2,0.00400499920649148,0.00405704429608591,0.987171673317779,1
-0.266089754590813,0.205625982076059,-0.1834147900425,0.533683285361318,-0.336533024328598,4149,2,0.00769571019889172,0.183946981221935,0.0418365669703854,0
0.261990733662564,0.948534730560412,-0.933785186195285,-0.359312128276769,0.188274605332128,4150,2,0.00370851052367493,0.00256420313310613,1.44626237905835,1
0.511942152167717,-0.144051760919868,-0.337324355649795,-0.110931749947207,-0.815985196192616,4151,2,0.00590430689749641,0.0376051376188857,0.157007985380466,0
-0.100477541788466,0.755216215543662,-0.583063666497174,0.0516794930911385,-0.614570331324169,4152,2,0.00527339109935571,0.0229627182714848,0.229650124040594,0
-0.352462525219702,-0.230809392694562,0.341200714939963,-0.10987855065627,-0.139033105412872,4153,2,0.00858829727993994,0.293269782347797,0.0292846307286948,0
-0.373579193024704,-0.176973265537174,0.0192076661922569,-0.410376143203998,-0.320709665364207,4154,2,0.00809953000941583,0.212216377291553,0.0381663758131556,0
0.437973744791168,-0.481805091472628,-0.201292427225422,-0.32730523143206,-0.787805022849117,4155,2,0.00556747697430413,0.0233791568645935,0.23813848405867,0
-0.292943893136038,0.176314987346923,0.104030489080067,0.0780748803219145,0.622604307568247,4156,2,0.0077860524577838,0.17368306338333,0.0448290829636017,0
-0.630781431765144,-0.291279058114274,0.618576754143026,-0.336894647829673,-0.223715623074525,4157,2,0.00604122205534928,0.035094824926292,0.172139968443706,0
0.523233450711663,0.591055884464125,0.350176960884202,0.771164180283851,-0.347025583390724,4158,2,0.00486774132317624,0.0144121496101717,0.337752622255651,0
1.27788013112461,0.328650890023024,0.396131890023131,-0.0244017242606909,0.531936184031046,4159,2,0.00339509615546587,0.0017581510762521,1.93106053360516,1
0.409193463270185,0.222697748901701,0.231788917870425,0.667801250925485,-0.442676368304302,4160,2,0.00640271637532817,0.0655945911646355,0.0976104319220166,0
0.500884162672812,-0.375401679478269,-0.0592282849313286,0.111380812618541,0.465219438720706,4161,2,0.00739634182208992,0.129858598263732,0.0569568894242071,0
-0.319421719085225,-0.500376785954743,-0.360602397394777,0.536278666825463,-0.74419277556601,4162,2,0.0052128834049903,0.0209030587342408,0.249383761068957,1
0.083023461358612,-0.473886643167822,-0.241123218891306,-0.22723226247664,-0.109482081386219,4163,2,0.00846932890163756,0.277167747013057,0.0305566899212071,0
-0.509805717263208,-0.712598029975932,-0.465518588787219,0.436792843691853,0.756544431207303,4164,2,0.00421768412354508,0.00552595949541368,0.763249192659769,0
-0.209591047082674,0.202032193969362,0.297434845906023,0.588621287558415,0.0240687989022818,4165,2,0.00779068662889443,0.182942170035547,0.0425855155614511,0
-0.532931789171977,-0.410901781495464,-0.103446521212116,-0.43651592406782,-0.0928710002411041,4166,2,0.00725505270739501,0.114236676763591,0.0635089615081249,0
0.275038364186142,0.307718591130475,0.0901186459244215,0.421886517411695,-0.825733088159818,4167,2,0.00601298819018557,0.0488162398279466,0.123175980193854,0
-0.303943120245902,-0.297778948446823,0.0613837441252852,0.0993508431880617,-0.216190786580582,4168,2,0.00895621089691246,0.399243767808763,0.0224329385179094,0
-0.0342415068359471,0.148817459246158,0.773380184570167,0.546531758710007,-0.469156818713864,4169,2,0.00571413001675911,0.0322691702621815,0.177077066758543,0
0.208825864750051,-0.634562557630951,-0.446385147702049,-0.672132486330301,-0.345437523704655,4170,2,0.00550000631964724,0.0212083972974986,0.259331539413209,0
0.543816868885264,0.286017932255363,-0.548947552267844,0.860896302444418,0.0975308750826655,4171,2,0.00494457999204666,0.0123754409987825,0.399547781168615,0
-0.291290446533655,0.225771214033546,0.0414272652209788,-0.411552183268524,0.0919729664161459,4172,2,0.00863113494547283,0.318361417824104,0.0271111210788789,0
-0.186337664464646,-0.0824188959555574,-0.802522048579972,0.433786448142542,0.181380928158858,4173,2,0.00642212867513128,0.0589518283272127,0.108938583541212,0
-0.0206387854120313,0.338336947667652,-0.0927214880424689,-0.346743537996706,0.176898639257078,4174,2,0.00880705360217317,0.365308860304498,0.0241085135324453,0
-0.175941006727241,-0.0800185052389488,-0.515951264290716,-0.525740769724927,-0.468465997201974,4175,2,0.00677574135681941,0.0813814069301596,0.0832590835230246,0
0.0581340519247774,-0.462354431376859,0.379442144133719,-0.543337546691904,0.0417110233109583,4176,2,0.00727192540458679,0.0983332350052407,0.0739518577233753,0
0.00681756896241458,0.512483159696891,0.0944931369812139,0.0999583307590169,0.037837098943869,4177,2,0.00877181504303882,0.372940725985588,0.023520668116514,0
-0.311512442501494,0.0971852728155822,0.655953776586226,0.648974809830159,0.518228439139744,4178,2,0.00547295087064142,0.0221782770245798,0.246770786773736,0
-0.314540324272533,-0.638377009619566,0.170723822276977,0.728660654823388,0.014233802525214,4179,2,0.0059279853383279,0.0374426432295025,0.158321764358159,1
0.259741361538789,0.201723742773283,0.553497496644414,0.0523666073454466,-0.487838754590728,4180,2,0.00728224647176776,0.125243863902558,0.058144536944608,0
-0.0985023100147499,-0.165342982106635,-1.0842828930735,0.193205036568663,0.291147078432721,4181,2,0.00518443055260423,0.0173132122024997,0.299449373805728,1
-0.266617185650978,-0.30748105583916,-0.0306733099002313,0.178536363334749,-0.0573045220981421,4182,2,0.00913577481627137,0.450622696312087,0.0202736677292087,0
-0.558348030534576,-0.187657328220824,0.397072946915782,-0.0369183000645112,-0.393412387445087,4183,2,0.00726215864465855,0.115251583406939,0.0630113568072793,0
-0.0299290259074179,0.19398821506581,-0.266780459884844,0.289020428074947,0.391300537171322,4184,2,0.00849849135303248,0.288041702550797,0.029504378281939,0
0.771561020778015,-0.122915055576003,-0.352906908894867,0.00912191690343005,0.128648495853169,4185,2,0.00693975788847748,0.0923777598098381,0.075123686726796,0
-0.520258976900993,-0.22806352323431,-0.367666214060477,0.362130355780419,0.744256158038309,4186,2,0.00570649153127849,0.0293313184311685,0.194552847826117,0
0.153473165157729,0.631195722213835,-0.137555066189464,0.225899364543445,0.109338051829232,4187,2,0.00785482680553952,0.19660468650629,0.0399523884456754,0
0.143784530986133,-0.907201716755819,0.209856630580811,-0.522547840444511,-0.512960210708709,4188,2,0.00495851363507951,0.00972749025628124,0.509742338922179,1
-0.113082096705263,-0.248646995965554,-0.565738019439037,0.425090706278682,0.939048175557039,4189,2,0.00487670419951877,0.0113258121814391,0.430583177735438,1
0.658651550774953,-0.454450657078667,0.729154709756898,0.166777609420997,0.130162438898677,4190,2,0.00549960993765771,0.0220501861655123,0.249413310907071,0
0.368944162399076,0.123165152183237,-0.269119120196902,0.0555715248475292,0.0842398748196911,4191,2,0.0089900019217509,0.413790322828058,0.0217259839725312,0
-0.481397066427529,-0.0663570703946225,0.39000749626052,-0.702821724684827,-0.178633289098778,4192,2,0.00639810835329929,0.0487822552405583,0.13115646912486,0
0.280097760801169,0.182605839830867,-0.0820886017430003,-0.811826839643183,0.754841525273145,4193,2,0.00515191889679675,0.0165786249072855,0.310756707845699,1
-0.340707136411236,0.235248698188101,0.832895266367872,0.220852835620539,0.300262965127722,4194,2,0.00611672478593421,0.0428797984999283,0.14264816999885,0
0.0460399572368907,0.0381125205512127,0.633875594089398,-0.59962530975105,0.296943985472089,4195,2,0.00659633529393149,0.0601271158942504,0.109706497573123,0
-0.164321351413757,-0.301270662566234,0.0345927455949564,-0.0107794108896243,-0.43421110769548,4196,2,0.00866466952812293,0.326379470610308,0.0265478386612999,0
-0.368582874440929,-0.444673809582249,-0.0802037477180425,0.171763361144424,0.0067550743603199,4197,2,0.00840038959074523,0.279662497497561,0.0300375976969114,0
0.56866888341439,0.258707761628812,-0.471833993377429,0.1977382956231,-0.413819981719238,4198,2,0.00669538341557872,0.0819624460554487,0.0816884285157767,0
0.268416361893704,0.386916424296622,-0.671637717393292,0.0228203120362017,-0.0101073002552423,4199,2,0.00721618707754616,0.118610486436308,0.0608393683759248,0
0.0850149475015372,-0.613616413717082,0.0728184544678215,0.122064473554756,-0.166626047515203,4200,2,0.00814336136887071,0.219124785892201,0.0371631229927447,0
-0.153935455773684,-0.588260249556505,-0.14475259574958,-0.798311684230966,-0.273624796573726,4201,2,0.00582190073883829,0.027813885164537,0.209316343416175,0
-0.0230070970588765,0.0982413284928193,0.0398080314546516,0.280674771579142,0.0397270988678931,4202,2,0.00965042200818019,0.622052124800549,0.0155138478327269,0
-0.383866284724079,-0.276676552208922,0.430078612052527,0.0383559367420497,-0.0341126195815528,4203,2,0.0082260813800885,0.229517793079761,0.035840713130375,0
0.299934442608236,0.0997280527495713,-0.0961427606318496,-0.608141432557046,0.0928984725040871,4204,2,0.00791891860293777,0.187950435048026,0.042133015552288,0
-0.0375690818813984,1.09525735644725,-0.265386676717271,-0.381411320526311,0.184701178742031,4205,2,0.0048917638895735,0.0135006464606345,0.362335529919771,0
-0.353348966677917,-0.0504446966681249,-0.507341044621453,0.0128640872529368,0.44265626275947,4206,2,0.00755802595848701,0.152139391580749,0.0496782975136032,0
0.174329704246395,-0.123846223641686,-0.222330740419189,0.19923412836907,0.32497680202919,4207,2,0.00896054174313552,0.394580907268394,0.0227090099345343,0
-0.226473380371019,0.516402151217405,-0.588803097183014,-0.130785973138377,0.759216213014706,4208,2,0.00538695488028136,0.0205621661616065,0.261983822032323,0
-0.369239281753958,-0.306890273907576,0.257051255867074,0.26979761734162,0.130635424002742,4209,2,0.0083297805477095,0.256740354190109,0.0324443758519611,0
-0.546434102556343,-0.492772290687947,0.471880623658452,-0.291208727496229,-0.0440443580945908,4210,2,0.00660382058318597,0.0596095966581041,0.110784520503682,0
0.290158326402846,0.0131080640549516,-0.311396913633746,-0.368335295918469,-0.258763369838457,4211,2,0.00834015724318323,0.262322849911088,0.0317934836633944,0
-0.233269538225243,-0.792553552326601,0.0300434320929395,0.639371334689253,0.54274536401065,4212,2,0.0050513184417134,0.014659458212851,0.344577430377695,1
-0.280569551293541,0.233789623462818,0.144794703178279,0.243209387128494,-0.336888796476981,4213,2,0.00858115908406737,0.336481652226814,0.0255026062410173,0
-0.587544240635687,-0.490057569830852,0.325217289784526,-0.911474782803609,0.00110560123574836,4214,2,0.00472139067589429,0.00777980307732458,0.606877915670578,1
0.0230085897190813,0.0633529920731037,0.816110628813927,0.159306961003724,0.140288963084982,4215,2,0.00706563565741847,0.0973804008004175,0.0725570607570161,0
-0.102228533112108,-0.491956310066779,-0.475294403847578,0.654725020161582,-0.889985998261567,4216,2,0.0043210758959315,0.0072994693613634,0.591971235443943,1
-0.421205930160657,0.593734854635137,0.300960069753089,0.37941023665604,-0.154573012101552,4217,2,0.00681334986262381,0.0907766398820004,0.0750562024710367,0
-0.0968830035774251,0.224857926056415,-0.261441847890527,-1.07629314671308,-0.264213165467106,4218,2,0.00512845899985318,0.0147029969237483,0.348803650470039,1
-0.379407244096829,-0.463189828016121,-0.899413746978176,-0.774497429962529,0.187705140769945,4219,2,0.0041033470222135,0.00476735856615748,0.860717096327165,0
-0.00686458376409531,-0.444232152564078,-0.475860067025985,-0.272557548743456,-0.341367685433529,4220,2,0.00743156738690578,0.135813479396163,0.0547189234820217,0
-0.135762741961661,-0.233128542331579,-0.221750140122866,0.644057519474924,0.483757917070115,4221,2,0.00687347585804062,0.0830972716134027,0.0827160233373053,0
0.754586198344605,-0.359550024232243,0.29213920886314,-0.0620288714125381,-0.522808089619683,4222,2,0.00594448405036726,0.0346712956364979,0.171452607733228,0
0.166749898028967,-0.185598700465044,0.485632476218345,-0.121459920173709,0.187240455010415,4223,2,0.00849188675980541,0.270325839209155,0.0314135222317209,0
0.16789361815697,0.463220156214496,0.38735214634688,0.271453195881085,0.480801312141534,4224,2,0.00712944085999348,0.108990492776672,0.0654134198163697,0
-0.694627390705026,-0.0618082241570111,0.0217418661425823,-0.308480050988641,-0.472383529104118,4225,2,0.00675653006400633,0.0805447750206704,0.0838853924698702,0
0.0951875030470467,-0.134425620166303,0.910865011214692,0.287891827974183,0.243758893056445,4226,2,0.0061319301709949,0.0420058901723202,0.145977865147958,0
-0.367502805966514,0.0497908645951041,0.453089696246494,-0.290393758561153,0.0460503760544751,4227,2,0.00815331154420918,0.21637912965117,0.03768067445947,0
-0.450581350571532,0.456441089046096,0.395388510819017,-0.20279508532429,0.370662664252083,4228,2,0.00695845339601891,0.0927765461348771,0.0750022897586941,0
0.332044967485649,0.175288424598429,0.482846304115359,0.314849431579775,0.998153039019415,4229,2,0.00484662488747652,0.0115354722289855,0.42014967322259,0
0.528721137512996,0.152701964536564,-0.402820262781721,-0.534371416645037,0.427149488064654,4230,2,0.00633755987909938,0.0547421113976826,0.115771199124184,0
0.23958244040552,0.0730102514421693,0.205204406766591,0.0901511505361791,0.167418146974795,4231,2,0.00941745643355548,0.530077713068406,0.01776618069649,0
-0.128798279998053,-0.625120213883654,0.0513255429788327,0.391500982753105,0.201726362863852,4232,2,0.00747138242360896,0.138287693837426,0.0540278185012797,0
-0.373305368871806,-0.390770530093366,0.719829161444707,-0.183557644022891,-0.0285219851578269,4233,2,0.0066240230255638,0.0589646593311596,0.112338867055293,0
0.155610166214426,-0.486732116706941,0.287274429151937,-0.139961274211101,-0.670646021496878,4234,2,0.00672990046157299,0.0674271762691808,0.0998099109876125,1
-0.443380118529604,-0.190468812316045,0.237465159634855,0.837720421805167,0.0856913078570274,4235,2,0.00613417969561317,0.0452505490047014,0.13556033751051,0
0.610356156622759,-0.0459870299999996,0.147486562545067,0.233698029671937,-0.354806938602741,4236,2,0.00757315972350208,0.157943737235536,0.0479484647891324,0
-0.466752394822809,0.0368130128631048,0.18652814339115,0.268008586869417,0.0373557671706308,4237,2,0.00858011839913404,0.31616654719746,0.0271379703994281,0
-0.214887989707583,0.275076748023771,0.185368261117926,-0.114328236336659,0.326484277297365,4238,2,0.00880331556838159,0.358542092444885,0.0245530880582308,0
0.15821048142795,0.0543725183527531,-0.478188758207813,-0.0509336026262681,0.482459742469734,4239,2,0.0079015274401439,0.191758065626169,0.0412057110314613,0
-0.491583948338375,0.381270935462827,-0.325162747118997,0.0727708558780204,0.282155187359294,4240,2,0.00757029836680622,0.154179623469875,0.0491005114452453,0
0.0869335975341913,-0.170886118810393,0.16858023378042,-0.0325336674297484,0.0964822107306322,4241,2,0.00973073642255227,0.617796572877075,0.0157507128555866,0
-0.673142899784435,0.375291736441633,0.479644108971564,0.982501775923004,-0.282218345077825,4242,2,0.00396923064942463,0.00410514011378761,0.966892856127734,1
0.00271114270068554,-0.133204161978877,-0.338740607117318,-0.636600957187039,0.182100281789896,4243,2,0.00759586498505198,0.148698057654939,0.0510824761590267,0
-0.150348615277657,0.215756489509242,0.0539807025154696,0.475789658536233,-0.619671813413304,4244,2,0.00718390705143552,0.129758470934608,0.0553636845416886,0
0.449585099966501,-0.434716398262765,-0.813635323958047,0.0502854133541819,0.0358358516818246,4245,2,0.00595721102492184,0.038638064273614,0.154179851835643,0
0.59585690471207,-0.169477553409127,-0.269184012343689,-0.3052555569167,-0.58794216369061,4246,2,0.00645929435767334,0.0590150565048831,0.109451633874804,0
-0.446735611221024,0.744472928055431,-0.346042800890561,-0.171880328886989,0.117156994425979,4247,2,0.00638945627678335,0.0606770902599934,0.105302615029913,0
-0.546079956872443,-0.013920811819621,0.578320108173488,-0.310559597669207,0.14842575045276,4248,2,0.00694066958254337,0.0834588139312016,0.0831628111593443,0
-0.927033677240882,0.115988452883202,0.398584657534915,-0.263804305554277,-0.795219091885552,4249,2,0.00424704017333555,0.00565003423771724,0.751683971219874,0
-0.0493047488802724,0.230017558123641,0.366221922226148,0.315628227376958,0.739298121212633,4250,2,0.00665416119228444,0.0695015542799707,0.0957411853766566,0
0.386111686182129,-0.595008252709934,0.166520316230934,0.509310480843959,-0.311736337367077,4251,2,0.0064840883046449,0.0613763739990931,0.105644694890915,1
0.663846865181914,-0.6913381562018,-0.679295988575529,0.268652425061068,-0.333771768740759,4252,2,0.00462386844294632,0.00908551459490605,0.508927523548173,0
-0.154605749597378,0.131402567455316,0.353059839125676,-0.0310936323902615,-0.558451976817201,4253,2,0.00795447361679324,0.20626229595022,0.038564845698765,0
-0.380931995188044,-0.246341159413992,0.404567455592958,0.905859081179567,-0.27025613948384,4254,2,0.00537371296013794,0.022161859754418,0.242475722691399,1
