"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.78713470953196,-0.358914778847281,1.73791321096678,-1.32743754221611,0.398513521643373,3944,5,0.000162204819662952,8.40784233903811e-05,1.92920862597322,0
-1.15862253222045,0.256892559858544,-1.11124947400893,-0.114656813091526,0.519471801863538,3945,5,0.00233947458449425,0.00305031758768969,0.76696098594316,1
0.396602881404605,-0.435233203346294,-0.33194754821112,-0.439907419405933,0.884932114880214,3946,5,0.00493471756064908,0.00810877983046994,0.608564748805505,0
-0.567217366075927,-1.13866305805494,0.659921219502095,0.413892108104691,0.209132927251523,3947,5,0.00324997864548341,0.00372675698456152,0.872066158042176,0
-0.550437044401846,0.342821756081034,0.0946180070146322,-1.19306750181075,0.142284447184833,3948,5,0.00396103366330879,0.00580766304332225,0.682035723106088,0
-1.65303940810501,0.331907083259311,-0.364053935059831,-0.0335056510497913,1.91296884220479,3949,5,0.000366102463757398,0.000203184402244455,1.80182366221661,0
0.597150250073287,-2.01555105387549,-0.855709322741769,0.0559110219320481,-0.276184042760446,3950,5,0.000739134272670459,0.000718469821461841,1.02876175253481,0
-1.26467334239935,0.559418135203675,0.77485735460172,-0.498493603980673,1.97378102828118,3951,5,0.000362233331036306,0.000179449535351904,2.0185804901972,1
-1.34388923380765,-2.45023317526973,-0.560864423100598,0.848101898168111,-0.301370271674423,3952,5,0.000116006075328905,2.93755694347085e-05,3.94906643722243,1
1.68640591117604,-0.596981269931365,0.894935325368334,-0.449284638788877,-0.597733012123306,3953,5,0.00103340741015122,0.00106965862933071,0.96610954356329,1
-0.381501124976776,-1.18493104513101,-0.47459994349163,0.99339090603729,-0.252655119998754,3954,5,0.00246035995844535,0.00283631089362021,0.867450731152043,0
-0.600661307265942,0.833268037426681,-0.614075137817084,0.0948688344146084,0.0662515939042121,3955,5,0.00490501904938058,0.00857129239747986,0.572261313920729,0
0.144832581452891,1.08942991308252,2.03197518013806,0.355059659523396,0.893576336610382,3956,5,0.000441494827362544,0.000396550308275569,1.11333875714892,1
0.682270538047391,0.436775574370494,0.449126132091076,-0.30128963216022,-0.399270238284661,3957,5,0.00580649079351652,0.0106345419085071,0.546002906704577,0
0.615537974266179,0.220819559548498,-0.575884723373773,-1.49028482654932,0.928280913778434,3958,5,0.00148007048000247,0.00139536236256314,1.06070689572258,0
0.443050041061848,-0.246849617766554,-0.951463929972195,-1.17411788416589,-0.046225886098249,3959,5,0.00283335621979326,0.00403847359440923,0.701590874263903,0
-0.0829879184037731,0.295528769711107,0.965781532743311,0.0302520954277256,-0.693817661598813,3960,5,0.00475137683425606,0.00895581128033278,0.530535613751735,0
-0.893746920998716,1.59956759632933,0.976650454345697,0.463956149677498,-1.86024282773884,3961,5,0.00018629202445294,0.000161365183067479,1.15447471946311,0
-0.246802492227312,0.696902828464717,-1.02214977748574,-1.04738921150671,-0.411760865308966,3962,5,0.00242077910510886,0.00305776470371868,0.791682598129557,0
0.310773648220209,-1.44361513629178,-0.958975982375573,-1.26408886739613,-0.979409466812953,3963,5,0.000597118854173887,0.000543566906881017,1.09851951363292,0
-0.363690616758392,-0.41549306757843,-0.476039864691963,-1.03455589864368,0.181635250421618,3964,5,0.00446225535771222,0.00682599416390486,0.653715085387585,1
0.392300092602067,0.174200700799887,-1.47885377847243,-0.806019465135855,1.36723223048863,3965,5,0.000876288473478187,0.000810920644090709,1.08060940347717,0
-0.293763070591517,0.885278038060745,0.0801716556611894,1.27370903725162,-0.0571032775197047,3966,5,0.0028922771836572,0.00444721169128727,0.650357433922831,0
1.65609975795121,-0.327304715870827,-0.180265036637847,0.0959508010671205,-0.442275701984077,3967,5,0.00215870887989314,0.00265702926285033,0.81245205315405,0
0.302851608571342,-0.105838754085532,-0.894811118870425,0.505786146608441,-0.284591645439028,3968,5,0.00543496270755403,0.00963864642994779,0.563871986285056,0
1.18698467583141,-1.17961802392969,1.12689581153326,0.763229184298309,0.053438810121309,3969,5,0.000985321425553635,0.000874990268896667,1.12609415279108,0
-0.503312578768419,-1.58077796925494,-0.370348898628848,1.25881729484359,1.65813416020203,3970,5,0.000272907396602147,0.000147607580174822,1.8488711506477,1
0.764580340485152,0.23593943437533,-0.0820877395309521,-0.454718672565504,-0.285962702150556,3971,5,0.00632997501134049,0.0114821033733937,0.551290543682814,0
1.27852264064392,0.569707048639925,0.951715315357458,-0.849342397319716,0.333220349535977,3972,5,0.00159102634127664,0.0017030891952525,0.934200243716979,1
0.534400932741057,0.540756365297711,0.423710652830668,1.02499487014506,1.25772155325976,3973,5,0.00185532031528596,0.00222499694412828,0.833852972329744,0
0.187001373903701,0.340436360673168,-0.0321645757349798,0.214358289653791,1.72002845456656,3974,5,0.00208524934453718,0.00240298789999972,0.867773551642697,0
0.529586543302254,0.155584158808175,1.14246703708142,-0.292541767783946,1.15603246230645,3975,5,0.00221913417597541,0.00255949095620567,0.867021690619751,0
-0.113599961450567,-1.31848631076878,0.0829970586334041,0.0274705538105155,-1.48927347408975,3976,5,0.00138350170087997,0.00128207031012116,1.07911531057078,1
-0.424227617376454,-0.904226340636691,-1.88415524599555,0.295771781370076,-1.95085864357813,3977,5,0.000148462889740118,6.43038580457034e-05,2.30877111035235,1
0.989447024765261,0.212446931039005,-0.052792102621167,1.01288363070941,-1.07648728021094,3978,5,0.00202834562216586,0.00220825509797952,0.918528671810486,0
0.307945179185109,-0.244685964690744,1.04507422683092,1.15057476428873,-0.426153784680273,3979,5,0.00255207600511586,0.00334072453392985,0.763928896021168,0
0.299694444533342,0.151461515457973,-1.01245945066681,-0.264686639048852,-0.27355817600331,3980,5,0.00532120787463572,0.00931692187317159,0.571133679886093,0
-1.43834111362489,0.195716512073352,0.97522272337712,0.52914561826706,-1.35495662725155,3981,5,0.00076034469931898,0.000736937779164365,1.03176241036408,0
-0.146571286904121,-0.653798193032836,1.64419342292457,-1.03181417111687,0.667627815154678,3982,5,0.000981891275316907,0.000784197862974013,1.25209634159567,1
-0.443255461053017,2.14820832644388,-1.04065107268556,0.716796692494467,0.409066020868039,3983,5,0.000377336401679769,0.000271113409521709,1.39180279701198,0
-0.0489425431867183,0.931920860977013,-0.202662676742945,-0.768858895405968,0.0932000302903729,3984,5,0.00474539881242019,0.00759792136134923,0.624565402395466,0
-0.0451384135639634,-0.984283642220211,0.525245948409525,-0.066909960079459,-0.241452584076762,3985,5,0.00525041400127515,0.00822185177929862,0.638592636088977,0
1.56891954611922,-1.67256812598594,0.115671984773375,1.61126863850122,0.249754195334494,3986,5,0.000191588464397055,9.96799362479422e-05,1.92203638574268,1
-2.19544318355824,-0.837589926722095,0.197177175077901,1.04455740514658,-0.344308457991179,3987,5,0.000342335209071764,0.000148212836137267,2.30975412112559,0
0.800716432305253,1.52965800017211,0.643183099182012,0.686794066029229,-0.147460290013078,3988,5,0.00144629461683165,0.00163324805073056,0.885532737164274,0
0.729018028543268,-0.267030586726128,0.808448354350119,-0.298993752696657,-2.24749119317355,3989,5,0.000412538793932158,0.000317896268945997,1.29771511726122,0
-0.281005885460136,0.294673871215538,0.914936013022099,0.297846936447585,-1.27843943829974,3990,5,0.00258583910964726,0.00397918440334785,0.649841486982027,0
-0.249713613666699,0.129538464822217,-0.849832570136373,-0.641563501836321,1.41917663858223,3991,5,0.00201285343300119,0.00227632103873613,0.8842572724798,0
0.383757607085773,-0.338303084189324,0.124452227237426,-1.31268139511694,0.520071423032979,3992,5,0.00324675368364637,0.00433666751964094,0.748674799011383,0
-1.10591597207864,-0.737283086033807,0.561379515644922,0.171058760082482,-0.370403236451217,3993,5,0.00328360223140922,0.00395866072537871,0.82947301100048,0
-0.225548785562865,1.0749575347923,0.0995153223505297,-0.138015473194464,-1.2524682958938,3994,5,0.00248692108570374,0.00367333890812103,0.677019231796349,0
-0.607039545728654,-0.30464634986356,0.682862785774126,-1.66662444546363,-1.3852150358296,3995,5,0.00060715555496765,0.000548907285452892,1.10611677246495,0
-0.598454621322549,0.614066863257231,0.185328047828092,1.36068086932148,-0.349790133142398,3996,5,0.00256350013382551,0.00370937700936066,0.691086435095835,1
0.767299012547586,0.188402225857295,-1.89745962316643,0.583137892641122,1.0342782190682,3997,5,0.000604033207874899,0.000604627677150422,0.999016801086042,0
-0.151133844542107,0.841213865261339,0.657789216790215,1.25324039020028,0.314861883619485,3998,5,0.00245126309911724,0.00366492791387686,0.668843468881283,0
1.45191039476865,-0.133296449920989,-0.0707941203626002,-1.74936706219634,0.742867741947902,3999,5,0.000572113454672118,0.000398907407369126,1.43420113064663,0
-1.72600245154435,0.740156310020693,-1.70851722214416,-0.249960152809294,-0.142537169380924,4000,5,0.00038623499070288,0.000277835934748986,1.39015491661231,0
0.250538760215173,-0.834311384245021,-0.282851100978576,0.585245073679733,1.22442087427118,4001,5,0.00264528424710965,0.00360023696510465,0.73475281564772,0
-0.785755314009707,0.65662036238648,-1.05045108330599,-0.477078538191493,-0.271953507648957,4002,5,0.00296322053628997,0.00420278909868565,0.705060488811266,0
0.834074913556434,2.08132203178004,1.13096274667755,0.63858095685697,1.18599172794764,4003,5,0.000174217990741923,9.10572377230347e-05,1.91327998848192,0
-0.682850770699475,-1.20793991204655,-0.727953548485782,1.34390172746374,1.40212186853958,4004,5,0.000449056587930206,0.000320737921137409,1.40007326336016,0
-0.0290115364709643,0.472249906345337,-0.203376420718633,-0.943770261301763,-0.544923431204055,4005,5,0.00488724564036151,0.00828626150577779,0.589801038375843,0
0.216237577024246,-1.29008514845114,0.0714939151238186,-1.05079535500159,0.0316306256568843,4006,5,0.00246546898187503,0.00311595329325545,0.791240673347573,0
-0.0093007289862104,0.963671627173259,1.16481900122586,-0.874963882342949,-0.712890975503296,4007,5,0.00170471601489142,0.00253979636269501,0.671201849065773,0
1.78533862869931,0.0554757550278927,-1.18490489015871,0.739361437382541,-0.72691506927031,4008,5,0.000593496832355875,0.000410803783080585,1.44472095146079,0
-0.905810998844302,0.343429833682114,1.7650275168309,-0.979180916934059,-0.430012878802552,4009,5,0.000751510246776644,0.000820177115563312,0.916277999612918,0
1.13417099132253,-1.43125473969154,-1.49930496605853,0.686620307134996,1.0353853963455,4010,5,0.000286491261559772,0.000271856183087675,1.0538338996225,0
0.589048522204736,1.33815911803615,-0.967008219470694,0.81080543997332,-0.387404267058421,4011,5,0.00145200071312689,0.00140894878725073,1.0305560615586,0
-1.15584894617812,-0.0379617034727807,0.350769619267521,-0.201854879941368,0.932891674699676,4012,5,0.00308734925590061,0.00373634594279396,0.826301767333663,0
-1.49638966234218,-0.113977648596647,-0.0797602740889719,-0.5403499707141,-1.17480317524833,4013,5,0.0014158428445334,0.00145674193019738,0.971924275112723,0
0.552207334908143,0.494421157484857,-0.116418476010827,1.03891303728604,0.409295317654561,4014,5,0.0040884335160708,0.00649928709609744,0.629058765310696,0
0.186776414573475,-0.200145405350163,0.893904735839765,-1.35034729578838,0.187805295419998,4015,5,0.00257720027323681,0.00331101769366531,0.77837103624289,0
-0.207940685694013,-2.63638526474463,1.35932244292978,-0.775212551308615,1.09756705513018,4016,5,4.92668713009749e-05,8.61663504685767e-06,5.71764627758508,1
1.38384664944908,-0.31618340732896,0.766624125786691,0.0895009706512115,-0.750945417976555,4017,5,0.00206625929255054,0.00260079169337695,0.794473197454596,0
-0.454015158583111,0.554064536633317,0.0519114334212824,0.549893345066042,-1.2207519990725,4018,5,0.00318625902732172,0.00481273614366305,0.662047312009215,0
-0.689789186123505,0.419455301084871,0.0114947311623814,-0.955766563980341,-0.709757558541577,4019,5,0.0035912411059563,0.00565031525676146,0.635582430849117,0
-1.11764848191908,1.13576969417895,0.234960777400137,0.580337708908744,-0.0124266694120782,4020,5,0.00233364337504126,0.00362944342824715,0.642975547401852,1
1.01490131750902,-0.589627516509968,-1.88088853714995,-0.0759701749785118,-0.464723460804248,4021,5,0.000774513213071279,0.000816981691438818,0.948017833431804,0
-2.20033274128026,-0.742267620684764,0.909161950747472,-0.835425954417304,0.524469519348779,4022,5,0.000277221012758242,9.87783441235665e-05,2.80649584904413,0
1.07200108389887,1.8807562261896,-0.181799923384926,-0.200765165130591,-0.189283505185204,4023,5,0.000918745988557257,0.000677983101188637,1.35511635459131,0
0.355954156118363,-2.17015002034074,-1.12902395678992,-1.68168929419705,-0.487051661953153,4024,5,0.000102790610017054,5.6471376283524e-05,1.82022498444126,0
0.0632536561431778,0.143817768515151,0.027829348488917,-0.00740512830015948,0.266882579790508,4025,5,0.00962816363195424,0.0203800635026971,0.472430502028616,0
-1.70088765586495,0.119028029839166,-0.998529084710154,-0.696781294769445,-0.0566826082585077,4026,5,0.0011236481359589,0.00103155797211011,1.08927289240023,0
-0.711944770685193,0.0641554776097931,0.624101558635963,-1.41894844649571,-0.422050834473489,4027,5,0.00215340388809757,0.00273398660936589,0.787642441524986,1
-1.53807267150221e-05,0.0908685378183304,1.16760927334738,-1.44773122943594,-0.0116461060913305,4028,5,0.00178469527686739,0.00215766580375321,0.827141661031544,0
0.263754628968022,1.03466696414273,-0.586728578126681,-0.268094360080574,1.02543930843095,4029,5,0.00274336729232383,0.00340700633570182,0.805213440191244,1
0.345335317876647,-0.806341364644407,0.230301400441467,-0.295698223395406,-0.180242521731779,4030,5,0.0063082569572031,0.0113393738820754,0.556314398202781,0
-0.599165026136953,-0.384753882248916,-0.759446802949038,0.853558473298267,-0.45969476437362,4031,5,0.00367379459908683,0.00531852629556192,0.690754241856893,0
2.11109702197358,1.04463083946877,0.263890135168075,-0.327418737443245,-1.54812113129957,4032,5,0.000174175906134756,7.05771228814115e-05,2.46788051175476,1
1.64494538217797,-0.804294734919097,0.246341658168365,-0.442495630589514,-0.675516232665621,4033,5,0.00132351431594387,0.00148768296702212,0.889648093903464,0
0.174116076268954,0.0813583231342452,-0.100226646264354,0.748924989112668,-0.575063521787173,4034,5,0.00632037652778306,0.0113924103038238,0.5547883511237,0
-0.286739656798351,1.63494129682569,0.150180738462976,1.21114963489307,1.13299525952062,4035,5,0.000636913325322094,0.000610526606882896,1.043219604423,0
0.896527244607277,0.658800542255293,-0.0639869365633102,0.0908803539581424,0.0189718522647012,4036,5,0.00540765875426542,0.00893182278462669,0.605437309344403,0
-0.459176466433296,0.597549909632638,-1.09554752040393,-0.304705880615519,1.61065002317002,4037,5,0.00108923583536317,0.00103217251552956,1.05528467283818,0
0.567366705428071,-0.660191308521413,-0.178879341477066,0.319373267460634,-0.213750558430514,4038,5,0.00632392866866239,0.0115733314718296,0.54642249589544,0
0.173188232568962,0.0336183636787873,1.63064260343707,0.737390182221051,0.112089149281224,4039,5,0.00199341381647441,0.00264741789194018,0.75296530349182,0
-0.576062122945887,-0.511844046213927,-0.797101676524735,-1.67575433540617,0.846799335196118,4040,5,0.000937864562246866,0.000742114819914355,1.26377285169309,0
0.350804742656835,1.07854451443557,0.617541192737599,0.239732145267221,0.15537919264646,4041,5,0.00421401482983859,0.00715140173445134,0.589257181503018,0
-1.36025317137963,0.0474153270628294,0.24288109586784,0.38422623117278,0.505189143498699,4042,5,0.00317680385441181,0.0042448221937974,0.748395035027335,0
-0.16639332183197,-0.385360986914391,-0.886329327182503,-0.359910707572402,-0.598889101366301,4043,5,0.00489432281572052,0.00831037125954336,0.588941536167838,0
-1.03098109648091,0.650799143536563,-0.933727473327777,0.42800001436386,-0.0397970152504357,4044,5,0.00283353326118989,0.00417261753047343,0.679078118350425,0
-0.43404734093161,0.434190010472141,-0.0465237866788422,1.70605846193396,-0.521323757118588,4045,5,0.00170286884441271,0.00198536574311367,0.857710399365552,0
0.270663099860569,-0.717646159196851,-0.00609835912667926,1.34193958791673,0.515126254998714,4046,5,0.00268003082988525,0.00351284502982923,0.762923159754514,1
-1.37294406292633,0.735993525384786,-1.12050981733473,-0.252514035878576,0.533907216822742,4047,5,0.00134655627464987,0.00145193665102767,0.92742081667047,0
-0.880441398648633,-0.406008499751349,-1.03656232848126,1.37515067947435,-0.953429542308401,4048,5,0.000910090040902459,0.000739116761150611,1.23132106960433,0
0.604129773259845,-0.77573850694181,1.20179507619889,0.543478518210186,0.288083491615829,4049,5,0.0025051657609323,0.00311009979608382,0.805493689973149,0
-0.189614233972764,0.378009181591532,-0.578569305782314,1.03363641590311,-0.568580491091026,4050,5,0.00389785006228023,0.00599458376770898,0.65022864194121,1
-0.660877985184837,-0.362418170113658,-0.129241208601209,0.223846848564179,0.163236715850574,4051,5,0.00725928129521037,0.0131300926414779,0.552873577774947,0
1.14029082419408,0.260110212983879,-0.176009048231821,0.354463972739106,0.670327949926532,4052,5,0.00376640378453337,0.00555136625806233,0.678464293193295,0
0.281845692796029,0.210775705272721,1.22201365488279,-0.0841635547087393,-0.138132539881779,4053,5,0.00444326816601003,0.00792185958213528,0.56088701395694,0
1.02951117668895,0.500865975937516,-0.823315708600695,-0.213525462323428,-1.34990909233532,4054,5,0.00146937097381161,0.00141711548533193,1.03687454482049,0
0.415452591501947,0.916636815978612,0.974205236348444,0.679915190706467,1.28574717180639,4055,5,0.00131573771643289,0.00141167990666944,0.932036866301437,0
-1.05365677302651,0.193860143939677,-0.413728375473755,0.617325511322482,-0.0588258655481793,4056,5,0.00431162222043696,0.00697243309041549,0.618381297392993,0
-0.67638783525333,0.567429587022904,-1.07682085763483,-1.07762998945301,1.24494006424607,4057,5,0.000988043587227335,0.000815296674593874,1.21188227306276,0
1.06007388485423,-0.011243435175106,0.521916826906271,1.97712054876484,-0.70287589494067,4058,5,0.000556216542149271,0.000371903042264725,1.49559556910897,0
0.323931801012534,0.71998597148919,-1.02927202738221,-0.0405886765033337,0.555390008629207,4059,5,0.00373091534064198,0.00559001509034353,0.667424913948254,0
0.48020404263141,0.697390352165163,-0.968917320777257,-0.444904024107833,-0.353370739764425,4060,5,0.00375760722157394,0.00542147122260135,0.693097328619767,0
0.841197972908512,-0.430144267669534,0.878957566499142,-0.344190328429576,0.775533543538184,4061,5,0.00306638922479871,0.00409164094843161,0.749427739003859,0
0.206029786721081,0.66915026344217,-0.756284599846082,-1.98069113693566,0.92370577247023,4062,5,0.00054541373470384,0.00032046578103835,1.70194063446222,0
0.357932512233769,-0.464101435606984,0.088086450494876,2.02178227830515,0.708300131077906,4063,5,0.000854519257916685,0.00076186187728541,1.12161965757024,0
-0.37820046392717,-0.266321474893165,-0.388178528582349,0.853058766712205,0.0238855814656541,4064,5,0.00585092681288047,0.0102808711750932,0.569108075885158,0
1.47832154539851,1.68779415494451,0.747846505485198,1.50134193562591,1.02046624919338,4065,5,0.00011868220288764,4.85587102690442e-05,2.44409709875055,0
-1.82043012505376,0.386105229973405,0.596333233635382,0.714887496428361,0.208616061583782,4066,5,0.00113478364195206,0.00116723920278493,0.972194593228678,0
0.358678615049358,0.280979004358517,0.0407938356328573,0.195999904270822,-0.970130871595382,4067,5,0.00557697120545576,0.00982465141398362,0.567650797006187,1
0.214480585276484,-1.44995146972368,-0.622992985639285,-2.47724502690703,-0.231540298702615,4068,5,0.000128689207364802,6.4071384604967e-05,2.00852858352036,1
-0.642495771890333,1.91589012339293,-0.348779558440997,-0.887692098471638,1.39661170382103,4069,5,0.000313881540248499,0.000163397303261233,1.92097136234053,1
0.981033785052877,0.492064897802458,-0.0174613040930573,-1.2157488868953,-0.553654529469581,4070,5,0.00226674128281595,0.00280611957829097,0.807784992611213,1
-0.119302199124134,-0.172662310218953,-0.305145909524751,0.633804767032885,-0.999481185137185,4071,5,0.0046839763414195,0.00731350934695511,0.640455370904752,0
-0.639773168628551,-0.36855295982378,0.102031965818567,0.190282980913059,0.279129123191873,4072,5,0.00722990948023097,0.0128579915919056,0.562289174678134,0
-0.115622057034875,-0.48420985687897,-0.168881473169099,-0.928652869669469,1.08889343453337,4073,5,0.0031608651827225,0.00393740254275893,0.802779281111475,0
0.277952519789505,1.51778685682585,1.07675428316109,0.000235081667191016,2.35732891648424,4074,5,0.000106927484302035,3.7744548753772e-05,2.83292522582744,0
-1.3246579873454,0.955572683375627,-0.878978975978911,1.11396921280956,0.369989660649278,4075,5,0.000908402012326015,0.000984596591682659,0.922613403296035,1
-1.14917840501316,-0.0836170361092984,1.26629014840781,1.67820255350882,0.402504943154747,4076,5,0.000526411956985721,0.000386624074419739,1.3615602126582,0
1.53267751739954,-0.574989889444221,-0.768532496935442,0.46607906501911,0.704607933725612,4077,5,0.00137855193161309,0.00166364046749481,0.828635729022013,0
-0.433407620701883,-0.721867929138569,0.0958103481787103,-0.277384855405022,2.21940155497381,4078,5,0.000578487844328982,0.000337928364741634,1.71186530841017,0
-1.01198564282775,-0.86408510989814,0.293078385405131,0.687384777814728,0.554905399742661,4079,5,0.00270344589319785,0.00292458786285742,0.924385253570905,0
0.198659108320138,0.502489795711332,-0.987710491416166,1.63924685386652,-0.00793412978939612,4080,5,0.00139891829047417,0.00155368503489107,0.900387310850458,0
-0.602747039913418,0.381244034160739,0.455562126148036,0.196101662024259,1.32232579176259,4081,5,0.0028906113022031,0.00375108394670856,0.770606934760687,0
0.206485523686396,-1.09885133136558,-0.122047133319383,0.486290007847753,1.09732453211223,4082,5,0.00261237573696371,0.00338021093317261,0.772843999564188,0
0.123195643346013,0.252477890923016,0.375160648697573,-0.0945516876330121,-0.602678018594503,4083,5,0.00751685868744152,0.0153949434316446,0.488268029097819,1
0.946860028903779,-0.612355199289383,0.641485415035186,-0.163340748891816,-1.22703253814033,4084,5,0.0020246663406627,0.00257704574678382,0.785654016111085,0
0.775631193991518,-0.556544570941342,-0.85299175867274,0.443986168166987,-0.53637460277576,4085,5,0.00349446966284029,0.0053094326553965,0.658162536309509,0
0.485453645328713,-0.028697244069698,-0.0886725630421269,-1.82333088619043,-0.0695941979751944,4086,5,0.00169248417889247,0.00187190802802706,0.904149217564015,1
-0.927105377359124,0.967747266134765,-0.134086584039507,-0.425180170713948,0.813149803557731,4087,5,0.0026779405315547,0.00351706805135058,0.761412771221859,0
-1.48861034251549,-0.393268972270868,-1.38378193586634,0.982437138248741,0.806673308119078,4088,5,0.000528545435563725,0.000429064231132269,1.2318562052328,0
-0.207476978558315,0.596168908564482,0.462510030255355,0.0837101577783319,1.12157847782694,4089,5,0.00395270431201577,0.005927796618131,0.666808355051498,0
-1.70658666965356,-3.0875629303283,0.321533039522084,2.06853658584,1.41131191059261,4090,5,8.27838022553616e-07,2.08010953075421e-08,39.7978092169722,1
0.572890500272433,-1.73320491484622,0.990468926892748,-0.804835618341599,-0.657221075764866,4091,5,0.000681538120543124,0.000553462275179839,1.23140844662207,1
2.03421331630429,1.05616135693489,0.999558702142218,-0.137102551868575,0.909608763811085,4092,5,0.00029044556412658,0.000142933107133852,2.03203841258826,1
-0.639998760570478,0.788297910325476,0.177926597998948,-0.0525688720572578,-0.203883431404948,4093,5,0.00580989036937977,0.0112716202925052,0.515444117048806,0
1.2818496752998,0.626060057133716,-2.20135467149032,-0.58201416453603,0.1726600661068,4094,5,0.000269351121115606,0.000155328372481724,1.73407547386295,1
-0.682323077406988,-0.296454829091796,0.853909293444537,-0.0851374907239645,0.438911844601076,4095,5,0.0048153606730766,0.00721408041897575,0.66749473160992,0
0.404842966273051,0.803577142221252,-0.121190005009929,-1.35341315187643,0.171930164850367,4096,5,0.0026386264779157,0.00319195178625138,0.826649853948606,0
0.911569900909029,1.44392826618652,-0.597158929378893,1.23621140610894,-2.1430294390549,4097,5,9.22200278505481e-05,2.57117153243613e-05,3.5866929408312,1
0.112026868050904,-0.202400342584794,0.142008478291192,0.5046231816669,-0.139753721584601,4098,5,0.00849207708356217,0.0170637511741413,0.497667658001906,0
0.935996018660523,0.440383998120659,1.06709629415192,-0.900675317127448,-1.89737332239682,4099,5,0.00036901472904577,0.000317007117167348,1.16405818375039,0
-1.36179555154664,-0.6929842834165,-1.0872129209586,-1.20908832499409,0.583694583253362,4100,5,0.000707082805563349,0.000499580212678282,1.41535390637798,0
-0.880662232716656,0.341019325419433,0.294256266309969,0.14570761319226,0.832185779967124,4101,5,0.0043360215023109,0.00671516356219518,0.645706014775529,1
0.9080977582354,-0.175282618939706,-1.54105441477828,-0.168999391646209,1.04306564934135,4102,5,0.00114990820700228,0.00136598533351909,0.841815924948368,0
-0.161770110934851,-1.17125506999459,-0.153635401320754,-1.69838734647665,0.239115460844299,4103,5,0.00114043389501584,0.00102639013658016,1.11111151049801,0
-0.636916867399842,-0.920932155203632,0.389010091603498,1.35597449347893,0.496641412519545,4104,5,0.00176446735371757,0.00169739021192817,1.03951780876196,1
0.709418653434955,-2.59481421216338,1.1993977856719,0.226833430740035,0.569331363612121,4105,5,0.000109461922998973,3.56704003323219e-05,3.06870463967816,1
-0.936949716332836,-1.18615600650451,1.81462881611616,0.137360313773503,-0.389098347785246,4106,5,0.00057067844671313,0.000342914323116029,1.66420125449247,0
-0.401604476482759,0.464031972034332,-0.148802548035483,1.13882338336135,-0.51587004241758,4107,5,0.00378923935449766,0.00595526248538783,0.636284187942204,0
-0.544821476425893,-0.269538665767232,-1.1873707546099,-1.17696727017798,-0.874485188344837,4108,5,0.00141681166655906,0.00154930537658194,0.914481862629828,0
2.16405471391957,1.3604829257813,-0.0338307282310778,1.0577849310227,0.338118176365249,4109,5,0.000207806197801369,8.08539604350298e-05,2.570142472716,1
-0.771648510507983,-0.655912678720674,-1.74156991177478,1.71612639668179,0.458423939394179,4110,5,0.000274193050290656,0.000199469769831986,1.37460954871312,1
-1.25883125189522,-1.24893176199729,0.329167667148627,0.0368938492064339,-0.119761658684521,4111,5,0.00197149393397641,0.00170115750808696,1.15891322502726,1
-0.0517575660030949,1.64751554641463,0.469188199892657,0.207273870288274,-0.388660999149365,4112,5,0.00211169460199321,0.00309442328688236,0.682419438525084,0
0.531887721637538,0.334641181686009,-1.60421610727359,-1.5686751631497,-1.14907591581888,4113,5,0.000345868963172034,0.000220711682124399,1.56706233146777,0
0.159320216299678,0.052311691428595,-0.907251593261496,1.18677398650692,-0.312846680174118,4114,5,0.00310898838100692,0.00444227485558015,0.699864029597712,0
0.133933340015414,-0.762043898515259,-0.92258520788642,0.497485186200824,-0.973823953492352,4115,5,0.00269189136764236,0.00350550106271763,0.767904878498449,0
0.887537788263044,1.01062851907067,0.595679036913318,-1.6413056383736,-0.0635346214822235,4116,5,0.000888819383328541,0.000757320598230973,1.1736368790242,0
0.360531145402835,-1.42240709765699,-0.0585502102908607,1.58693966438647,0.278047839148705,4117,5,0.000938842233466053,0.000786426980420098,1.19380725336323,0
-0.0135517764931346,-1.61703595933396,-0.628383445438556,1.34562906021188,-0.0953848415915835,4118,5,0.000903234874847572,0.000750052967419867,1.20422811998817,0
-1.51577039120395,1.06949833502651,0.00356218130929335,0.242686152761471,0.0708898060145161,4119,5,0.00175137644361465,0.00235501033650572,0.743681000658907,0
-0.517826951605278,1.0481735632534,0.540848900200737,-0.429422587309693,0.086406829539108,4120,5,0.00400467573395225,0.0069017560652668,0.580240115136182,0
-0.494619691089138,-1.39341505820984,0.852988694013082,0.983010858394663,0.290254563605207,4121,5,0.00139216716648067,0.00108968443598727,1.27758745605955,0
0.0620891843875906,-0.477706207458986,-1.44900462257984,-0.267310766648006,-0.367719423437246,4122,5,0.00284024399134718,0.00430798683239223,0.65929727778903,0
-1.50774206798281,-2.00776593961882,0.611217834706571,-0.270772704058132,1.47551660690038,4123,5,0.000116347989289343,2.30859960962098e-05,5.03976474761877,1
0.868377819382025,-1.29760297629029,0.319940819713331,-0.121704379714483,-0.707855103265492,4124,5,0.00219244944453388,0.00277244389182451,0.790800293920847,0
0.638255624858016,0.992724651830903,1.3550305149794,0.473432682283756,0.375805213395031,4125,5,0.00167512618145831,0.00217512538593815,0.770128560076465,1
-0.0429832736184126,-1.16277081564212,0.788044047588963,0.0714079945116128,-0.159549548214041,4126,5,0.00370742125980515,0.00490984758012298,0.755099053342159,0
