"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.63166732672732,0.0374341172483097,0.382948808987238,-0.544126317148959,0.31902069471419,3018,4,0.00630038932480944,0.0218845898615978,0.287891587854937,0
0.178964446511863,0.444500229394119,0.516411597832275,-0.364349111668382,0.083054343131524,3019,4,0.00735289145206675,0.0294343827560686,0.249806204974717,0
-0.0770215427531804,-0.381244593681599,-1.14819279097999,0.271245926099257,0.332343218230244,3020,4,0.00442042660161747,0.011072987360429,0.399208132162648,0
-0.490149919773314,-0.45578320452788,0.237890751436795,-0.423268712680052,-0.462580275833847,3021,4,0.00645080877290722,0.0238374707887159,0.270616326290828,0
1.65749535998937,0.376121921019352,0.668697219706453,1.51203179896725,-0.779904229813153,3022,4,0.000448368409811972,0.000151426185866054,2.96097010730088,0
0.0149913264608758,0.177434490686281,-0.918789762072895,1.06895900870971,-0.127752732976002,3023,4,0.00365327625388996,0.00887569901939428,0.41160434191236,0
1.18754408785444,0.738012100641128,0.951096061675359,-0.251822495382047,0.662660552423482,3024,4,0.0018814496207566,0.00215785787428597,0.871906182134061,0
-0.342384461098758,1.5998752998405,-0.634641009098398,0.427092047410501,-0.977787988382094,3025,4,0.00122632939628959,0.000868616917177935,1.41181845763934,0
-0.443568564774638,-0.629914728928258,0.287368223756714,0.450983682839092,-0.62318907830118,3026,4,0.00536085829274703,0.0178115646876838,0.300976269448912,1
0.25754225973765,-0.428091835057449,0.35832179902061,-0.0579838246639529,0.0786557051413508,3027,4,0.00832527124900109,0.0398026571793908,0.209163705113431,0
-0.509695262123335,0.519140681413085,-0.0517800278980293,0.539980127896875,-0.543647477764335,3028,4,0.00577482708719406,0.0184455821707769,0.313073723221544,0
-0.739049044645783,-0.680692096157962,0.698857655478401,-0.109769534214033,-0.112913613424998,3029,4,0.0047194608869024,0.013026925289248,0.362285096606617,0
0.803913677766241,-0.758573358877669,-0.210474408851105,-0.497144409827417,1.0795076583508,3030,4,0.00264802169015808,0.00320860357606062,0.825287894682583,0
-0.110106764464953,-0.595004123862755,-0.913356533128214,0.124683927541145,0.535188503528565,3031,4,0.00476782117162882,0.0123216637299925,0.386946217337788,0
1.02617846483843,0.466326347892681,-0.26908420735013,0.235661836698187,0.0549988678983967,3032,4,0.00501446891771031,0.0171051510904047,0.293155488145511,0
0.403754955626095,-1.33172929303358,0.77869830791702,1.07516449440212,1.16479488722114,3033,4,0.00080674607671532,0.000375670641110051,2.1474823646892,0
-0.625418994551404,-0.484603478456783,0.0302422756258243,-0.0079897832989196,-0.74370397805222,3034,4,0.0056014801118067,0.0189796908777847,0.295130207750807,0
0.86536415498645,0.153715477175021,0.112165609425643,0.75188727434127,0.515332401378485,3035,4,0.00450451076999217,0.0132264965903305,0.340567189446469,0
-1.02876459516138,0.614517281895839,-1.61779328037683,0.0306861236126878,-0.633842209785495,3036,4,0.00108881748413462,0.000692539727923207,1.57220942024478,1
-0.842911086230343,-0.364723769468206,-0.843175130679044,-0.345763077130129,-0.882220758787602,3037,4,0.00296505746221999,0.00527904520042464,0.561665481095234,0
-1.04237979264002,-0.239204060720595,1.1158677235754,0.45416667778477,-0.767181967150123,3038,4,0.00205685341451563,0.00215360431391329,0.955074895247657,0
1.08171137875135,-0.565788817021952,-0.367659748906971,-0.486426211291758,-0.429273957990333,3039,4,0.0036325112963643,0.00671178475748981,0.541213913677835,0
0.342394243657322,0.0468664053153515,-0.378590102629833,0.381793518815313,1.54702483280147,3040,4,0.00248968495625338,0.00362764319462678,0.686309215840487,0
1.517812206111,-0.568533489202769,0.118866736201378,-0.887673878133859,-0.157182056414837,3041,4,0.00179709288501311,0.00145239894619419,1.23732731266581,0
0.894437355235386,-0.691058282687251,0.16869570454401,-0.202083246434862,-1.7679929582769,3042,4,0.00107974538297248,0.000708956545413833,1.52300643806344,0
-0.251973519405204,-0.213070683975353,-0.916183713521735,0.700151166726791,0.660820591226429,3043,4,0.00395695058386724,0.00916929973134819,0.431543378426068,0
0.844488618395029,-0.767895733582188,1.11871575976516,-0.158915766094444,-1.0367121058621,3044,4,0.00162559611690114,0.00151785774767627,1.07098054438225,0
-0.0774473651932889,0.560620587622172,-0.70907729167074,0.119592250885315,-0.0735291064649346,3045,4,0.00663040655858952,0.0270001602620303,0.245569155673261,0
0.285549731605427,0.362094117503845,-0.638778084314185,-0.809736361670046,-0.858420824592294,3046,4,0.00369299894107195,0.0080551099068036,0.458466611107655,0
0.456147696184044,0.815811597590933,0.301972540451785,0.661667886447141,0.258871601659096,3047,4,0.00484646616968396,0.0147127193910369,0.329406552308506,1
-1.18842988938817,-0.387760985663551,0.605330422589999,1.11699737735048,-0.0557187933074352,3048,4,0.00206079987905095,0.00225761080996741,0.91282335730874,0
-0.371811314527517,-0.259700902063636,-0.036978145806825,0.36480468317032,0.273815318992831,3049,4,0.00821125826988108,0.0390896943375459,0.210061971807083,0
-0.196834734104191,-0.936795868711473,-0.213318129988976,1.1073785804831,0.114300695030559,3050,4,0.00336177500531037,0.00689377614108661,0.487653636629471,0
-0.55846137449875,-0.533289176405408,-1.15796988378339,-0.628643908312011,-0.210040301415432,3051,4,0.0030796692812625,0.00508786616021927,0.605296834524,0
0.00760816021031645,0.620050428682937,-0.271395493149908,0.461713052880889,0.806193409076562,3052,4,0.00521955040556107,0.016282448167882,0.320562998373729,0
0.0885379200650304,-0.050344788402398,-0.441971892100229,0.253231137742209,-0.063184419057372,3053,4,0.00881228804117751,0.0472323933965514,0.18657297264595,0
-0.722325076165008,-0.6768434488071,-1.37118935670253,0.0501015162404215,1.14158145587275,3054,4,0.00125883666270311,0.000791587466453163,1.59026856292146,0
-0.0384208197821701,-1.92504550251605,0.406409926103442,-0.110376839837114,0.343028557561783,3055,4,0.00136603735470933,0.00103443914155977,1.32055845513498,0
0.560306206077661,-0.376687823010896,-0.929755652357095,-0.683298071593372,0.542118089415642,3056,4,0.00356986331294983,0.00607603003048371,0.587532203599994,1
0.0170904674478838,0.260752794017042,0.0858989545465466,-0.863935408225647,-1.01522492024017,3057,4,0.00400161580898222,0.00884345755246641,0.452494489315006,0
1.28096872860587,-0.135503836545475,-0.153783187160152,-0.772842785031075,0.940967503671321,3058,4,0.00207562847069902,0.00210653586889497,0.985327855721648,0
-0.59278493385205,1.05575467309963,-0.714913668357977,0.213273153378857,0.0418976390734297,3059,4,0.00367254711277552,0.00733102935389438,0.500959269904518,0
-0.235935450524301,0.839604548484665,0.326953629928561,-0.189901891491888,-1.01957149248224,3060,4,0.00382484609257852,0.00757823073628835,0.504714916406972,0
0.225019980029558,0.597480064434258,-0.753414729496177,-0.86864905446398,0.404434453357744,3061,4,0.00392112390356292,0.00845665468230026,0.463673172297057,0
0.0339881217823544,-0.986975486810924,-1.24643574677006,0.837990749068411,0.388758314690443,3062,4,0.00186254329039971,0.0018504773591649,1.00652044250909,1
-0.477324492596968,-0.147772080581995,-0.47166874877167,-0.991585241183394,0.576586243940595,3063,4,0.00413357556037162,0.0084815563933964,0.487360499493932,0
0.96285568391021,-0.116666988897181,-0.467313804432148,0.095277367416138,-0.13742081395562,3064,4,0.00558195604943063,0.0188626759035058,0.295925990457863,0
-0.614285679301733,0.48244705533442,-0.394343822788685,0.929202556257731,0.765904148663692,3065,4,0.00333757595468972,0.00609526629573708,0.547568521661467,0
0.876300122603259,-0.0872847026308738,-1.62370720265367,-0.751813171179216,-0.874697585819297,3066,4,0.000943584229594429,0.000485956566992956,1.94170486352972,1
1.27841866575313,-0.557367943993715,0.468419849325618,-0.3828446021917,0.606573464956151,3067,4,0.00264744944108847,0.00352312765916011,0.751448626678378,0
-0.0526969248940211,-1.49726491293565,-0.198901272052939,-1.27147336838511,-0.254984614370801,3068,4,0.00139119254061255,0.000907325480873193,1.53328939828042,1
0.576381776604276,-0.80704265105977,0.462552092548223,0.168994629792464,-0.6571381455917,3069,4,0.00441109798049126,0.0115322173210552,0.382502155282626,0
1.02029355651888,-0.608055582865705,-0.179999112804826,-0.418055346077577,-0.563882301820833,3070,4,0.00383868839573977,0.00774048875385799,0.49592325727836,0
0.0136830846995883,1.01635967881895,0.166542356409058,-0.7955567784704,-1.70871908103081,3071,4,0.00100631141369046,0.000543473042447477,1.85163078035781,0
0.397274702125124,0.905837403470329,-0.108599507341904,0.878434369095971,-0.386254271098729,3072,4,0.00388670494117173,0.0101579326864666,0.382627554359559,0
0.445990978273158,0.393955074207274,-1.70966152792756,0.870246044509822,0.79155026876092,3073,4,0.000982747619805524,0.000654436277834581,1.50167044995927,1
0.808076682364621,1.23677058944892,-0.158510512500247,-0.341291840919944,0.480739037882436,3074,4,0.00281626078497102,0.00526382906791188,0.535021321672249,1
-1.29895856208681,0.231295481662466,-0.700392741553762,-0.81482766674081,-0.677869967355575,3075,4,0.00188827975913803,0.00180531384963344,1.04595650197966,0
-0.896052198856724,0.786981253735722,-0.264006282477165,0.249756161584692,-0.273588874494873,3076,4,0.00447485491383978,0.00983535147520092,0.4549766142189,0
-1.47309697341843,0.0100749665523801,1.24145827350793,0.464126924635535,1.6686378153234,3077,4,0.000352576454184388,5.39365576134839e-05,6.53687350073386,0
-0.301300808495165,0.0624020558993031,-1.09822917799045,0.335390209346563,0.731059035632047,3078,4,0.00381600437212878,0.00837444199420916,0.45567267344708,0
1.5983610755412,-1.08995534280352,-0.664433730476648,-0.00229099807298077,0.378562500520179,3079,4,0.00116100815356184,0.000519537598751884,2.2346951526723,0
0.0898281362930893,-0.224193006918409,1.22604004328299,-0.0331331362070988,-0.539899817580138,3080,4,0.00399888235574101,0.00889630649979049,0.449499166405203,0
0.615462200577392,0.186455994645462,0.21125502492038,-0.30219182073124,0.650522632541359,3081,4,0.00621346489876828,0.0220969296536257,0.281191323689116,0
1.11304872015886,0.169990851222927,-0.516017751100022,0.261211775994618,-0.405124845156414,3082,4,0.00417811177379616,0.0117187891617656,0.356531013240507,0
1.03062527536253,-0.617986858782862,-0.510678560465548,0.364704102610059,0.70776323809396,3083,4,0.00313819962343244,0.00514440994387363,0.610021296450073,0
-1.52315006097049,-0.336343104236925,0.459419082906409,-0.762425221352686,0.0960354219858209,3084,4,0.00200514376187842,0.00202875160340155,0.988363365192887,0
-0.651835580313004,0.173703538692144,-0.159576089516644,0.461877932764862,0.303934020471851,3085,4,0.00682058687659892,0.025555509147396,0.266893014623969,0
0.958389594426084,-1.19664160873258,-1.32999544522494,0.322055732679782,-0.551219671207292,3086,4,0.00105085727468342,0.000501234532116547,2.09653806222409,1
0.263917230688698,1.17688582947391,-0.857837088864082,0.197127987565073,-0.202549081702233,3087,4,0.00324729164953696,0.00733317703612369,0.442821935641346,0
0.537769159547725,-0.242276595270137,0.480012479119949,0.205152911506303,-0.745087083450403,3088,4,0.00561414089443628,0.0193075135240191,0.2907749300526,0
0.320902243612949,-0.356920201565966,0.362906872156229,0.369436626691306,-0.195462065257283,3089,4,0.00772670379043346,0.0360336275488294,0.214430361749257,0
-0.0760433941662035,-0.956558242094315,-0.63848599104577,-0.376636833419662,1.05141909213721,3090,4,0.00278756538390613,0.00372374691778913,0.74859152500116,0
-0.937096627179963,-0.011185261831197,0.0150657909557153,1.1292057265347,0.0907600235730238,3091,4,0.003428558968828,0.00631003068454387,0.543350601642254,0
-0.20023550292632,-0.039471744776858,0.255364302436081,-0.488458959257761,0.571930694683511,3092,4,0.00721947744787802,0.0277667920390579,0.260004016226391,0
0.47668322990656,0.969886257782222,-0.122574316740243,-0.343182261805834,0.0281970223914091,3093,4,0.00527148805248723,0.0170057507546646,0.309982671658367,0
1.28823918394323,0.428768562055241,0.335568938243728,-0.324154998939623,-0.0107335885721127,3094,4,0.00360550622082573,0.00804997722565887,0.447890238662213,0
0.290385677274012,-0.531108902642269,-0.600807065529835,-0.0441657870088064,0.149297158482439,3095,4,0.00693969388538045,0.0265976022167458,0.260914266963931,0
-0.232741471297855,-0.223325188694694,0.47896751823174,0.1756060193691,0.696820149606612,3096,4,0.00660705757694288,0.0245187347483304,0.269469760359179,0
-0.5981981592667,-0.913822272618269,-0.436108453527086,1.6105069199253,0.278260112977909,3097,4,0.00133100010020352,0.0010731000214987,1.24033181766658,0
-0.254363554754295,0.00896350135747686,-0.280320422174395,0.901966667376819,-1.68172934660136,3098,4,0.00152272810205137,0.00157157248027963,0.968920060104657,1
-0.26287831697248,0.215127012939545,0.0666244959017148,-1.13500376895147,-0.337502947288123,3099,4,0.00472128015986991,0.0112691846742357,0.418954901916194,0
0.0723703277808747,0.693615475091204,0.23812890074634,0.262601797512077,-0.58361315591871,3100,4,0.00627615775350476,0.0228687968354601,0.274441974305051,0
-0.597372173558713,-0.60919467831609,0.110638319744524,0.289527757083068,0.247934791826381,3101,4,0.0064902909978074,0.0246685210200588,0.263100126372794,0
1.21642749379984,-0.000193144802477737,-0.116265057482032,-1.02455241944047,-0.047593269577192,3102,4,0.00283054564058072,0.00407436546173643,0.69472060549384,0
-1.73926988937861,0.0748433152105062,1.07570167169073,0.587566015039377,-0.542505282045567,3103,4,0.000904287474131591,0.000321945843910069,2.80881859864664,1
-0.60498780004778,0.380369885520432,1.67969951210568,0.538015068727245,0.139423762967882,3104,4,0.00163652001219034,0.00111790724051278,1.46391395715415,0
0.0537977403530221,-0.601770901996103,-0.987806553797793,0.650048080086646,0.0913457215112861,3105,4,0.0041670870301456,0.0101797728708311,0.40934970583537,0
0.341672875145493,-0.972522757738259,0.730222888908988,-0.84258431642766,1.08352997103904,3106,4,0.00177391094237731,0.00156770344375086,1.13153476153186,0
0.786882107454309,-0.00658011666396498,0.280844390914131,0.415931954846025,-0.679912669477402,3107,4,0.00518812384670673,0.0172929737748949,0.30001339932861,0
-0.295565915263739,0.274062871602957,-0.884856569542647,-0.720129241589236,-0.149444145514017,3108,4,0.00480608280220343,0.0126578728470539,0.379691189844906,0
-0.124113739302236,-0.410228821365194,-0.451982589040382,0.546106849166291,-0.199090703270755,3109,4,0.00702965500587029,0.0303249582613769,0.231810871602206,0
-0.344223256793839,-0.369078549456663,0.611042749472948,-0.174141111679632,0.476597652960946,3110,4,0.00649015526547088,0.0233388927520927,0.278083255037407,1
0.75811017548001,-0.935727741873579,0.111999855573566,-0.0757765257634585,0.0391990803700358,3111,4,0.00484521965970836,0.0122976707604031,0.393994907987725,0
0.742351763724307,0.610339986782287,-1.4677892993023,-1.46541797866539,-0.564434774340592,3112,4,0.000631941246067587,0.000218776118859143,2.88852937588886,0
0.974355109994881,-0.387460887674108,-0.277898508209364,-0.467436438040379,-0.69339053021868,3113,4,0.00395530725958647,0.00861418980961935,0.459161841914562,0
0.900093219525115,0.763693976589958,0.0221177006965118,1.0066382439205,-1.17740434761684,3114,4,0.00151636965584165,0.00173685609424798,0.873054285190048,1
1.18262622423752,1.04807169044229,0.703702232923999,0.969888530309129,-0.332722676165847,3115,4,0.00133808648767797,0.00126953300342984,1.05399897762636,0
0.210033414720618,0.834894183714624,-0.0060906774978136,-1.12368404353745,-1.3859165094735,3116,4,0.00142012897885338,0.0011057749338843,1.28428393096671,0
-1.34534958411679,-0.67125775447467,0.502462862508918,-0.734717036822048,-0.420304054262952,3117,4,0.00201037163805019,0.00230768391048732,0.871164213137686,0
-0.322965468176952,1.02571445563006,0.578842662999058,0.112259503052207,1.17746285175309,3118,4,0.00238172329214951,0.00271317697490321,0.877835583222314,0
-0.139065015269955,0.646010992717463,0.0709111495966896,0.878010971649869,1.01314300253421,3119,4,0.00329871425164689,0.00620630583537135,0.531510102651832,0
-0.0197673477148858,-0.593942891745821,0.483188302106793,0.423266004799732,0.238769801609991,3120,4,0.00669703658278992,0.0265625395792145,0.252123354501481,0
-1.00856618468599,0.255100009090682,0.165655338360461,0.587263906901347,-0.513435786491214,3121,4,0.00428000117459014,0.00927996075224773,0.461208973707509,0
-0.00256587408011778,1.33148254665115,0.298863585711443,0.768418856833885,0.00637989606031292,3122,4,0.00296454212045567,0.00471878138153767,0.628243158721975,0
0.60967912000158,1.1754753353415,-0.113458558205,1.36265688480491,-1.6172483783674,3123,4,0.000446523920185631,0.000150489431716106,2.9671447030778,1
-1.53427494930782,-0.396068921806471,0.996609410273571,-0.561598935628584,-0.629533729221092,3124,4,0.0012277206361173,0.000770191669046811,1.59404559339979,0
-0.131805600254882,0.857477778580474,1.86171559355912,-0.991090237715471,1.02690034771196,3125,4,0.000442797651055833,7.75426078717961e-05,5.71037863193775,0
1.2117790093352,0.323075739955655,0.0991136871674157,-0.618422209441206,-0.579118769121958,3126,4,0.00319902287598061,0.00612997676995885,0.521865415813327,0
-0.784827959506399,-1.00342032113825,-0.679757460916534,-0.151712931871624,-0.621525154633402,3127,4,0.00290365041993235,0.00517130146754095,0.56149316340536,0
-0.0192739365916779,-0.167847353682635,0.757479150623925,0.960973017508049,0.139015707982221,3128,4,0.00466695076839852,0.012688850367886,0.367799338245018,0
-0.811760574125574,-0.502683905072854,-0.517844280530845,-0.510134017195926,-0.562921133801824,3129,4,0.0041979639555747,0.0101934038732744,0.411831416449724,1
0.642296589777682,0.374219744896089,0.472955466805133,-0.303222781139115,0.555037912345463,3130,4,0.00561207733951494,0.0181385785668678,0.30940006234921,0
-0.955793933047423,0.57971559330773,1.31829774336873,0.833829233086664,-0.104285957189326,3131,4,0.00159397143786344,0.000954395814417243,1.67013666005725,0
-0.473100852791146,-0.749178686179901,-1.03482960619764,-0.744698722750672,-0.0974023166306368,3132,4,0.00301333728214803,0.00468805365137996,0.642769367893439,0
0.301067359588022,1.3809032522152,0.247048084278648,-0.246268116526285,-0.989886482760209,3133,4,0.00214580965888358,0.0026031612178141,0.82430916848302,0
-0.529300367225888,-0.314713992803459,-0.617664770150486,-1.09456441013544,-0.308017603821885,3134,4,0.00361912684864024,0.00681589788742219,0.530983138013092,0
0.146814424023877,-0.576582337215988,0.79197007376857,0.711273623853073,0.639197011422044,3135,4,0.00391655322252486,0.0090939573060175,0.430676447087921,1
0.0504974353613127,-0.289981040148875,-0.481861890336589,0.192989032603556,1.16350135013351,3136,4,0.00429803351384262,0.0102255212030624,0.420324150572921,0
0.354794905645154,-0.177607599262884,-0.165480093228186,-0.635308474435201,1.0235996013393,3137,4,0.00445921320645945,0.0102415114690527,0.435405771885732,1
-0.837837195935171,0.285237895335134,-0.673802705570973,-1.34816372015073,0.194937855154318,3138,4,0.00215247548070298,0.00216186467269167,0.995656901143121,1
0.0525007722307462,0.357106524536715,-0.142218679073386,0.409999244091404,-0.670168531356522,3139,4,0.00688397478744432,0.0296674297790351,0.232038125267898,0
0.399498054835843,1.48087612077227,-0.526571491784081,0.0514700100870176,0.118216114643214,3140,4,0.00269073757823843,0.00491437351710558,0.547524026994023,0
-0.909105005741635,-0.412889373141424,0.958378046431428,1.17323082963864,0.033702342629245,3141,4,0.00194748809601996,0.00202769500683891,0.96044429238696,0
0.0916313901783562,-0.755652487404268,0.833604941487189,0.626429756124671,0.169825657076482,3142,4,0.00432876819687075,0.0112693189348106,0.384119769962255,0
-0.87007592166075,-0.555667774970576,-0.0130337882605717,0.759443859367785,-0.060268711758954,3143,4,0.0044365836575435,0.011707709158077,0.378945496308536,0
0.76781863879866,-1.5140644451611,0.692957706623541,-0.304617651421516,-1.54011981348864,3144,4,0.000548602382042934,0.000168800131261586,3.25001158436765,1
0.27134710423437,-0.103464143872577,-0.117386447281361,-1.73394331299901,0.079069558473176,3145,4,0.00213315068163547,0.00204904532048144,1.04104612050956,0
-0.942392172619132,-0.246575303661559,0.171595592445972,-0.921503845658515,-0.497112727814638,3146,4,0.00358136386138746,0.00677106137453594,0.528922079314768,1
0.357900409258892,-0.138648337648225,-0.924930528015869,-0.449324025011685,-0.178369327921841,3147,4,0.00544557031307215,0.0165847568636364,0.328347913559835,0
-0.0304022729124018,-0.0538464639728572,-0.208248782878038,0.135556196463804,0.120644489793688,3148,4,0.00970849890412734,0.0554084718445007,0.175216868123948,0
-0.323326793042589,-0.073324610789194,-0.779264635693461,0.038820127799244,0.4539551286842,3149,4,0.00636418665152699,0.0229077991110335,0.277817463854993,0
0.0789072264146955,-0.547616032107877,-0.38095688035345,-1.10237497282657,-0.671075573540144,3150,4,0.00350663610414383,0.0063949413732741,0.548345309121809,0
-0.810109015311462,0.699592792015462,0.236154179972622,0.094508910969165,0.126091860500641,3151,4,0.00547345105401454,0.0139444823104717,0.392517336402243,0
-0.728748005927962,1.61840360216182,-2.35267024232165,1.75735276763342,-0.196705376822198,3152,4,2.75126649414662e-05,5.4503065880965e-07,50.4791143337771,1
-0.0106867094961723,-0.389690527001552,0.0818686912017111,0.9085817126687,0.0294454115439139,3153,4,0.00617513679270495,0.0233794880909871,0.264126261818602,0
-0.672674408427059,0.72778393319581,-0.0916549823506175,-0.40660086086683,0.265992277630764,3154,4,0.00547254658296811,0.0145185753886916,0.376934129999464,0
0.585684225156719,0.0406221714396625,0.842872085787844,-0.382321551815017,-0.248464082093763,3155,4,0.0053739100159387,0.0161488459775804,0.332773625025551,0
-0.617353575290138,1.82031598540186,-0.812772799780124,0.995443279759806,-0.103026351024608,3156,4,0.000693963483703794,0.00025132562988693,2.76121255128657,0
-0.834264787808812,0.83382008156245,1.13556930098731,-0.368000586356536,-0.798984937936916,3157,4,0.00179638494345255,0.00120509603195498,1.49065708940917,0
0.372072449353164,0.0272519407210654,0.79005870748967,-0.615288960037447,0.00488218411865704,3158,4,0.00570917068671278,0.0175291789862366,0.325695270223178,0
0.667780937792548,0.414910952902259,0.841206164348418,0.8600030191471,1.02189561300305,3159,4,0.0021345792383943,0.00282219293475748,0.756354823267153,0
0.191649098288682,0.585209166061182,0.0697907140651195,-1.27380596023994,0.350612211738683,3160,4,0.00348431822896039,0.00602959494509474,0.577869369449932,0
0.0626795132583858,-0.349671490258676,1.23629607093203,1.23002241595653,-0.632710280209703,3161,4,0.00169742172591534,0.00166898860090519,1.01703614092674,1
-0.443931692549324,-0.110247786838255,1.43603436560682,0.524183655158313,0.263822681043827,3162,4,0.00273235765556288,0.00381757887436685,0.715730504982963,0
-0.789218054078664,0.231651358745434,0.637297485825422,0.852865056992967,-0.340561697362709,3163,4,0.00385759637298222,0.0073394047685529,0.525600712132794,0
0.823325289026609,0.388755659553607,-0.338879969500048,-0.712904153250997,0.292964490316848,3164,4,0.00468382360862021,0.0125218331531488,0.374052548962642,0
0.290166795035808,0.899049587074353,-0.673102339377143,1.30331590314241,-0.425685783460632,3165,4,0.00201448867527804,0.00296402872415928,0.679645463236676,0
-0.144036278909543,0.097512429773035,-0.319685466294156,0.371937588112751,0.725569496167909,3166,4,0.00678314813490039,0.0267092847185839,0.253962178559607,0
0.204365126725875,0.753040589804311,0.901691771100345,-0.170776499875176,-0.560654132417065,3167,4,0.00418025452534407,0.00904127521504048,0.462352314902446,0
0.7631823954696,-1.25603893186557,-1.34633393465053,-0.937975461726273,-0.411917428283781,3168,4,0.000820351419915184,0.000241093957043577,3.40262124349682,1
-1.72881606548498,-1.12983465035654,-0.0413241811308483,-0.315032280620658,0.564860270355118,3169,4,0.000970821047146345,0.000575644778385412,1.68649327432334,1
-0.634000916953084,0.903367703619341,-0.299391347737538,-1.38572359008928,-0.212690483899728,3170,4,0.00196697392492485,0.00173128714047256,1.13613385032593,0
-0.158986964089174,0.360110484996998,-1.05387117750222,0.309175288050051,-0.118418651279833,3171,4,0.0050807353631532,0.0162379100560921,0.3128934293639,0
0.934789683895955,1.24448836410713,-0.0560045613293535,1.32726635931616,1.21985602703916,3172,4,0.000591768646162141,0.000276810247326059,2.13781336449257,1
-0.546384843646105,-0.730052938210823,-0.00261898668589322,0.176215617722924,-0.145843206835576,3173,4,0.00649570536839437,0.0253540537916225,0.256199873273941,0
-0.454679325237494,-0.488952252535534,-0.212998047502395,-0.434349394688649,-0.175649453315247,3174,4,0.00708314960502422,0.0283137429399005,0.250166486997467,0
0.444258948321604,-0.0174571523759293,0.042523488101516,0.360641655894198,-0.523490544870651,3175,4,0.0074728072331368,0.035260212563139,0.211933130571903,0
0.338258598945254,-0.630619348696889,-0.45922753630231,-0.404846904872384,0.510824250447258,3176,4,0.00569248344613928,0.0164410105635026,0.346236834053013,0
0.201338088053221,0.370571143485018,-0.814258565115626,-0.252682038388802,-0.517161109520689,3177,4,0.00562360094138073,0.0197766061831892,0.284356218113955,0
0.657834589271774,0.196357305557417,0.8387880984026,-1.44510185640881,0.987565289940431,3178,4,0.00121388543478837,0.000701173330407065,1.73122020211985,0
-0.777713858374724,-0.322841575805622,-0.160130646961822,1.18550470928593,0.053499987491674,3179,4,0.00346103301729669,0.00698149420927486,0.495743878538027,0
-1.04531485212812,-1.04444676421452,0.487554221542369,0.579471193453736,-0.742696505588893,3180,4,0.00193235502658303,0.00246665236128512,0.783391716202878,0
0.35624543932407,1.40136709683843,0.198869187068165,-0.354978166900161,0.853141802086893,3181,4,0.00227274338827111,0.0029430203919175,0.772248603683754,0
0.750334775156596,0.414099529145375,0.703228485914299,-1.32901871685634,-0.863032869634302,3182,4,0.00155737057750593,0.00123594666692782,1.26006292923389,0
-0.262124766252499,0.24807437353086,0.426994011650832,-1.71099768718523,0.777979190981789,3183,4,0.00147756161620849,0.000961821024314946,1.53621264128727,1
0.546081459040679,0.331374603502084,-0.877097098824451,-0.66082194874007,0.884962550561254,3184,4,0.00304799417514927,0.00506352083626516,0.601951541962541,0
0.415116692351499,1.22035017290294,-0.902497918268235,0.969076608585955,0.553122461644311,3185,4,0.00157223188849112,0.00186938233840669,0.841043512709742,1
-1.66903727532047,0.890799686112258,0.87739362181743,0.443172448468914,0.419211876486053,3186,4,0.000953589367418319,0.000271679780791646,3.50997547421328,1
0.396859835514877,-0.265250574227173,0.29934452347377,0.560956016519265,0.226820654958862,3187,4,0.00717980060665007,0.0311972143047048,0.230142362600859,0
-0.0348704665714996,0.33032557711704,0.552385228315874,-0.211459112038009,-0.0127730447812196,3188,4,0.00802766235148507,0.0347582791826814,0.230956840794493,0
-1.06784156251285,0.439933511401495,0.267506921541599,0.348987526534405,-0.112573079081869,3189,4,0.00467924415701629,0.010202614163765,0.45863188413366,0
0.679159383313071,0.467091895660396,-0.332586669730428,-1.01588723858217,0.684649530648943,3190,4,0.0032144413609351,0.00552288971279277,0.582021645931011,1
1.17448416027396,-0.341267852309878,-0.9989761101781,0.96711356519359,-0.675909156422304,3191,4,0.00144783113236769,0.00138214352058068,1.04752589786002,0
1.06490229389463,0.513253911252402,-0.047768546523085,0.748705419703533,0.551817164472158,3192,4,0.00325654710954466,0.00748972210638218,0.434802127941393,0
0.020508609638587,0.67423924904496,0.223648784157409,1.01363991397178,0.0510920752282718,3193,4,0.00469034200486851,0.0128740194384601,0.364326155268686,0
-0.515542373961473,0.116553530694702,0.139351002077229,0.187685637680822,-0.10347526526027,3194,4,0.00850540985928667,0.0399460661883091,0.212922339316003,0
1.03114326470071,-1.07331226765637,0.36070958336409,0.676990021443742,-0.348915393455283,3195,4,0.00234046672032438,0.00307489369580429,0.761153702164717,0
0.432561580882904,-0.736486417813106,1.35326209593546,0.782219732349468,0.010435411358592,3196,4,0.00206814956313024,0.00256033705377307,0.807764571497526,1
0.360459073319593,-0.0114290953339687,0.183480811846327,-0.59469633070488,-1.47723786154599,3197,4,0.00262020251936218,0.00410766732900554,0.637880896746457,1
-0.679477820303857,0.108028886810939,-1.42874062623775,0.254807408554656,-0.949555366517636,3198,4,0.00177258945306468,0.00202794061824061,0.874083509704803,0
1.17277898082225,-0.519181737319429,0.313502500673934,-0.249465147762994,0.570797243535088,3199,4,0.00348134746104962,0.00628060583554782,0.554301217463038,0
-0.655835218763017,-1.24876882072323,0.394590948143426,-0.145009032579078,0.433445156257036,3200,4,0.00311425121331215,0.00586336366251538,0.531137311714371,0
