"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.59551781744905,0.912728117508083,0.730350732140368,-0.505007989869591,0.712773448833071,2140,3,0.00291817944383586,0.00332426473491535,0.877842072319238,1
0.445470096820931,0.595845711388505,0.368929592750928,-0.0173248349410511,-0.67847357013093,2141,3,0.00568571542520647,0.0302505978599728,0.187953820004653,0
0.0985128062944477,0.0646277335383798,-0.033699298012062,-1.20420991091003,-0.367028654965903,2142,3,0.00454095917421647,0.0107687868920012,0.421677875117893,0
-0.371929798463659,0.927172711001639,-0.0375943269924277,-0.459113983326847,0.281030311285257,2143,3,0.00530411851965429,0.0215555695198616,0.246067194595207,0
-0.180904588379971,0.87183617871083,0.24212268195251,-0.497826592558731,0.0112169621746843,2144,3,0.00583199975005175,0.0302102975452816,0.193046749748502,0
-0.177497848840859,-0.948122473545871,0.030299986973955,0.561445881621233,-0.137303402952941,2145,3,0.00536741203149544,0.0241700183519998,0.222069009353953,0
0.393466714958291,-0.644921264911747,0.13514352800168,-0.461776247079995,0.608904005964223,2146,3,0.00562128499235995,0.0295615864712433,0.190155051313913,0
0.341934235313215,-0.4077964382423,0.125851258991847,-0.696600953820544,0.723339419082605,2147,3,0.00525562253756387,0.0213957735773867,0.245638350889943,0
-0.191139978670176,-0.465950133899544,0.549798214436064,0.356530285990866,-0.589249598945566,2148,3,0.00603718049776524,0.033536990478774,0.18001557121192,0
-0.201126677815904,0.449808902055838,-0.325785640882776,0.249133341623734,-0.0150844399225151,2149,3,0.0082272926173983,0.110844514477155,0.0742237237106936,0
-0.851797861033365,-0.0479705320392232,-0.361901258419543,0.486604026308568,0.232443089293759,2150,3,0.00568732113188321,0.0322203704296764,0.176513213722861,0
0.723867361914903,0.413936456401585,-0.150009318322633,-0.0683776406512545,-0.00580280217495007,2151,3,0.00704130100010736,0.05767318795524,0.12208967892623,0
-0.860732210301777,-0.56125000499491,-0.0391709729826133,-0.376100312995553,0.0848034562453374,2152,3,0.00552920001103832,0.0233949940396688,0.236341159209656,1
0.470087542224944,-0.141025138203152,-0.308148065117821,0.54159534001005,0.975302229667641,2153,3,0.00458541139838604,0.0172319255902078,0.266099767804926,1
-0.8817977022524,0.204424966781132,-0.421266583948982,-0.404532205016722,0.758531584771358,2154,3,0.00424245976046121,0.00995937267559696,0.425976605018138,0
0.391658165914816,0.135921278562524,0.538385696572784,0.830523814891141,0.487971198287613,2155,3,0.00504427949851894,0.0217595701040938,0.231818895060336,0
0.791629736293615,0.804472263667846,1.02075571576516,0.583451200675679,0.055443727226712,2156,3,0.00267358484618306,0.0022171264753387,1.20587836369354,1
-0.50295958267057,0.197598551004207,0.60537353509188,0.360489373203788,-0.295092490397817,2157,3,0.00652278353150575,0.0491975224590041,0.132583577495008,0
0.138330431836996,-0.891931048768455,0.779029642901208,-0.148061572724672,-0.14979569600709,2158,3,0.00485544316987296,0.0164311118103305,0.295503020484607,0
0.068585484966077,-0.284960964760202,0.224208412160584,0.828518565739866,0.235740194740588,2159,3,0.0065140821640391,0.0503870020610596,0.129281002988534,0
0.926577859692164,1.12820933197089,1.44634910109748,-1.1414223445936,0.149914790018628,2160,3,0.000630487866460947,1.31054770307084e-05,48.1087307988566,1
-0.567296257687733,0.732397001311527,-0.498505482435712,1.17167443198058,-1.23908144080296,2161,3,0.00135746861579846,0.000355370870371475,3.8198646230612,1
0.317379843528712,0.169865783558423,-0.240683142404945,-0.764633113418204,0.150589570737144,2162,3,0.00679125491231595,0.0444461047273967,0.15279752756668,0
-0.989891789286256,0.143601357775099,0.284737052409235,0.34634443289117,0.343456595556691,2163,3,0.00522425924554472,0.0248097005043206,0.210573249146435,0
0.720392727367769,0.459829846685233,0.407450981354303,0.181739942591814,0.228659121318947,2164,3,0.00618540618840884,0.0380047982896953,0.162753296077511,1
-1.02676250613805,0.749188537189092,0.316486724232133,0.356304366088545,-0.411058324791303,2165,3,0.00369602331407763,0.00864889398915647,0.427340573108135,0
-0.148734836585283,1.22774362370828,-0.150240161923758,0.890759407118894,0.0814249479993705,2166,3,0.00311739326146529,0.00454800154310151,0.685442437062013,1
0.82808391430272,-0.729096895856823,0.509313544803786,-0.212325708422761,-0.0868343130229222,2167,3,0.00470393146499253,0.0162081968505604,0.290219295111158,1
-0.82821663206123,0.238028984916989,0.534170537925056,0.986846127123783,-0.511157797333265,2168,3,0.00325932282473233,0.00473349098088247,0.688566395900197,0
-0.343978029851023,-0.258701401769058,-0.684136490360784,0.185446728501798,0.0301808530165813,2169,3,0.00716183983090753,0.0692570667460066,0.103409517142458,0
-0.415140401254249,0.678931789597888,-0.892618522247971,-1.83260966902875,-0.344779504636335,2170,3,0.000868809133632625,2.94939505654105e-05,29.4571977296095,1
-0.613174947286147,-0.414045930025377,0.88199686840489,-0.235918343074867,-0.274446904655995,2171,3,0.00487882941399143,0.0158102629644238,0.30858622813357,1
0.269279528967054,-1.25591181279072,-0.211775202312897,-0.226999147847059,-0.445769301263586,2172,3,0.00382135789806463,0.00818449579344053,0.466902054140862,1
0.196407075611167,-0.141752294378519,0.110681712567955,0.95340159046692,0.93293320888571,2173,3,0.00400656066425851,0.011420829216129,0.350811713268618,0
-0.786889508961345,1.42039032740036,0.598182118441499,0.739489629093117,-0.195527097055735,2174,3,0.0016875232478858,0.000709147639650427,2.37965009474989,0
-0.0738667284569092,-0.52799861117324,0.402500210524853,-0.917214895686632,0.803584363216021,2175,3,0.00384365790610457,0.00713689976278369,0.53856128485198,0
-0.179132229198424,0.257610453565299,-0.630844168589459,0.513760437452163,0.361550830031342,2176,3,0.00647222720435938,0.0508783836877059,0.127209764447044,0
-0.395104608499711,0.714025145435915,-0.858381281551926,0.151576504913546,0.111360057991986,2177,3,0.00492338041617841,0.0197456262695603,0.249340301946677,1
-0.161563457636047,0.423322465479674,0.81668262319288,-0.295926705762596,-0.143797375629852,2178,3,0.00618916312046487,0.0393003138225103,0.157483809122151,0
0.642370236259792,0.307019695838795,-0.25188758644486,0.864253680953207,0.695544294642805,2179,3,0.00410633327209219,0.0107492047117436,0.382012751846283,1
0.314568644820184,-0.303175791234662,-0.773103423755663,-0.269386659454445,0.664218333505133,2180,3,0.00526934507834498,0.0230037757045985,0.229064356478299,0
0.140275680448885,-0.243455621988304,-0.0857353544954824,0.340455363482919,-0.103608480980237,2181,3,0.00908469471711553,0.151767671043068,0.0598592220245476,0
-0.0786219736264189,0.792937249406707,0.268059833407418,0.0698577370646017,0.0110455490391182,2182,3,0.00707925073636285,0.0646189551999869,0.109553778987195,0
0.501041098300699,-0.342576729648088,0.789908336033421,0.937236482880588,-0.311337456236502,2183,3,0.0037780685222884,0.00683346706247715,0.552877256558962,0
-0.610366729739307,0.965762213591365,0.39850563150366,-0.145373131742045,0.530087103592636,2184,3,0.00417859181071278,0.0115408688610165,0.36206908344895,0
0.248769856642281,-0.256823317505424,0.690289634217054,-0.533588856343876,-1.42853611580936,2185,3,0.002335378890084,0.00145527899539157,1.60476368962889,1
0.251785133305146,-0.957447201613846,-0.00941965938640895,0.215188363529365,0.307286093026401,2186,3,0.00576959802646054,0.0351657453967011,0.164068697005404,0
0.250609300522974,0.424308005696155,0.307220079013547,-0.229255674090089,0.21981317921251,2187,3,0.00811741190901997,0.0933881649969579,0.0869212058003751,0
0.548766068333384,1.14347557068251,0.896715909909663,-0.369265936342409,-0.312209019046581,2188,3,0.00269057980291901,0.00218664538207298,1.23046005766526,0
0.904727109609121,0.166208833011177,1.08473448730908,0.39810560757125,0.459324254584127,2189,3,0.00305544876365548,0.00387123392342607,0.789269990936478,1
-0.611016396641121,0.744355539422478,0.733615058364672,0.277384211008457,0.338003092883774,2190,3,0.00441350843807464,0.0152688609577932,0.2890528933543,1
-1.07566853934121,-0.125582988416158,-0.190750201018096,-0.727713778395483,-0.0757859523457481,2191,3,0.0042240628252307,0.00889299498022482,0.474987654285611,0
-1.10911257836926,-0.254596830990945,0.66107715603708,0.864020920512863,0.0971568085044219,2192,3,0.00291272824340794,0.00313146605282589,0.930148433440447,0
-1.16459438052904,-0.754193559625825,-0.693160375043558,0.138329802603115,-0.470460525269507,2193,3,0.00269136592045807,0.00222962721394419,1.20709233526849,1
0.542442032891005,0.31541460914633,-0.340899748882061,-0.217274954600053,0.413885349766499,2194,3,0.00702051573515881,0.0551855379985357,0.127216585898738,0
0.272751473257437,0.486175141336737,-0.284213050161496,-0.00963236592166157,0.225607966627278,2195,3,0.00809946814465824,0.0946770585155787,0.0855483711856712,0
-0.0445901011065743,0.607078135897559,-0.572305483364112,0.702961461245973,-0.427845260106795,2196,3,0.00508058579245259,0.0244377826547858,0.20789880425005,0
-0.416910637553077,-0.117626634628889,-0.349570712175167,0.364742857277867,0.244472905022247,2197,3,0.00785959707576098,0.0948794170751176,0.0828377462473069,0
0.267445135845794,0.239311566462547,-0.121698499882115,-0.368676356828667,0.331495617821467,2198,3,0.00831742812036486,0.0973546334892014,0.0854343324222717,0
0.693944603176333,-0.716508518360127,0.178444512166889,-1.00633751471314,-0.476486738416992,2199,3,0.00325369802627397,0.00411973411913056,0.789783498688657,0
0.131128175258778,0.231536595000418,-1.03403774940945,0.251380615414945,-0.185639949545115,2200,3,0.00544238008295255,0.0297917482830808,0.182680789030544,0
0.242016799394905,0.90321783732608,-1.12284943143859,-0.405020719569221,-0.829364473894519,2201,3,0.00226944722079805,0.00165226456843016,1.37353742503495,0
0.707198168534216,0.443106496555566,-0.60048146954243,0.0904605657910935,-0.345161279001197,2202,3,0.00558943157332481,0.029652530837143,0.188497622817525,0
0.70998767614071,0.89603957866061,0.621214044019405,-0.407042235418624,-0.451932657972882,2203,3,0.00360261943222637,0.00570526798706782,0.631454901048024,1
0.184843702942389,-0.126791603476918,-0.29877372444122,-1.0448503952464,1.15573689028062,2204,3,0.00279991213724836,0.00204650157801354,1.36814560385833,1
0.176322012484265,0.359649948581829,0.178076223701847,0.945893066394105,0.273572535395446,2205,3,0.0056531361437055,0.0312832752533093,0.180707937322116,0
0.809141145182785,0.0909331411780312,0.822965358011218,0.303508741776086,0.23042352323937,2206,3,0.00480824056366375,0.0170897737325182,0.281351914830487,0
0.226356172247584,0.109518613864016,0.791777001808285,-0.0507432089229531,-0.106206897005989,2207,3,0.00710688542156687,0.0619443132803976,0.114730231803472,0
1.03554977671191,1.25891761997377,0.831596100022988,0.530842563625763,-0.210074514164452,2208,3,0.00160914913992198,0.000363719305624627,4.42415102810817,1
-0.834740350090713,-0.0492273837628543,-0.058169922176473,-0.3004510673782,0.224259279158319,2209,3,0.00662918463345934,0.0466362963279265,0.142146464351409,0
-0.860991644180009,0.272124363529853,-0.862813909047948,0.438492887934682,-1.76412974968552,2210,3,0.000887758669595637,0.000104473392512591,8.49746187277923,1
-0.635377079677798,-0.494402883399182,0.0433069541670214,0.523163420808147,-0.282610567095488,2211,3,0.00611822117025399,0.0367980905899836,0.166264636891768,0
-0.554118683150258,0.555885950267576,-0.212362681124691,0.0166584894766456,0.273240779277354,2212,3,0.00699374579666689,0.0621495338128725,0.112530945408609,1
0.913982827680752,-0.297292514246919,-0.454847700516183,0.475120812595035,-0.82786707076923,2213,3,0.00364076504496451,0.00806384370407056,0.451492511335094,1
0.23760642646805,-0.92485636578928,-0.630209762792309,0.611098995941744,-0.105319210061122,2214,3,0.00433319578061676,0.0141475055950463,0.306286910544429,0
-0.0789502319821336,-0.412355020813247,0.0635756916114932,-0.197652707279549,-0.680699667214495,2215,3,0.00718285878076215,0.0642121292315152,0.111861401681052,1
0.223416997982333,0.187725911352572,-0.824411039521579,0.53477003577371,-0.629407128411435,2216,3,0.00490174656428761,0.0227189505206533,0.215755853679577,1
-0.168390977568159,0.818707164915005,-0.101703005030474,-0.399056307268132,-0.430069002676569,2217,3,0.00596834547436069,0.0356492834433318,0.167418385389092,0
-0.00839566122183876,-0.700107588407484,-0.233101768860124,0.389263664885071,0.774713520249142,2218,3,0.00528530440071329,0.0279110541302325,0.18936240731189,0
0.580711923321225,-0.569772254630935,0.580586164459141,0.350673537251004,-0.440174209117601,2219,3,0.00523426510673365,0.0218391098787198,0.239673921501442,0
-0.256043414235721,0.677701102918123,-0.209584170861935,0.324310535691779,0.375573845935513,2220,3,0.00672320398592819,0.0561159449624717,0.119809155676242,0
-0.389766946140397,0.265730091105378,-0.277245185524165,0.0900725217635792,-0.84040897536591,2221,3,0.00608705653425728,0.0438037754597903,0.138961915277027,0
1.28943388067109,-0.301947233788152,-0.156306989437237,-0.265309956307926,0.611110287923929,2222,3,0.00332682423151542,0.00508690200622129,0.653998096964854,0
-0.198206178441862,-0.513034849165462,-0.00779780653142771,0.579264769823046,0.105344473878779,2223,3,0.00730430880569649,0.0725394634129952,0.100694276770566,0
0.475673046011696,-1.45898613213437,-0.31604986082707,0.254026588516806,-0.352386286701763,2224,3,0.00269477136519199,0.00281942585805517,0.955787277573892,0
-0.135163381182803,0.47912494600617,-0.0177494602904238,0.444743291152995,0.197752569521613,2225,3,0.00792909438230413,0.0984178236545117,0.0805656342304278,0
-1.50565733664505,0.911795114751924,-0.885095048989323,0.469805647740944,0.195624255784974,2226,3,0.00127466795685356,0.000252544261497449,5.04730517056882,1
0.275641761100119,0.368892611043502,-0.816920421154728,-0.686627088424577,0.247793302817847,2227,3,0.00498744580751919,0.0153171584288315,0.325611687748252,0
0.26714572448021,0.00753671167251778,-0.798628233079383,0.20781429268437,0.33357813547014,2228,3,0.00656148329345512,0.0517501190252631,0.126791656078162,0
-0.0353552894503949,-0.795785925986161,0.806100533591803,-0.593155682751833,0.360836529348167,2229,3,0.00417820875482631,0.0101217914953699,0.412793402900818,0
-0.7379716103862,0.770766202079515,-0.21985920838147,0.466614475082855,-0.798887708390357,2230,3,0.0036385197604184,0.00883477542029199,0.411840662306065,1
0.741664733891737,0.554101311109954,-0.0756687934094211,-0.140010902144915,0.084417437729345,2231,3,0.00647719555082082,0.0416013124663242,0.155696903939366,0
0.357796364486557,0.0542717626577423,-0.297204992465374,0.585855578353481,0.422043189211296,2232,3,0.00697785645680372,0.0649201634688962,0.107483655061141,0
-0.185795005363702,0.248387383742475,0.554535903724551,0.14472937271787,0.112028446040832,2233,3,0.00812098180218813,0.103208123667794,0.0786854901880387,0
0.0178341477421856,0.242842604391137,-0.304636434235552,-0.405508458387436,0.135800094704647,2234,3,0.00854696503261645,0.107473974139961,0.0795259047691484,0
-0.233849681018361,-0.134701414090128,0.48291094092661,-0.264698748879333,-0.180739185639679,2235,3,0.0082373608872608,0.0982164670594721,0.0838694481066286,0
0.408133070819293,-1.12548162484256,-0.428353571912764,0.135633093993881,0.147441746148469,2236,3,0.00441324732628694,0.0151108908214551,0.292057389496907,0
0.23535735618629,-0.414235669645215,0.0717337376320153,-0.143290502340846,0.276879916918052,2237,3,0.00857113602884202,0.120748555296849,0.0709833422666686,0
-0.238245937763803,0.214749572104472,0.406783518065006,-0.109614534078343,0.0430674715124192,2238,3,0.0087753957521253,0.128439535278836,0.0683231664851038,0
0.711392790918943,0.205565267340303,0.0318039668396627,0.518082949243518,-0.0567261423770373,2239,3,0.00670312996983326,0.0526810618342971,0.127239841727512,0
-0.635889397365746,-0.198363230475013,-0.835775726975883,1.04283256298464,0.214249736410004,2240,3,0.00323894959973435,0.00519552573018222,0.623411328889858,0
0.337696607043586,0.604436213957201,-0.814319876485477,0.0588599030135962,0.265432919662867,2241,3,0.00550058006615865,0.0256338090270896,0.214583016528901,0
-1.03706205764939,0.481996252353173,-0.0167111605440009,0.48169460200878,0.624222232101526,2242,3,0.00385038209888628,0.00963267750032718,0.399720856299352,0
0.330232430070681,0.533069907377717,0.0732836733146625,-0.0427738103312478,0.317824127947913,2243,3,0.00786441367408985,0.0846957671936224,0.0928548608115335,0
0.356417695628173,0.275580878109738,0.19596796668703,0.183114758328452,-0.0559370488696097,2244,3,0.00879375411502931,0.130010510481175,0.0676387938366153,0
0.341961195459401,-0.296931496948362,-0.441316918745312,0.394590579029403,-0.0796075043713784,2245,3,0.00763016808946561,0.0891237734902997,0.0856131623544428,0
-0.476142972347094,-0.528826684531779,0.430150288033929,-0.0163346568886224,-0.183980464854998,2246,3,0.00703083352313236,0.0562880023488042,0.124908208317002,0
0.423813897869703,-0.226741662134983,-0.9197931540167,0.109855883809653,0.00131353632927907,2247,3,0.00586207050036376,0.0375088220314691,0.156285113284699,0
-0.593716798687987,-0.235448875266476,-1.1841491064935,-0.979519828789783,-0.362823345177111,2248,3,0.00236893436118857,0.00132767800197652,1.78426874412464,1
-0.412163669008701,-0.274420936494474,-0.901825288726607,0.339612970958589,-0.43148686964664,2249,3,0.0051195491200649,0.0244322976632833,0.209540223789862,0
0.656393044085441,-0.0198893938443292,-1.22250677779461,-0.334823048259276,-0.529239837256876,2250,3,0.00317109468391383,0.00501749915151461,0.632007019464384,0
-0.26612223256956,0.0166668941630607,-1.31237172406583,-0.293624764511873,-0.324097989637391,2251,3,0.0037461398005111,0.00809493470071833,0.462775789924367,0
0.405345218200532,-0.756532521009577,-0.20583497306188,0.226503947820874,0.32358469467361,2252,3,0.00633158087180522,0.0489903819989203,0.129241304383884,0
-0.194642600765405,0.0223551156706533,0.507777571423421,0.151167961141825,0.850071899369668,2253,3,0.00600272685631078,0.0416405189078838,0.144155909045943,0
-0.724964775835541,0.404990654645907,0.500052656064516,0.168818130050171,-0.292585405000083,2254,3,0.0059666624360559,0.0380444044174299,0.156834165954831,0
-0.409286573379548,-0.0287359256626481,-0.23613802003809,0.499130972755012,-0.198338770966401,2255,3,0.00782071831442177,0.0937512920000355,0.0834198457171002,1
-0.174725601634827,0.201264048099207,0.185917372399429,0.611800254286476,0.407748845870836,2256,3,0.00731540585563503,0.077174135740607,0.094790900933742,0
-0.963111409748896,-0.60102262232347,-0.460383450810217,-0.0303705469103293,-0.485586922761496,2257,3,0.00423897607003704,0.0103595244868621,0.4091863555526,0
-0.442716588865189,0.963074514044162,-0.179090370663394,0.36488740088865,0.229368377031669,2258,3,0.00516752758041214,0.0243170003079226,0.212506785992371,0
0.150373259170971,1.18170446406126,-0.0245207454697398,-0.855683199172619,0.0696989830958101,2259,3,0.00343740682769956,0.00411051782352242,0.836246666546246,1
-0.0812717912134362,-0.653949995497707,-0.177978941573816,0.295082417164596,0.921291459746105,2260,3,0.00501368271264317,0.0235507790806553,0.212888189196315,0
0.781549765855702,-0.344604004682251,0.18892849940014,1.48756983354655,0.0412646756506602,2261,3,0.0022776546566582,0.00132243729493734,1.72231580686486,0
0.0516570568032152,-0.277440485665682,0.238578298317158,0.775822737815972,-0.181795658720563,2262,3,0.0068709795682388,0.0567907589180706,0.120987634240832,0
0.109447463838799,-0.750088567576323,-0.727504640764759,-0.477630278264684,-0.210729035245343,2263,3,0.00507769086447253,0.0208566710841969,0.243456438660526,0
-0.0594168704735543,-0.430270598231558,-0.388207668232942,-0.864240858585676,0.523391127087627,2264,3,0.00511896962273968,0.0170975598390413,0.299397672587805,0
-0.544542681221825,0.159053875428827,-0.165806150616427,0.332606895196182,0.708318641269929,2265,3,0.0062478225905489,0.0454949886635129,0.137329907624742,0
0.331489265657175,0.37872684576478,1.0230729929425,-0.301006037355374,-0.675559340118811,2266,3,0.00401312938314124,0.00879089318804749,0.45650985597205,0
0.292000872309233,-0.151464691000899,-0.584415540524095,0.575138482896808,-0.976842162928639,2267,3,0.00424476465215991,0.0139692064502027,0.303865840002551,0
1.18216645694472,0.867206442224595,1.53033620162951,-0.0146663277549011,-0.478368980172648,2268,3,0.000953886968784502,6.20851879137042e-05,15.3641633510132,1
-0.350256172160877,-0.54227897543001,0.00162644619509704,0.08164653757684,-0.54258268443314,2269,3,0.00705796869857696,0.0596770791934468,0.11826933881429,0
-1.22464670504929,-0.198008175625631,-0.839549013274822,0.259823767955672,0.364479067431549,2270,3,0.00297719402540042,0.00344743404742478,0.863597094083461,1
0.701913707805937,0.164466805184964,-0.591488274082226,-0.0188867063619584,0.166331946874543,2271,3,0.00645113329516029,0.0453643205250223,0.142207206467513,0
-0.174854512131912,0.12992211143295,0.565589416344745,-0.374450999122485,-0.348560470642991,2272,3,0.00737824654661698,0.0680415039123958,0.10843744071437,0
0.120809091606659,0.813688859979387,0.212419344898857,0.538662390274042,-0.404290157332479,2273,3,0.00561451705207181,0.0309270226645547,0.181540819915607,0
-0.154496269418338,1.01558365508212,0.355254549571892,0.645696468793472,0.237364930377145,2274,3,0.0044179998303725,0.0144476711123252,0.305793217192184,0
-0.80683312163183,0.524887339984422,0.525533356643324,0.338743892081988,0.00173033476757691,2275,3,0.00522968761227664,0.0257806913004034,0.202852885182129,0
0.629148754294499,-0.191735009224678,0.785528939106621,0.666080503192926,-0.40980118007297,2276,3,0.0044036749115972,0.0117183354896973,0.375793551521792,0
-0.131920922447625,0.517756626745347,0.149183205171577,-0.724975453143903,-0.300118589274436,2277,3,0.00636851923770566,0.0390083780394531,0.163260293244301,0
0.0690598093408333,1.08929417222987,0.103242712737797,-0.552626151080919,-0.726622550447719,2278,3,0.00365238201574755,0.00695408111483554,0.525214180771592,1
0.0472181089195329,0.463822308732405,0.473888767975683,-0.892541739917034,0.448738254814733,2279,3,0.00491896724734485,0.014807480726348,0.332194742525795,0
-0.0162998809583622,-0.04318228485804,-0.0855257496197367,0.341501189367961,-0.443440325091776,2280,3,0.00859954156964774,0.127133546653983,0.0676417971178996,0
-0.400194107183064,0.628153950938678,0.0309191536558156,-0.193163583180766,-0.161757142652027,2281,3,0.00741481102410691,0.0747657332705359,0.0991739223271816,0
0.879640484339899,0.182120398427764,0.0217827589259238,-0.298550890129604,-0.351189937810304,2282,3,0.00606857766082993,0.0353225421617938,0.171804668900472,0
-0.399501455678144,-0.708534853586027,-0.261896606595131,0.0436727948138295,0.30288805186766,2283,3,0.0066934666801,0.052120650930362,0.128422545778315,0
0.353442792375234,0.658535161868564,1.36128798732836,0.565974677052603,-0.258061686634379,2284,3,0.00249366459312896,0.00185198246733875,1.34648390959785,1
-0.600405853571047,-0.431219619327945,-0.319064124937252,0.270922856537175,-0.48740764023105,2285,3,0.00625549438725314,0.0417708310006237,0.149757479978307,0
0.658297548791837,-0.445920644225431,-0.392413367634912,0.975892942026401,-0.706801696965835,2286,3,0.00330025655370734,0.00537875870545748,0.613572151946282,1
-0.360634824347523,-0.122677734233342,-0.0740581054571243,-0.210697943406907,-0.783346320345358,2287,3,0.00674468049574021,0.0542649711723413,0.124291607459251,0
0.366512510301568,0.857335042035337,-0.0110452663126394,0.505877036338731,0.454960953591787,2288,3,0.00519072663517992,0.0219302179865485,0.23669288824962,1
-0.187703957570527,-0.454223595323272,-0.291396641800232,-0.269521481617241,0.444986060849262,2289,3,0.00749700400483817,0.0737446441011214,0.101661674501514,0
-0.0427407352528868,-0.70178758882729,0.804589475805129,-0.0797516331982568,-0.0163016401942473,2290,3,0.00569108646216001,0.0285113455966801,0.199607782202418,0
-0.408732489415399,0.0798717410056371,0.0605279601843594,-0.304967174871564,0.815093299298449,2291,3,0.00633328394534217,0.0422037973733077,0.150064315050184,0
-0.356333924071244,-1.01282160466933,0.218098549641266,0.387264740119618,0.679630599263545,2292,3,0.0040834920825204,0.0110664942597265,0.368995996987156,0
0.370047695740486,0.250468100498278,0.484936496745787,-0.242868774679656,-0.874375793367398,2293,3,0.0053864524296206,0.0248898119089696,0.216411937917436,1
-0.57764314538459,0.729998433678252,0.404352972801563,0.770917215291099,0.400786492955776,2294,3,0.00413942011206398,0.0124922815067179,0.331358215858163,0
-0.180811601316771,-0.246093948463328,-0.101584207892755,0.235379033677441,0.194710502800058,2295,3,0.0091579070931014,0.155014157807332,0.059077875354352,0
-1.32508015590336,-0.0154612200251416,0.131558139662886,-0.204702710976466,-0.428709950517316,2296,3,0.00371925320087782,0.00678019084475769,0.548546978401571,1
-0.0178791291457114,0.169328349896555,0.0829097980700632,-0.338048793349916,-0.926906980916013,2297,3,0.00610075753786395,0.0398948350960175,0.152920986468069,0
-0.335895830339705,-0.824328788636256,-0.931930683990456,-0.673788382927695,-0.0573590256349748,2298,3,0.00350434214130967,0.0052959523824096,0.661701973180362,1
0.327949399229947,0.836139662113196,0.866729729752428,-0.282864636725397,1.20685950919844,2299,3,0.00215082414169062,0.00119689058399223,1.79700982734491,0
-0.514289153450177,-0.679063184575419,0.423504564914964,1.14181782955712,-0.287068546515339,2300,3,0.00321393592390484,0.00372719436474086,0.862293620721412,1
0.218527051270968,0.572204852140083,-0.414914894610099,-0.162060220937822,0.0376102667759836,2301,3,0.00758035605806459,0.0747029345675128,0.101473337050954,0
-0.393767596445349,1.49880339170933,-0.454447840915561,-0.386154228899215,-0.328610850599701,2302,3,0.00241215090117262,0.00178467904430735,1.35158806781911,1
0.00799728899234683,-0.167161491248116,-0.212598109146455,0.250579276102503,-0.540051558370094,2303,3,0.00815994431575973,0.107980711614858,0.0755685362110258,0
-0.484794704887129,0.11400998744724,0.195137000600165,0.82557428509807,-0.509864565677867,2304,3,0.00546981015429011,0.0273000900422208,0.20035868547799,0
-0.627017874665246,-0.0578266875672516,0.382989591443737,0.0939502629022147,0.777960920138538,2305,3,0.00566580795373071,0.0331507617504699,0.170910339749596,1
0.0707119263534547,0.714911555699588,-0.328343647345044,0.544704361572943,-0.232049060104808,2306,3,0.00620796831628124,0.0445044419415196,0.139490982145978,0
0.471430988671743,-0.311003683519507,0.121020843570119,-0.330560528974207,-0.316271647919282,2307,3,0.00770296521241182,0.0809154515028697,0.0951977041386049,0
-0.0430173290554687,-1.00676131553395,1.07737034363366,0.422481161500674,0.321426112069854,2308,3,0.00295673975470166,0.00343959860465824,0.859617674776748,0
-0.0742699476248553,0.6748718597988,-0.747014292093693,-0.145775291749918,-0.117454268576882,2309,3,0.00596578376022328,0.0355962724807552,0.167595743724252,0
-0.358139822157142,-0.378117483953154,-0.227745006838476,0.379922070562052,-1.04116479156923,2310,3,0.00465214212466817,0.0163898859515689,0.28384225115507,0
-0.348799213611207,0.282237032361403,-0.158643725866746,0.790105738653839,-1.08029110556658,2311,3,0.00368463475722815,0.0083087368145195,0.44346509457241,0
0.304108971900337,-0.137937681630974,-1.11386827602928,1.11135095774697,-0.69215090727745,2312,3,0.00218118846246346,0.00160508277337021,1.35892584398224,1
-0.810031431131619,0.797272999754525,-0.950115667536915,0.503080661459987,0.0728957815891885,2313,3,0.00296418811161041,0.00406565335589205,0.729080384414632,1
1.4257642964673,0.107767966607799,-1.54122733149585,0.00445099632259565,0.451182550136853,2314,3,0.00100137107403565,8.91047912629972e-05,11.2381282739337,1
0.413659191990116,-0.329945136296801,-0.585001364783002,-0.665785273352352,0.109394867339744,2315,3,0.00589639897237734,0.0309608590750171,0.190446878689334,1
0.795736681767221,-0.0217371911245974,0.26680178373545,0.0386370366240249,-0.0972851117469892,2316,3,0.00706503326240049,0.0611584309405469,0.11552018509547,0
-0.336727967564733,0.937465569176673,0.37261229121658,-0.2661425337887,0.0248420548817879,2317,3,0.00553894725439168,0.0279305110247781,0.198311704697343,0
-0.595138045426484,-0.268582182340496,1.01756139367871,-0.157881265863657,0.0199500443507343,2318,3,0.00480435081869149,0.0162992385457278,0.294759218672258,0
-0.351883525699404,-0.0219890541775287,0.273820940922427,-0.837374024899995,-0.513397036694586,2319,3,0.00564649503345502,0.0251230850207391,0.224753250995801,0
-0.0566718251398255,0.006722142718922,0.458846444940317,0.248575724713159,-0.154204296867318,2320,3,0.00870049319742868,0.126103782957755,0.068994704150496,0
0.796238953416542,0.502313087188609,0.965655755335688,0.1240279749476,0.732829752495259,2321,3,0.00308776783832594,0.00398308784967563,0.775219617256848,0
-0.171967613983965,0.736755720139397,-0.592503132720036,0.251190161768098,-0.29635179819897,2322,3,0.00590548312922907,0.0387574632179507,0.152370218247254,0
