"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.235791818405384,-0.641874612399243,0.458136830139304,-0.339840221223138,-0.410742039539637,2125,1,0.00624772461621236,0.0260774922509837,0.239583030303717,1
-0.162532935125856,0.115803491924023,-0.24836257944691,-0.0235673303295153,0.310089389639162,2126,1,0.00915180842046681,1.18608616567204,0.00771597265471972,0
-0.0223174126767132,0.435036815641979,0.489775791502111,-0.0548209061628698,-0.0147486206119131,2127,1,0.00813872451518501,0.366953067557172,0.0221791973817387,0
0.127984481626725,-0.0404315284750589,-0.280196581535121,-0.0884188889214212,0.1598740886612,2128,1,0.0094698339310008,1.66905507688235,0.00567376958505746,0
-0.14215841747825,-0.0491257937850038,0.28598742685427,0.147305390363694,0.453855706122309,2129,1,0.00855927156646395,0.607316521531055,0.0140935924892771,0
0.266060520361516,-0.164831593601885,0.0319848224033219,-0.372055247480788,-0.331767521865835,2130,1,0.00849370136803279,0.562363224848323,0.0151035860681033,0
-0.380082581744282,0.186841430328246,-0.738467039483028,-0.898513986666688,0.231126303409261,2131,1,0.0045737626725441,0.00115287785207449,3.9672569512148,1
0.147911918614219,0.0758438182527635,-0.195296926151871,-0.687963414118635,-0.0531929758987952,2132,1,0.00770689576613264,0.212736441818877,0.036227435695734,0
0.114358951719898,-0.149284514801249,-0.323328553155254,0.221695517475344,-0.0899232399827937,2133,1,0.00915676062369782,1.19251993575692,0.007678496894801,0
0.101256975328013,-0.30301081315825,0.223875286814538,-0.262859330218924,-0.428987240848629,2134,1,0.0082515885788048,0.421136320960079,0.0195936284004034,0
-0.135891041489329,0.186043903425097,0.60900056565483,-0.0913055806443678,-0.180604079702602,2135,1,0.0080093142250463,0.312608197577755,0.0256209347263011,1
-0.0403234863442721,0.0843560223077329,-0.202583030910167,-0.329001865981504,-0.325484638550633,2136,1,0.00885586960030025,0.853805933968904,0.0103722277486804,0
-0.299185907088596,0.203419726012858,-0.0922904297412499,-0.186657566363133,0.092528502052786,2137,1,0.00922259701574144,1.28108917724991,0.00719902812350617,0
0.0829803861056216,-0.373435736204041,0.702133280501545,0.0101289394835777,-0.201086273901957,2138,1,0.00719314077572414,0.106716761389622,0.0674040392723503,0
0.233233275295963,-0.201538655634071,-0.126722084128375,0.60183555118925,0.0383770871705584,2139,1,0.00797001327720388,0.297603124780865,0.0267806773973642,0
0.137901839383672,-0.262846460104463,0.368743384114926,-0.303117305770094,0.114089918862464,2140,1,0.00857264120027169,0.616869800334697,0.013897002569457,0
-0.0633780938775717,0.275529549989093,0.254459836490056,-0.38757770039337,0.51338390961939,2141,1,0.00764331412156607,0.195823190440961,0.0390317107200358,1
0.221605560859235,-0.424275634731774,-0.105286514756604,-0.189420286356667,0.422090341228867,2142,1,0.00805216031812352,0.32973964717781,0.0244197517254619,0
0.630287708058404,-0.0613135047038248,-0.188708439256403,0.247916601119187,-0.513936542997828,2143,1,0.00690295443793657,0.0706963687058468,0.0976422773092966,0
0.384610624841779,-0.111625815049482,-0.262533665060064,-0.0397353535734957,-0.30636491627065,2144,1,0.00859077233182637,0.630041469067313,0.0136352490329625,0
0.428339368379872,0.0523934352014034,-0.215229321945708,0.163864239562502,-0.00796981435466348,2145,1,0.00887584405558468,0.873260207573499,0.0101640312688101,0
-0.157162258656791,-0.296914633974093,0.180526992858365,0.10244519013872,-0.165687438636965,2146,1,0.00921990566103396,1.27735558553638,0.00721796324017515,0
-0.27547974650871,-0.46792699990971,0.0791112722468411,-0.472570353383336,-0.490008595520401,2147,1,0.00689499199997324,0.0698851182256582,0.0986618063334943,0
0.538139579568399,-0.134102389983937,0.19423873029709,0.271506043781619,-0.310986834746318,2148,1,0.00780836246379797,0.242463677885119,0.0322042564556726,0
-0.164196103590899,0.128977248379905,0.094871152855908,0.00292893771475376,0.114342620222487,2149,1,0.00977886273853589,2.30107375890798,0.00424969547398456,0
0.0370514249300718,-0.239978488712601,-0.0706413132303972,0.0134300301520639,-0.479055643707411,2150,1,0.00872549269718325,0.736116634314397,0.0118534105744125,0
0.445217518256654,-0.017654625289745,-0.148889870435507,0.606705561156442,-0.0664416518850982,2151,1,0.00751168860846534,0.164597335576984,0.0456367570114891,0
-0.119376602276213,-0.0860495773305884,0.19210418785696,-0.117631651255193,-0.617196829914785,2152,1,0.00805584879404175,0.331253212267466,0.0243193076948554,0
-0.0519759094222412,-0.38436552276206,-0.230059871204048,-0.0271788442480958,0.642467825032977,2153,1,0.00742333092205357,0.14622958602339,0.0507649041751797,0
-0.257596163076637,-0.0408336163607773,-0.0402247568130006,0.404382411354722,0.173444829395891,2154,1,0.00885903544086786,0.856863076884389,0.0103389160763933,0
0.0919662122163368,-0.218453189650021,-0.253298504231241,0.393580680829529,-0.20627344817466,2155,1,0.0086206933186147,0.65233246278077,0.0132151836838938,1
-0.415273146291997,-0.195542595535849,-0.321392860981716,0.399705678026901,-0.559761904640285,2156,1,0.00681770272723527,0.062434932336645,0.109196926657575,1
-0.531906408012537,0.0845795191082742,-0.369975821590608,-0.123727918875235,-0.158734180937836,2157,1,0.00799910714563458,0.30864708437402,0.0259166781434463,0
0.130785273946583,0.0946704538330105,0.25479676316038,0.304505193931399,-0.213366922799495,2158,1,0.00901098012765085,1.0157044548513,0.00887165561262607,0
-0.342017714919902,-0.0203643850564891,-0.0605866462976077,0.00868307458369155,-0.0407146112763103,2159,1,0.0095035488468662,1.72943861119314,0.00549516402915841,0
-0.33883654251005,0.477078982123614,-0.43264447972093,-0.100113363765285,-0.32085613950348,2160,1,0.00732855995297556,0.128597785082976,0.0569882284383585,0
-0.409476910323107,0.0480836021344667,0.127170590032907,0.38184332133715,0.159702273223917,2161,1,0.00845138368756991,0.534964824199177,0.0157980175616618,0
0.47937849085289,-0.00565593525231201,-0.153823436469276,0.27441360114136,0.228973294401536,2162,1,0.00835155816121007,0.475031202678023,0.0175810728098019,0
0.420313911709425,0.394296854135647,0.533428739639208,-0.0977064044797369,-0.224681175744252,2163,1,0.00720451937398866,0.108416947088299,0.0664519668509116,0
0.146827498885724,-0.276616499840784,-0.563877397855167,-0.111550258148133,0.151419997324593,2164,1,0.00806360328253689,0.334455673771775,0.0241096322020816,0
0.330859064878727,0.028847201346291,-0.192870031114605,0.223090839756175,0.556894738452517,2165,1,0.00784097047155795,0.252781462090929,0.0310187717354742,0
0.0740733364863095,-0.319800434908707,0.23576811340321,-0.127144729434371,0.175201929817931,2166,1,0.00909712994774834,1.11709735188871,0.00814354266650758,0
0.0366747578276677,-0.281891858716324,0.0952799336515888,-0.264415538456286,-0.264157471539377,2167,1,0.0090094324432922,1.0139612754834,0.00888538118874115,0
-0.149890182829834,0.787092550533603,-0.0351278777568763,-0.0542332846944359,0.0346167214116239,2168,1,0.00731103587851054,0.125555629529615,0.0582294549905949,0
0.321166008343059,0.273119388047549,-0.175296643377627,-0.184020060916229,-0.126925196403804,2169,1,0.00888034635066672,0.877699967724609,0.0101177471541768,0
0.570046232917493,0.0489005286523981,0.268863437209893,-0.259335893448444,-1.05396603248358,2170,1,0.00459145562171532,0.00119825968659121,3.83177008547874,1
0.149306200615698,0.105740780992489,0.411026814299955,-0.218183715488161,0.327892160048954,2171,1,0.00845109199845142,0.534780216340179,0.0158029256510035,0
-0.161657335063561,0.204896975584575,-0.0659700283120935,-0.43694270421072,0.0824553776469311,2172,1,0.00882836426776096,0.827655263302188,0.0106667167590253,0
0.0915921149534679,-0.144196930487752,0.477728299386735,-0.213346792963662,0.56043880185197,2173,1,0.0074227919608656,0.146123452633944,0.0507980876927441,0
0.432151900027673,-0.287250293009429,0.539314242307926,0.671363725412692,-0.488248668760468,2174,1,0.00541103659677908,0.00619229660381728,0.873833561758559,0
-0.268532506315894,0.484182213767414,0.283713218768996,0.280874446595771,-0.65150179317551,2175,1,0.00647450680477227,0.0372489430985812,0.173817194964087,0
0.241215889853126,0.696447793627075,0.0490363904509899,0.187264581632103,-0.0981871873674969,2176,1,0.00752246320461743,0.166973580146925,0.0450518171677111,0
0.150178443106227,0.211374859512313,0.12398203977373,-0.40897149344047,0.36139999686464,2177,1,0.00835471935795759,0.476832336632453,0.017521293578706,0
0.333425570079015,-0.248789601154394,-0.148629867159754,0.029458066546084,0.200074599838658,2178,1,0.00898030588316875,0.981653760696518,0.00914813984596453,0
0.553259807525065,0.106665484390769,-0.0154193825027552,0.41355834825261,-0.308209903051555,2179,1,0.00754733739626661,0.172577705033056,0.0437329804265328,0
-0.16454521325617,0.551154377093695,-0.0185691361267039,-0.413512080640637,0.56581351067602,2180,1,0.00669859956502313,0.0523464467373035,0.127966652610435,1
-0.151867620168896,-0.361030464430075,0.212202759026017,-0.109152177282515,-0.129154624377768,2181,1,0.00902092307160467,1.02696780949132,0.00878403683955093,0
0.0100014049137634,0.355417338007727,0.249576145579986,0.57031067135296,-0.0503511434905889,2182,1,0.00780537798100352,0.24153853471429,0.0323152493668818,0
-0.0130993264836375,-0.28009066823265,0.120595355274368,0.36894435049807,-0.0468102114808204,2183,1,0.00900089701657133,1.00439597974479,0.00896150243339127,0
0.125011641507425,-0.342388883876035,-0.579883671413717,0.266486259941503,0.0430025119464874,2184,1,0.00770653735831433,0.21263752981583,0.0362426019761852,1
-0.00570729481216221,0.330098864602051,-0.0738738459933368,-0.180652996688573,-0.0941606017597147,2185,1,0.00934726849938901,1.46519091596434,0.00637955668271185,0
-0.073469145061186,0.198868994863674,0.444451760861666,0.0922348020284286,-0.172758088049226,2186,1,0.00878147443858114,0.784732163327923,0.0111904097333545,0
-0.669959531440368,-0.0365021101522767,-0.495738297667424,0.43999261402775,0.472604389216911,2187,1,0.00579283083237295,0.0122449072024964,0.473080827529013,1
0.297303468544858,0.245944717632696,0.1386633826793,-0.108169006305436,-0.382933683246906,2188,1,0.00858348834590418,0.624719779134815,0.0137397416130983,0
0.418238810361068,-0.323662064967631,-0.340903873367674,-0.424657056966308,-0.124226752137923,2189,1,0.00751748408738628,0.16587166836097,0.0453210856421046,0
0.170032146001054,0.405272274023811,0.190711024167991,0.031966376949284,0.0122030704250176,2190,1,0.00900440237136931,1.00831441234252,0.00893015339377154,0
-0.125527104648861,-0.37369525773379,0.334878318082875,-0.117126752479491,-0.0207025180926462,2191,1,0.0087777019279141,0.78136747328665,0.0112337692929456,0
0.474136441764934,-0.321775074307331,-0.171797982195039,-0.604953626635929,0.277499718470832,2192,1,0.0067709781914495,0.058285588781076,0.116168993623478,0
0.0798785527383485,0.47961777020694,0.149755009751857,0.276881842988645,0.435464323287718,2193,1,0.00777175549448124,0.231333392619668,0.0335954762365789,0
-0.0731144851159298,-0.151738111926205,0.0619670027489444,0.159666972024624,0.0532144111957521,2194,1,0.00980404356464633,2.36101834720004,0.00415246394686982,0
0.065731759882441,0.144904429946157,-0.166048792332814,0.122444477615698,-0.265324597556069,2195,1,0.00943025027999813,1.6005867937029,0.0058917456504696,0
-0.178807975952749,-0.0983791820519487,-0.045882219371609,-0.417216739439175,0.149422019353681,2196,1,0.00896193597513459,0.961757114313779,0.00931829444436083,0
-0.0592226049506602,0.124799585340019,-0.279096161638846,0.401916557783962,0.0454735011455451,2197,1,0.00887086022622574,0.868369180513717,0.0102155401473114,0
-0.185740833409365,0.036188466478015,0.383596842207597,0.133216104303651,0.3293808006814,2198,1,0.00865784279778062,0.680995116914625,0.0127135167092043,0
-0.300240727698876,0.119730785426198,0.206007612561823,-0.136285150375235,0.0108732995023628,2199,1,0.00930225767584085,1.3961455377108,0.00666281374296649,0
0.357027144795525,0.423283988177611,-0.221230519494691,0.169355069149275,0.436690030048279,2200,1,0.00758052624193282,0.180318627514043,0.0420396181273201,0
-0.419543484254634,-0.242017071401439,0.0160269381706672,-0.253639898038531,-0.128648320255612,2201,1,0.00862959770798037,0.659101866962982,0.0130929650491569,0
0.273229167025229,0.100175719166586,-0.415796077038201,-0.335671781050198,0.266279941035121,2202,1,0.00810502688370951,0.352039694239971,0.0230230482991632,0
-0.191163914485852,0.280125461206119,0.730617072752475,0.118309205590543,0.282683658574987,2203,1,0.00697060095911049,0.0779379996717857,0.0894377709007832,0
-0.0526383472806244,-0.211332422853838,0.0295525353572233,0.1700496949518,0.0807592258617399,2204,1,0.00969092971239124,2.10233284217506,0.00460960772622716,0
0.323848092642783,0.462237470735475,0.300451658378832,0.199786299792656,-0.322349029615052,2205,1,0.00766561503862881,0.201612332136114,0.0380215582916502,0
-0.144682991537005,-0.295288600462258,-0.25567761660547,-0.383109793047987,0.538448491043119,2206,1,0.00744812917065208,0.151188596977191,0.049263828883707,0
-0.091305020330739,0.679944091193547,0.0625562088542313,0.622430824359186,-0.204212443867121,2207,1,0.00643154159376669,0.034849605352471,0.184551346527965,1
0.195115106555477,0.292883825654933,-0.145864847550761,0.35608866392232,0.221732927860579,2208,1,0.00860649027767131,0.641664278769515,0.0134127620352741,1
-0.165872047445784,-0.383272025953481,-0.0702137539242838,-0.362479264017432,-0.657949599811943,2209,1,0.00696743875312869,0.0775851556371757,0.0898037607311336,0
-0.0352616486209473,0.23344017185856,-0.814192046060729,0.0425172058031885,-0.131595365402035,2210,1,0.00698787772092274,0.0798913952255248,0.0874672134739507,1
-0.076540561249478,-0.0159265442966873,0.0301519647702001,-0.535772656752976,-0.214118378757932,2211,1,0.00852584788079041,0.584013430308815,0.0145987188621366,0
-0.196849466947279,0.440866723330397,-0.352969841291001,-0.317357849916055,-0.0181566311066558,2212,1,0.0080340546179222,0.322399854222513,0.0249195355168407,0
-0.605288401638674,0.12399552514677,0.311131470987801,0.148681724852786,-0.918709099409846,2213,1,0.00515888471078107,0.00384242379447526,1.34261210806539,1
-0.696355855543619,-0.130908298815058,-0.121908696580952,0.365936751198746,-0.450976159180156,2214,1,0.00659269960694463,0.0446354498304781,0.147700978302743,1
0.221870264251378,0.101081033647893,0.116117084675052,0.0321378433584065,-0.146172142332709,2215,1,0.00963497359598971,1.98404869266173,0.00485621831340429,0
-0.214661141886237,-0.129313217667291,-0.0696984607903198,-0.32505063971448,-0.457954185735045,2216,1,0.00834400269667132,0.470751156715076,0.0177248692385509,0
0.054198786808196,-0.630911488764313,0.279005178182904,-0.19864640865943,0.176772850374797,2217,1,0.00767749055034608,0.204757559141052,0.037495517052229,1
0.0406800453196126,-0.591485517591703,-0.148486139339851,0.10629659192362,-0.30868869862621,2218,1,0.00794855153578445,0.289685649827812,0.0274385408476707,0
0.175332201593061,-0.742964905360921,-0.0671328818917865,-0.30249660472559,0.172123204721381,2219,1,0.00709134331359859,0.0925405661496109,0.0766295648346691,0
0.176534472503255,-0.13770141789338,0.15545709019663,0.0770230583381747,0.208298304522705,2220,1,0.00949965746542356,1.7223701797587,0.00551545630379786,0
-0.264017106604876,-0.0842200602260172,0.268451278669227,0.186765717437703,0.0371765972339371,2221,1,0.0092119244124653,1.26634107983039,0.00727444174337228,0
0.0433253881951521,-0.322358983291318,-0.281093996974527,-0.458132772182362,-0.186992806388077,2222,1,0.00815175727366563,0.372871710189513,0.0218620964017959,0
0.356720704729121,0.022629605770034,0.0882074898909605,0.266637534393494,0.0678360787950763,2223,1,0.009092435444903,1.11134602657676,0.00818146214362246,0
0.0318637440721747,-0.583053215829767,0.0839057024904671,0.136373913474517,0.0548814969448699,2224,1,0.00840019099149958,0.503429479914611,0.0166859338331247,0
-0.731750961543999,-0.289572037107293,-0.465675109986173,0.923633874220837,-0.264775566075074,2225,1,0.00419283629398077,0.000483199079763014,8.67724395509434,1
0.159886367657176,-0.0328164600536145,0.101733177418326,-0.290226256166558,0.0960478395867933,2226,1,0.00946725757390352,1.66451981122435,0.0056876809215865,0
-0.175545708871619,-0.220426398917312,0.281910497310949,0.177419242438449,-0.000500920197977812,2227,1,0.00918787686333352,1.23366913461739,0.00744760212079314,0
0.0714448600044272,-0.26608484513931,0.0703933754646185,-0.75551808844159,-0.231877642495306,2228,1,0.0071017755579077,0.093911000396015,0.075622403424094,1
0.223998442470251,0.258718633189998,0.0607400706382015,-0.700567996811741,0.270587395629566,2229,1,0.00717538263941283,0.104111257755877,0.0689203338243963,1
0.177073458238061,-0.479608971308896,0.135666764757118,-0.252192274590334,0.215789301964125,2230,1,0.00831521531302129,0.454759762159124,0.0182848528056705,0
-0.096551961674834,-0.0333753638857823,0.430372982907478,-0.441008800719901,0.438000073926131,2231,1,0.00755392766940208,0.174090574505349,0.0433907906322061,0
0.316265737391571,-0.10903654058133,-0.395463857972072,-0.451436136120372,-0.103519955099798,2232,1,0.00793794802335557,0.285844306861843,0.0277701805941239,0
0.0285417969498123,0.2639076352511,0.0237006280233096,-0.338872117638438,-0.125174928587312,2233,1,0.00913670007896559,1.16665038350659,0.00783156651567157,0
-0.414249054493024,-0.446431880281296,0.14915448724445,0.0205584273805098,0.0263290213643409,2234,1,0.00829729284075468,0.445052473951735,0.0186434034779784,0
-0.587165791302224,-0.35346283830675,-0.0876967876596517,0.245115688709141,0.415628349425696,2235,1,0.00708481041795937,0.0916915623529072,0.0772678557999807,0
0.163022922830393,0.5108817644482,-0.266154984304812,0.509897370887427,-0.526387435760843,2236,1,0.00645797317867857,0.0363085919898738,0.177863497997379,1
0.00989788154644795,-0.495430502016768,0.397526359385936,-0.211753908674938,0.126689107356717,2237,1,0.00801111066029343,0.313310064831524,0.0255692732520458,0
0.0859038418646438,0.471390880315443,-0.270338231622126,-0.170979496087512,0.186044413871959,2238,1,0.00841321396717053,0.511288917917659,0.0164549116406342,0
0.383404070542316,0.111013324595538,-0.0491518296535514,-0.0973915833450402,0.272739075074971,2239,1,0.00893751405152007,0.935867604253359,0.00954997695283029,0
-0.0113534395488881,0.826256395103214,0.30870387939774,0.0178176977616944,0.797391146033161,2240,1,0.00498246251527024,0.0027132351734942,1.83635482981508,1
0.537113191073572,0.0326041467444927,0.320473341004023,-0.0954998227024961,-0.195989789442356,2241,1,0.00811056976071853,0.354454650808399,0.0228818263273479,0
-0.124940106391335,0.371976594529711,0.114766609342099,0.00828139617916738,0.878519401041981,2242,1,0.00631896960290968,0.0292085299847556,0.216339870791432,0
0.166581675448674,-0.0300338176983876,-0.431731838451508,0.473647410563697,-0.0310893253614431,2243,1,0.00810828576306081,0.353457743726707,0.0229399013233393,0
-0.393926174035053,-0.108475885395864,-0.145642389458174,0.142531383501838,0.00860210295212943,2244,1,0.00910469068195814,1.12641648295976,0.00808288126078795,0
0.561080747584532,-0.0872949781621806,0.270752231992019,-0.468138011441609,0.306506420292745,2245,1,0.00708970354402093,0.0923268021336657,0.0767892245824441,0
0.603777166387412,0.396961840724513,0.203756419815805,0.455358921591952,-0.0379681746031166,2246,1,0.0068678068808485,0.0671781103329565,0.10223280837775,0
-0.0790930112253253,-0.239738319529168,0.297433893111818,0.290750659456079,0.145651795856394,2247,1,0.00888255173819991,0.879882127217722,0.0100951610033124,0
-0.120383034866207,0.114900687051183,0.17780349984271,-0.307543947719401,0.31090378200654,2248,1,0.00891545447295532,0.913023391360699,0.00976476019926326,0
-0.258876715819446,-0.199110467554056,-0.162794218762902,-0.0371981821745477,-0.284087839301205,2249,1,0.00907420493085673,1.08926329409237,0.00833058910556411,0
-0.257432526591594,-0.111375238776429,-0.303574011721213,0.0856533406589859,0.419856653754448,2250,1,0.00846413644528849,0.543092237691029,0.0155850808718497,0
0.307870056299719,0.0958153056381275,0.181891064343348,0.149408811158543,-0.298864359800905,2251,1,0.00892375401653166,0.921558570591984,0.00968332811532455,0
-0.347488627462973,-0.108253384834358,0.0963553296870317,0.245947016120245,0.0793434291757101,2252,1,0.00910473137898051,1.12646683362021,0.00808255610129234,0
-0.703546564943631,0.30092427498516,0.351731047010342,0.344503121654949,-0.30234977492445,2253,1,0.00638141436741477,0.0322267489540452,0.198016075916145,1
-0.0801888112892334,-0.361549584203089,-0.167942068770175,0.242974021497677,0.0234637398832337,2254,1,0.00903036429150605,1.03776672728394,0.00870172848491725,1
-0.0523506748728034,-0.524467143563339,0.097624563941462,-0.0565678255966768,-0.0637796747574412,2255,1,0.00872122982885413,0.732528208326101,0.0119056573244913,0
-0.110442604061616,0.135228591282017,0.366931096415257,-0.474802375893162,0.0841491585771916,2256,1,0.00828330496676281,0.437606283140149,0.0189286700988934,0
-0.22489824820511,-0.672712904257153,-0.57500009955266,-0.115646414972609,0.236277777229131,2257,1,0.00643394884633291,0.0349802633613782,0.183930829218303,1
0.208996718112288,-0.343059817768677,-0.0265095923591243,-0.337801978163755,0.267821041674214,2258,1,0.0084918532008482,0.56114076114894,0.0151331961404142,0
-0.275032397127516,-0.293261939947436,0.0846539178282327,-0.273650217305108,-0.301545555716793,2259,1,0.00854844757091391,0.599679996605765,0.0142550153736973,0
-0.442010933017769,0.214620012055313,0.302261823227363,0.0498349482988457,0.223282397498069,2260,1,0.00833525846462668,0.465841043985828,0.0178929241470622,0
0.200521556632089,-0.538243863290535,-0.140694854442611,-0.652811907542854,0.328339170178926,2261,1,0.00649623265770654,0.0385179125207417,0.168654847383237,1
0.244956900736862,0.528282975427359,0.101838222791901,0.306471030763493,-0.553145843576602,2262,1,0.00694753068967219,0.0753966026114607,0.0921464687934908,0
-0.00643752659500755,0.384899801302332,-0.267348499245907,0.0359437550900341,0.106705141652669,2263,1,0.00899700175181604,1.00005777000356,0.00899648202501745,0
0.319776047609869,-0.407861298855783,0.580714269064515,0.0092464739056005,0.0336711808832492,2264,1,0.00745984531760848,0.153583747844715,0.0485718405905224,0
-0.307766358204931,0.189275547090568,-0.133044605943096,-0.0233516483610969,0.201074931001944,2265,1,0.00919308235887464,1.24067647345354,0.00740973376668039,0
-0.0821614125091008,-0.0523066622423122,-0.527846824134573,-0.000943835135465114,-0.00507260092634236,2266,1,0.00874948572819437,0.756610403982399,0.0115640568542828,0
0.0761670511370963,-0.166987684532715,-0.0762711195999831,-0.237700709294197,0.189331347531396,2267,1,0.00946060963757331,1.65286836873506,0.00572375260881391,0
0.726538652247003,-0.162452532268312,0.015488233542356,0.545895659909682,0.325254127195527,2268,1,0.00625838329180469,0.0265258076448691,0.235935635800151,1
-0.163932517363736,0.655469113156059,-0.0398115733193196,0.125086653899916,0.0584046241815625,2269,1,0.00796044125562372,0.294048153190893,0.0270718967939101,0
0.305772525002178,-0.312268326877467,0.255101243994642,0.28708754028825,0.659291259295606,2270,1,0.00686528812117376,0.0669321416568066,0.102570871799911,0
0.00257887487173339,-0.280360566960332,0.475887861750839,0.307867495077686,0.311945006190027,2271,1,0.00788117965219509,0.266047579493815,0.0296231962237352,0
0.134101710324657,-0.274462414919511,-0.276820355601266,-0.520456434533907,0.855495195458693,2272,1,0.00562217135008898,0.00908004111773008,0.619179062869097,1
-0.487312056922317,-0.0784658198880015,-0.130433862014125,-0.586000652249505,-0.0352746464022304,2273,1,0.00746645723835344,0.154950456370184,0.048186093886137,0
0.306017254111842,-0.0233434228396998,-0.296710954544473,-0.27970616224428,0.0274598667852978,2274,1,0.00886803633749109,0.865608830196521,0.0102448542899889,1
-0.035354722830249,-0.542716873579849,0.220636382122012,0.454343220843898,0.0935604701968089,2275,1,0.00763876517493711,0.19466085783763,0.0392414030216015,0
0.0861401331278677,-0.0951003615150868,-0.408602717812311,0.159785265554234,0.0582778732217479,2276,1,0.00908739784027867,1.10520401511182,0.00822237135951702,0
-0.90015976813233,0.20398970643499,0.328278025285401,0.184460845664515,-0.462759131977767,2277,1,0.00552422943479829,0.00761665201074811,0.725283159451538,1
0.541588122054932,-0.294371498872387,-0.431084181384776,-0.223860812337437,0.255714728912811,2278,1,0.00718796318837692,0.105951102692569,0.0678422687985963,0
0.0532730519214942,-0.296284726374708,-0.254225349937149,0.46210851585759,-0.440473776167068,2279,1,0.00762670043997412,0.191608126280689,0.0398036377058543,0
-0.208932881200903,0.967965029865229,0.542801670048378,-0.0839491722139297,0.00743074808736368,2280,1,0.00532221634470252,0.00524773966188045,1.01419214511784,1
0.62085040754976,0.202579512978317,-0.523754070611867,-0.719316703798941,0.0918180831702239,2281,1,0.00547248640143126,0.00693256497551624,0.789388403968583,1
-0.0276072973506607,0.441747760168792,-0.311355882675662,-0.135879953180372,-0.24620795323179,2282,1,0.00839048971715744,0.497645559194213,0.0168603729343899,0
0.0115777580512689,-0.256099021497313,0.359158407972409,-0.0227300729077027,0.209101847527683,2283,1,0.00896730097260135,0.967530137820878,0.00926823942952099,0
-0.399297404097292,-0.402309972299705,0.291036819047081,0.557804770645408,-0.283167453888416,2284,1,0.00678287157230613,0.0593175192202895,0.114348537522555,0
0.0733790534238582,0.340514821051844,0.116371426202469,0.397202477313562,0.315733119079802,2285,1,0.00830531306970816,0.44937314689833,0.0184819968149704,0
-0.455905816234501,-0.0910493264687066,0.0878534685726769,0.580632218727219,0.264594113170042,2286,1,0.00737106014129507,0.136253160467587,0.0540982691043601,0
0.0267647598670282,-0.338417094348242,-0.671519058299471,0.674993526937224,0.227261595580575,2287,1,0.00590819518750117,0.0149140427476284,0.396149809107974,1
0.0963529192656851,-0.135340863100007,0.420046614949044,0.839852832187005,-0.148790098141415,2288,1,0.0063426513810817,0.0303218330344298,0.209177702874353,0
-0.259871830666885,0.017208501632703,-0.0591111833957299,0.452184834560959,-0.270786223251129,2289,1,0.00848672047561656,0.557758272084144,0.0152157680134527,0
0.406224119025293,0.12596978674868,-0.461710991519725,-0.373250981315624,-0.260917771671778,2290,1,0.00748075477597243,0.157943305644669,0.0473635444404472,0
-0.165414026855798,0.15865744802672,0.0496492945280133,0.0613669344518049,0.343236530840135,2291,1,0.00925139624292296,1.32166035386842,0.00699982882579832,0
0.00894893406606507,-0.390047156727963,-0.0812487979898384,0.327870354044572,0.0484576974399137,2292,1,0.00883507802136569,0.833970960822632,0.0105939876043774,0
-0.195451769897394,-0.164290621096232,-0.0302899882706742,0.116244627848553,0.25763482852643,2293,1,0.00939392506628102,1.53999018798366,0.00609999020745753,0
0.00761837891209886,-0.215535187708708,-0.0733059483661949,0.132451380803759,-0.382033180939074,2294,1,0.00907363216979492,1.0885759496613,0.00833532301776287,0
-0.916257597118783,0.315512893709731,-0.0699582573229509,0.681332819750545,0.167002969617427,2295,1,0.00492845300795713,0.00243306234710014,2.02561722835879,1
0.514744535754379,-0.0748926376166831,0.362357494465218,0.139620423909548,0.148836597252036,2296,1,0.00809545356807182,0.347903581909284,0.0232692446672846,0
0.416114547818427,-0.351708680209343,0.33517538423793,0.60528469288457,0.703336553700159,2297,1,0.00535451566233432,0.00557505261622243,0.960442175335459,1
-0.256555472883801,-0.117286130659325,-0.369651326771555,0.490601893366285,0.213425150709814,2298,1,0.00786036412218558,0.259103741883714,0.0303367449078111,0
-0.117552861064729,-0.184462395815503,0.329038821839181,-0.0625841707158488,0.265221699054645,2299,1,0.0090058750750081,1.00996476250392,0.00891701909745904,0
-0.27053712045252,0.293304436020056,-0.392415140392476,0.112182278831345,-0.148461287622314,2300,1,0.00849218280283254,0.561358599837062,0.0151279107602475,0
-0.361463507894964,0.0072597024697751,0.284342417905922,-0.763882765424118,-0.551886225746043,2301,1,0.00583127328938852,0.013082206321806,0.445740813586519,1
-0.054693154959764,0.269545631348749,0.170165653783613,0.146866691683687,-0.447003965002471,2302,1,0.00858546072234519,0.626156791029537,0.0137113592718987,0
-0.083069298327061,-0.392045856053742,0.217737638749003,-0.177786898597254,0.309265467706922,2303,1,0.00854572268570394,0.597771208817703,0.014295975717208,0
-0.230980681866426,-0.410551386971882,0.318769177645056,-0.0689716608142838,-0.30448592936514,2304,1,0.00818717638506602,0.389393329572448,0.0210254664456001,0
-0.347762060300443,-0.401114701784319,-0.129174083928438,0.167316184257396,0.101093691548367,2305,1,0.00853944992130506,0.593397890470958,0.0143907655528192,0
-0.408111399689851,0.271289680318838,-0.0236101824571655,0.0138792256991703,-0.117096054508457,2306,1,0.00889736646868201,0.894667840455169,0.0099448824092698,0
