"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.649279944976714,-0.831462951858844,-0.0702302282862621,-3.69014393728293,-0.475636118253131,4564,1,5.69852978093375e-06,1.51241709788915e-05,0.37678295153414,1
-3.54260882157924,1.55634796187163,-5.445354179848,-1.03593387114601,-1.20930231925116,4565,1,5.80685321002321e-13,3.0233566448443e-06,1.92066431194136e-07,0
0.489353611691842,-1.06582006853463,0.673248181992172,0.280081148789632,-1.39738248207378,4566,1,0.00146689767016684,2.63472491350013e-05,55.6755531725749,1
-0.249371239111481,-3.99917292854781,2.84886548696751,-4.46526164507997,1.41871866439777,4567,1,9.75177279834385e-13,3.18422430980839e-06,3.06252696090077e-07,0
0.190602944161216,-0.115925101756193,2.52703171338773,3.06022866409136,4.62232133745333,4568,1,8.58904581833158e-11,4.98298739001633e-06,1.72367400237459e-05,0
6.53936338792199,-6.5927504464324,-4.69206753606594,-6.90425065913838,2.94723404771976,4569,1,1.83041579972366e-38,8.51824783960847e-09,2.14881726170554e-30,0
6.37223771393941,-0.724691526344022,1.19461652673645,1.59061602052185,0.341470626017997,4570,1,1.54364688603033e-12,3.33388098701123e-06,4.63017993756935e-07,0
3.21905098824147,0.866647476677278,1.0838768340525,2.62957343748888,0.458033722993848,4571,1,6.15398140386584e-07,1.21062855718349e-05,0.0508329443192961,1
2.49845633628774,-2.78029435666695,1.43606729937882,-2.51211895291076,-1.58203624174042,4572,1,4.06288330357566e-08,9.22526246625433e-06,0.00440408423981164,1
2.11066795026736,3.85819224662113,1.31484718610093,-2.25355761098054,2.0076175909587,4573,1,2.82738754595051e-09,7.06697947973585e-06,0.000400084301087598,0
-5.62497499272525,-4.22638392561795,-2.14555544120914,0.821778796649372,-1.18474975650604,4574,1,6.36981920806147e-15,1.92534254104018e-06,3.3084082817908e-09,0
-0.685377629206827,5.23577293873197,-2.89633800217105,4.40669670177555,0.28550398025109,4575,1,7.82968488875494e-15,1.96548495847388e-06,3.98358931977499e-09,0
0.500964042076329,-1.73424133328642,-0.882347431798862,2.38195496212135,-3.74018022833147,4576,1,7.21463646513423e-08,9.77049892859047e-06,0.00738410240650325,1
2.33535693320995,1.41995280579336,0.8302237894319,0.976578564305392,-3.26845714451994,4577,1,5.08059981107919e-07,1.18764541092455e-05,0.042778760094093,1
-4.50483687577828,3.9447097932781,1.14626521359525,3.26256490115717,2.56509711337173,4578,1,1.56105969610327e-14,2.10589758867206e-06,7.41279967506703e-09,0
1.30263702749324,2.46985179354808,-3.09513866542713,-2.89641775790423,0.453003273489262,4579,1,2.31707809018381e-08,8.72146341329212e-06,0.002656753781312,0
-1.00202160032266,-2.73520568488154,0.182277530879231,-0.597994397635733,-0.193052332972945,4580,1,0.000117222446086345,2.04642755139369e-05,5.72815030791154,1
-6.40739495386823,-0.436169227696012,-7.28882357284462,2.78778504035909,1.34579640494987,4581,1,2.69804268425991e-25,1.76685202183016e-07,1.52703375886861e-18,0
3.92716739567257,2.60166964378572,-4.77496409192647,-0.448793316024787,-0.833735472187986,4582,1,1.096647640368e-12,3.22182544445466e-06,3.40380836663738e-07,0
1.25663044665067,-1.09837461239234,0.919561737547662,0.564700459194284,3.99190060630767,4583,1,4.85861844259385e-07,1.18235141547193e-05,0.0410928458241373,1
0.662515444543316,1.49580944425786,1.33117933233411,1.30082422164192,-6.48249700767515,4584,1,3.51574860338889e-13,2.8753921151232e-06,1.22270231767616e-07,0
7.57027303924842,-2.90382526957762,-5.31261491302165,-1.28670684316587,-3.96173282324688,4585,1,6.80105647279386e-27,1.22279297296738e-07,5.56190346456572e-20,0
-2.33607205182422,-2.76140538832325,2.59803543078315,0.381846453642239,0.0186539551805597,4586,1,4.63731445784772e-07,1.17685227399038e-05,0.0394043888118929,1
-4.76428651193119,-7.52977249470349,-4.50949227301999,1.39985021025653,-2.29853488975733,4587,1,5.96189242370139e-26,1.51926561854407e-07,3.92419360441706e-19,0
0.609823218031928,4.19849266994246,7.65739980620282,-2.1137544873608,-5.48867562283496,4588,1,7.10534528349045e-27,1.22815679368783e-07,5.78537310546073e-20,0
-3.1732894127012,0.296608758771613,-3.68530707033421,2.08803366175472,2.22380432806073,4589,1,6.74598697090946e-10,6.12350174587516e-06,0.000110165510697431,0
0.354715263832526,-4.16619315648984,-0.168854868668457,0.462317488705391,-2.58345234570331,4590,1,5.08480248139085e-08,9.43458290087649e-06,0.00538953606620856,0
1.50392803074479,4.75236602345577,7.36751216621288,3.20789690270934,0.0196861225007369,4591,1,3.86969389883123e-22,3.6547944561235e-07,1.05879932381633e-15,0
1.98484396995837,0.969263826934486,-2.20545743056468,-1.23317913525328,4.66915846824738,4592,1,6.67729028065799e-10,6.11723721371168e-06,0.000109155326945487,0
-0.0102373133485264,1.50430293916785,-4.81025066505434,-4.64601342159559,-2.51995246058266,4593,1,2.64567512703672e-14,2.21997941605118e-06,1.19175660274489e-08,0
-5.33342981297487,3.95144283591415,2.58426801655179,2.26622055882847,1.73060909668024,4594,1,1.66494880814891e-15,1.68358630626462e-06,9.8892988256892e-10,0
1.40569546524949,7.46116554487724,-4.26967375645467,0.418610974863955,-3.21523438183956,4595,1,1.76044767906391e-21,4.25263009641667e-07,4.13966801520613e-15,0
4.17582099714192,1.99290114484377,-0.880411264234303,-7.15076100038149,-1.90905409137516,4596,1,1.96081247014798e-19,6.81300805205492e-07,2.87804220274856e-13,0
-3.22170751396212,-4.2778731842419,-5.3737691363557,2.24805610956674,3.65653452333705,4597,1,3.20248508152235e-19,7.15556626191118e-07,4.47551593305629e-13,0
2.46018992035686,0.693122597351569,-1.80634839723332,0.389922868792731,-8.86463354393399,4598,1,6.03376725801794e-22,3.82079864939626e-07,1.5791900625204e-15,0
-0.152825609986902,1.76462399660795,6.76386003925443,-0.144584109482869,0.129793235602757,4599,1,2.40250043996421e-13,2.76797168879013e-06,8.67964238830178e-08,0
-1.9913746968975,0.773676952511675,4.53180484283266,-2.15581318615483,2.42118953113479,4600,1,1.86938868755913e-10,5.38598645913884e-06,3.47083807533007e-05,0
5.5119346997319,-0.312003512582884,0.81869541989087,0.119335611201714,-0.128957542890358,4601,1,1.71364279592192e-09,6.72182692772317e-06,0.0002549370601695,0
-2.28813247143277,1.09843978226943,5.26369506611555,0.774161820606524,-0.213576758322619,4602,1,2.81337415597951e-10,5.61071288866393e-06,5.01429000522152e-05,0
1.39125940935056,4.02642911541157,-2.65409508876826,2.40804826661244,2.9241416522712,4603,1,2.61984583801032e-11,4.42509776200119e-06,5.92042476554355e-06,0
2.08124884662218,0.853524856938478,-6.31355187252123,-1.50427086599109,-0.817717931320682,4604,1,4.10681369506298e-13,2.92042324379744e-06,1.40623921679341e-07,0
-3.55612110318837,-2.61521293720959,-1.39195054987011,-2.19643922444311,0.978742746939784,4605,1,1.2503400969432e-08,8.19970280933284e-06,0.00152486026142322,0
0.943614646650695,4.60396529722591,-0.263470628768628,-4.61415783778191,1.93532139282825,4606,1,5.71327208568437e-13,3.01844861452997e-06,1.89278427937526e-07,0
-0.40693046002559,1.71117862226439,-1.14081345832562,3.57352122981704,3.52327262569741,4607,1,3.81610844547609e-09,7.28211221496306e-06,0.00052403867625589,0
-5.39546330809647,-0.0471438266415442,-1.82735326096359,5.48651486864723,-3.17126336393116,4608,1,1.72672620615843e-18,8.46871746750258e-07,2.03894652618236e-12,0
0.615434295235396,1.30095295031784,1.64021045419108,-0.588840222337345,2.54282713940353,4609,1,3.09911727957083e-05,1.79150942518851e-05,1.72989169691068,1
-2.33017156445764,-2.31473307573279,2.1183243870699,-6.56879622515568,2.69689385890459,4610,1,5.47723426664434e-17,1.19660669351611e-06,4.57730538891608e-11,0
3.28598087915202,0.930623914890896,0.264334025120454,0.827882990242372,0.194619447185073,4611,1,1.99331178411481e-05,1.7141657745277e-05,1.16284656579614,1
-0.727751815601619,3.07959578400124,1.16469466010888,0.932770328667503,8.86548417175379,4612,1,1.90355094892068e-22,3.40448752172756e-07,5.59129953266726e-16,0
1.98806432841466,-0.492525816345286,-2.94781456224788,5.76868323494821,0.625524981112634,4613,1,7.8626491038775e-13,3.11639275209941e-06,2.52299685223588e-07,0
0.326547013093997,-0.335887976694175,-1.26264711231787,1.81233037867244,2.62354188865477,4614,1,2.52845986915449e-05,1.75541943658445e-05,1.44037363177097,1
-1.71929131139239,0.0282622412685292,4.22945074953535,-2.23031706765957,-2.81553946824719,4615,1,4.74865964826311e-10,5.91224469866186e-06,8.03190647595808e-05,0
-0.303576564958424,-1.83055469304551,0.757455635518967,-2.87155962573545,2.60884656234508,4616,1,7.30837771651472e-07,1.23162187729322e-05,0.0593394600344108,1
3.83998484719884,-6.16964150838885,-2.13480453915566,1.3686555086463,-2.43644240422893,4617,1,7.10532124928274e-17,1.22815637825664e-06,5.78535549305919e-11,0
-2.700075815983,1.89070312436541,1.05932950029197,-3.66058139244001,-0.404303798289147,4618,1,2.85952600497204e-08,8.90686154238553e-06,0.00321047541983702,0
-0.00597576364475458,-1.44880416291274,1.02774736701044,0.944155911729875,-1.65183784188512,4619,1,0.000341433059192111,2.27732940137411e-05,14.9926953468433,1
1.20813382923896,1.56001969155762,5.10193334482526,0.0103003067284978,-0.198621175828444,4620,1,3.14970442720123e-09,7.1436846734378e-06,0.000440907538782151,0
3.99249000519823,0.693784039046146,-0.293683301698729,-0.458939797564138,1.74533932770244,4621,1,5.1613807120687e-07,1.18952037578999e-05,0.0433904354823758,1
1.31191186151395,-3.87607077127193,-2.73654172017484,2.51191368809861,1.95467960937206,4622,1,3.48709118301327e-10,5.73246783498067e-06,6.083054076177e-05,0
-2.93921563438413,-0.917395828014115,-2.2728789985045,-0.763212717490387,-0.172509560100468,4623,1,4.91061896242016e-06,1.49007771574167e-05,0.32955455346676,1
4.34237131976055,3.30664454578567,0.522688885167653,-3.40422165008299,3.14938251928095,4624,1,6.39928162073136e-14,2.42498143719923e-06,2.63889921900693e-08,0
-0.254278681379352,0.0908949266647532,-1.32165078515683,-3.21299585411917,4.01240933962502,4625,1,7.44354691085648e-09,7.78526301393246e-06,0.000956107314234027,0
-0.711850491610515,0.305572910778551,-1.8506458078428,2.61832024815958,-3.98141043275725,4626,1,1.58387627921675e-08,8.39590317858462e-06,0.0018864870705712,0
1.00522448464408,5.218975579453,-0.208021172378133,-2.106883283174,-0.653030005004024,4627,1,6.37719279621088e-10,6.08917212890963e-06,0.000104730046403744,0
0.409446587644601,-4.62407618184171,0.67476909045003,5.05757746237821,0.0924999288075317,4628,1,4.676595303813e-13,2.95861377612785e-06,1.58067110399709e-07,0
-1.8213327147579,3.30429950572554,-3.17563811486286,-8.17980722173731,-0.90842374938836,4629,1,1.03538845407364e-22,3.2033591125057e-07,3.23219600959365e-16,0
-0.248171992926982,-1.72553285856761,-3.31530010872964,2.88076207563459,0.834279526475512,4630,1,1.01092207010399e-07,1.01057154150037e-05,0.0100034686174034,0
1.21282546953461,1.95967427083842,5.23390372627904,4.14413356758539,7.79371649387758,4631,1,9.62791216207247e-27,1.26604315097392e-07,7.6047267067209e-20,0
2.27050462508147,1.4616883938596,-3.46209202217123,2.48961463273371,3.21669132031498,4632,1,1.68137773458007e-10,5.32919762160098e-06,3.15502980742334e-05,0
1.75091845581411,-1.38732122081233,-0.500044585193989,3.57801488992263,-0.214266716787763,4633,1,1.19310291465319e-06,1.29349003375778e-05,0.0922390496652727,1
-0.0242727749321868,1.54726990456863,4.24070521071904,-2.40737001988821,1.31143900725022,4634,1,8.86237533354831e-09,7.92228223155379e-06,0.00111866442958195,0
2.57728184746744,5.84763858075795,3.215785777943,0.156780466281447,0.660521265146053,4635,1,6.18295292356411e-14,2.41665630725502e-06,2.55847424600773e-08,0
1.99756032357592,1.84347254686077,3.51064796376394,-1.33784402918594,1.55578987115655,4636,1,6.45070864168808e-08,9.66175540667506e-06,0.00667653896230022,0
5.4942114294371,0.669132470059957,-2.74301515652851,0.629992819473545,-1.79407777693786,4637,1,8.57980012148666e-12,3.95770129713836e-06,2.16787460127179e-06,0
1.04458402902219,0.203860143370097,-4.85328888490095,-1.43863504511013,-2.92006378394017,4638,1,2.20201475773122e-10,5.47491421501053e-06,4.02200778177304e-05,0
-2.8924215843804,1.23134432507774,-1.92754706491257,3.95788569599206,-0.242957080403782,4639,1,4.33948175686942e-09,7.37630868557901e-06,0.000588299912848453,0
2.74140125768113,1.2472607210326,-0.159159299760775,3.70704726346272,5.14337459482905,4640,1,1.99875962864177e-13,2.71751126515127e-06,7.35511073780407e-08,0
0.0553943662986483,-2.18645361394706,-0.123612639620821,1.07550447154627,1.12529673669643,4641,1,0.000273103971797696,2.2270404118829e-05,12.263090078675,1
-3.322985177626,-3.02338251213226,4.70927855517214,1.17714601287564,0.544480148625706,4642,1,2.75956858621807e-12,3.53329106726056e-06,7.81019319859663e-07,0
-0.19543219354997,-0.987204667862537,4.55192251322139,5.35850307322342,-4.4583699586275,4643,1,5.42027953341467e-18,9.49505456083741e-07,5.70852910711093e-12,0
2.95638215289144,-5.23468364162633,1.32907901605365,-0.943259109646342,-2.9863367410849,4644,1,4.39585238671474e-13,2.94035390766768e-06,1.49500792243121e-07,0
9.33003644060908,1.00036134147175,-2.05855012644277,-0.526256397500519,2.04747328671822,4645,1,9.86346501347243e-24,2.53220141442395e-07,3.89521345232969e-17,0
-1.79037599924249,0.39674736351874,6.04373228901227,3.08967072448889,0.243844416144601,4646,1,1.80646801364153e-13,2.69016131894798e-06,6.71509177132903e-08,0
3.29294089021228,-1.41263386950254,0.562386676131384,-3.9766630902882,5.13628789608818,4647,1,9.66775307151761e-15,2.00737194947234e-06,4.81612442281007e-09,0
4.32681168706762,5.40917260826749,2.10129581997873,5.87658726532595,-0.936543039401748,4648,1,8.65847059921153e-22,3.96131533194112e-07,2.18575646563555e-15,0
-5.136214216327,-0.837227558098618,2.05273309370393,-1.97693320592769,2.02092947004688,4649,1,2.97383729708344e-11,4.48153731204431e-06,6.63575262241182e-06,0
-1.07892774671945,-0.45194157163543,3.12539610356553,-5.9305755179601,0.778586651325702,4650,1,6.5648747785549e-13,3.06068010716871e-06,2.14490719339753e-07,0
3.88655340546239,-2.58416483635035,6.05847127641254,-1.05576159767371,4.43419866928477,4651,1,6.19965879780455e-20,6.07200436433179e-07,1.02102344231217e-13,0
2.95428736640245,-3.15289898825504,-2.23663761622445,-5.73704384083025,5.83263596288375,4652,1,2.13818080506776e-22,3.44429022275076e-07,6.20789964487986e-16,0
1.28024027976268,0.0264674210435709,1.63217532160875,0.586115806134656,-0.237832868748619,4653,1,0.000961903175782768,2.52585509514458e-05,38.0822786561202,1
10.1185151204851,3.38268694643044,0.0867119267206199,-3.75970503461092,-0.957080294912974,4654,1,1.04075739765106e-30,5.07960856542239e-08,2.04889291024438e-23,0
-0.166748709854637,7.26732680968773,0.62862470446817,-3.55522716228529,2.16986407711917,4655,1,4.75576377379306e-18,9.37167725137997e-07,5.07461326956472e-12,0
0.29003664906747,6.76348514617661,0.449966609822526,-0.342122708564403,2.81605920592188,4656,1,1.82616597100164e-14,2.13918980807576e-06,8.5367177989891e-09,0
5.74109754343805,-2.59278746067876,2.13878425557781,1.31926409889981,2.36471268353772,4657,1,6.3392708947806e-14,2.42269770147239e-06,2.61661654730093e-08,0
2.03893129593514,1.21047182798201,0.3963197923905,-2.17310996118279,-1.82918970974468,4658,1,9.94302018697485e-06,1.59899508315041e-05,0.621829315909133,1
3.50742760522049,-1.01354826777957,-2.01057647294697,0.664895844406678,1.60222829952788,4659,1,3.79209583039284e-07,1.15340870975909e-05,0.0328772949112279,0
-3.84012745896418,3.53841754560161,0.127484432611094,1.50385668792978,4.3708961999195,4660,1,2.75698950238836e-13,2.80633044258636e-06,9.82417986332171e-08,0
2.05913539239129,-0.207962362655792,-1.72623633002161,-2.55674366756057,-3.62194484877458,4661,1,1.44294671931434e-08,8.31802699942315e-06,0.0017347223318876,0
0.290690196351312,4.21678254860973,-0.595286906919571,-0.0887288577652977,-0.516186428531664,4662,1,9.73941630560304e-07,1.26750181292595e-05,0.0768394664708225,1
4.50456006255458,-3.99088655332506,4.3789929199571,-1.77680198596127,1.33061830774533,4663,1,8.0524445562584e-16,1.56562616430598e-06,5.14327413519429e-10,0
-0.487682191191586,3.0396117654168,-0.0374321085808043,2.94492974888947,-2.85493474196362,4664,1,1.96426649596538e-08,8.57857864577757e-06,0.00228973420548193,1
-0.604742931846196,-3.08536542388175,1.43281634309921,0.306957985658883,3.51211373033889,4665,1,5.16717855367363e-08,9.4497570500741e-06,0.00546805439154979,1
3.32370987322675,-4.29274572886926,3.78655995401426,-3.68540682529543,-1.23363593711608,4666,1,1.62526102316275e-15,1.67952939108549e-06,9.67688348765559e-10,0
-0.255528621090154,0.516512039860148,2.32204906158876,0.451401158674565,1.26062828703558,4667,1,0.000235650281021439,2.19443182170141e-05,10.7385555883314,1
-1.22137524633933,-0.800955350989486,-2.08814656125267,2.8691337925186,-6.20834043054199,4668,1,2.73728707554787e-14,2.22754933221631e-06,1.22883342512751e-08,0
-2.38476126347479,2.16125658875586,3.44021880573005,-0.627863746587092,-2.75956265338352,4669,1,2.79340932763962e-09,7.05844043446518e-06,0.000395754466383235,0
0.570554044837126,-2.70607842062243,3.08075051604526,0.073355020968846,-0.73191764655686,4670,1,1.46311489434872e-06,1.32014957226652e-05,0.110829479104913,1
-0.590493057654852,1.92778633604904,-4.06739040908977,-2.56555164771001,0.399965999909641,4671,1,1.16255547128767e-08,8.1402297881679e-06,0.001428160508414,1
3.53564347032998,-0.241183585850739,3.39182133275877,3.27646115342496,-3.86775196578526,4672,1,1.58385848823485e-13,2.65501472357842e-06,5.96553561141887e-08,0
2.22342275545885,-1.30511901701174,-3.40618601777028,-1.7204086725384,4.95370030274528,4673,1,1.176246353807e-12,3.24448017808931e-06,3.62537691476881e-07,0
-1.58847827689584,0.884159269921756,-5.72631993689192,4.82295329695298,2.61238630351197,4674,1,4.30020685772414e-17,1.16800373335586e-06,3.68167218555797e-11,0
2.1051619943384,4.30530751995184,-2.06861028306692,1.80781081836356,1.66216065207117,4675,1,6.00393499214669e-10,6.05255708661927e-06,9.91966685522046e-05,0
0.137084263312722,1.13842992833928,2.7391719452177,-2.0491823733166,3.0177612883664,4676,1,1.58636988906091e-07,1.05714787705103e-05,0.0150061303957415,1
2.9767131805602,3.57371713465446,0.63402337777802,-4.77879522141794,4.65767884523404,4677,1,3.54910456825044e-17,1.14579566741005e-06,3.09750217180766e-11,0
-1.79835340505359,3.75949999240848,5.28799320596003,-1.67306882319087,1.52558823650275,4678,1,1.11653541485132e-13,2.5637905739557e-06,4.35501801977765e-08,0
-4.10899970927253,-2.37250702818577,-9.47109229846589,2.29576644389985,0.133900751511389,4679,1,3.08429986013651e-28,8.97451433529991e-08,3.43673177723375e-21,0
1.92269198412609,5.63840367536364,-6.11372962502198,1.85955687848169,1.88069077898822,4680,1,4.60212981035379e-20,5.89374284218523e-07,7.80850120811761e-14,0
8.03483779038222,0.941603320533199,0.0801013768249834,1.85431404192272,-0.958459198947323,4681,1,7.01079445314159e-18,9.74253600868811e-07,7.19606727333578e-12,0
-0.688529085297316,1.7526784926566,1.37632017763144,5.12002283378759,3.0382127008579,4682,1,1.33770107400366e-11,4.13743518855919e-06,3.23316502383569e-06,0
-3.16918410152247,0.965151737590541,-1.95020763213126,-0.577113996838976,3.64002098374759,4683,1,7.01386377751934e-09,7.7391101660448e-06,0.000906288142568707,0
0.586220676148235,-4.88127637646653,1.58435248228604,0.439807695486948,0.599320886504908,4684,1,1.23285996428325e-08,8.18816661374122e-06,0.00150566057389977,0
0.777670382769329,1.26196815628635,-2.18449997678428,-1.04454408128884,0.864305689006552,4685,1,0.000123603895423046,2.05730419660636e-05,6.00805148927115,1
1.37613761589182,-0.690414197206123,-2.03105668992285,-5.59895209651761,-0.490046585501892,4686,1,5.42886099130674e-11,4.75955301175233e-06,1.14062412539618e-05,0
-0.852787721461747,-0.580413258802429,-0.290712863466441,-0.146871213797419,-1.50379265381707,4687,1,0.00181713421776964,2.69174550720252e-05,67.5076530417674,1
-6.35912188292015,-3.18736618822184,-2.13139770135962,2.12019553695205,-1.0171107026955,4688,1,6.76323903946041e-16,1.53854700774349e-06,4.3958611634361e-10,0
-1.36208398927095,2.42683190780292,1.69207220721507,-2.15870776015002,1.05618411688331,4689,1,2.79854243356652e-06,1.4086026005016e-05,0.1986750863991,1
-3.51330878147415,0.241737032327498,0.730306442161389,-0.107899817111693,1.90717331613077,4690,1,2.53141955588872e-06,1.39454235530285e-05,0.181523318116715,1
0.71301776154638,-2.90148962662905,-2.69120435713958,-1.63169012936068,3.70424371133313,4691,1,8.62299568456074e-10,6.27568465991332e-06,0.000137403265967794,0
-1.00630696353827,8.1793356349118,0.419267270561608,4.18378961674247,-1.22968138899895,4692,1,1.22937174228383e-21,4.1026419727868e-07,2.99653674495207e-15,0
-1.20284162561819,5.14159613682249,0.717068287566911,0.432748295361514,2.26990718786783,4693,1,4.77202398210077e-10,5.91514721798816e-06,8.06746443704543e-05,0
-1.29874993708443,0.336996454203694,-1.90208571959164,-10.1992156553684,1.98250445539009,4694,1,2.43225509025895e-27,1.10330658004913e-07,2.20451426125877e-20,0
1.67686552242691,-0.770204285131352,-0.581066768847362,-6.84160004342276,1.11629253951559,4695,1,5.71636398564324e-14,2.39776868306019e-06,2.3840348012001e-08,0
0.189523431855419,-2.25515953419033,0.355832562021567,-1.9466442755074,-3.89080922291987,4696,1,5.68560573735947e-08,9.54054029761156e-06,0.00595941693027893,0
2.90930000825819,-2.62669179076262,2.83388720227286,-5.21005722666966,-0.269682647335919,4697,1,1.03352422198697e-13,2.54406007309645e-06,4.06249928182332e-08,0
-1.24663123086993,-3.24035288915713,0.680605017409847,2.22639758864045,2.29351929392308,4698,1,1.16913571054972e-07,1.02537279064457e-05,0.0114020551473262,0
0.887249488360433,0.837303196063512,-0.356949339250108,-0.356112028865456,4.71098684304522,4699,1,6.41110156987635e-08,9.6558066758948e-06,0.00663963331606599,0
-5.58049347613053,4.74049631826302,7.9659593430267,1.00022489947903,-6.78718907448959,4700,1,2.30478560444922e-38,8.71682544835817e-09,2.64406534019026e-30,0
-2.09799054975403,6.03929369634174,3.80247932434842,1.25886978018091,0.681410911087444,4701,1,3.50015025464562e-15,1.81344323212458e-06,1.93011294351075e-09,0
-2.42540610282214,1.78785537870356,-0.723272664148316,-2.49095602582631,-3.62738414944112,4702,1,5.18677358051399e-09,7.50905050235238e-06,0.000690736276029722,0
-2.40435521288924,-3.20725536090055,1.62966957695152,5.59413447923929,1.85139219029698,4703,1,2.50649382452171e-14,2.20801469836248e-06,1.13517986378468e-08,0
2.23455590416626,2.45879625420941,2.07244467832708,-0.303439042503808,4.20730766683578,4704,1,6.47163453358697e-10,6.09813022679629e-06,0.000106124898827995,0
-1.65721255049228,-4.52901066920371,-2.78736556959809,0.413107702404504,-4.6720717694222,4705,1,3.0900689073022e-14,2.25471738049414e-06,1.37049056969836e-08,0
3.23307928936414,2.28750175474855,0.307273456073122,3.21476184370292,-3.03939808166084,4706,1,2.12739789124921e-10,5.45607295311679e-06,3.89913754733416e-05,0
1.98207401250107,2.7821326404168,6.12796863632834,3.61011447719877,-0.324943443430562,4707,1,2.90656484445791e-16,1.4139475438348e-06,2.05563838427482e-10,0
2.15601279623616,-1.02771842540746,-1.52320196775142,1.08068317357241,0.729486340155577,4708,1,7.81347096515564e-05,1.96507756073664e-05,3.97616415823641,1
-1.03340030465197,-3.48799205854444,-2.50176351407512,-6.33825556396084,-2.57370135808371,4709,1,4.07198274715693e-17,1.16165158444341e-06,3.50533912378553e-11,0
5.65730882147355,-2.1610038014198,3.27572278622699,1.3425105995418,4.84375649635572,4710,1,1.67692708621759e-18,8.44397063178746e-07,1.98594613759642e-12,0
-2.1565756059702,3.05159315541602,0.313510283584886,-1.73259123436191,6.23635887589667,4711,1,7.14489136927107e-15,1.94757799612623e-06,3.66860345695134e-09,0
-3.94397337454435,2.60676470570664,0.441954156457116,-1.83199157390417,2.1352636932786,4712,1,2.45484898068169e-09,6.96783365665657e-06,0.000352311651173892,0
2.61217165968475,-0.769760758935199,-1.73433206433862,-2.14117878981526,-0.240939351261536,4713,1,5.40610377506533e-06,1.50447069950728e-05,0.359335929695132,1
-1.39878032142807,4.54084871801478,-4.00265512166125,-3.42115314783656,7.56429151847323,4714,1,4.53829544035613e-26,1.47837487355045e-07,3.06978664312456e-19,0
2.10470979202389,-0.267205685036374,-0.506375682490268,-4.1954202285673,-0.896476080163882,4715,1,9.43634469212277e-08,1.00363471732638e-05,0.00940217046024535,1
0.296978076193354,4.19475178201681,-0.69651575159833,-0.536729028496515,-2.80809107723389,4716,1,1.9244206521972e-08,8.56101577072072e-06,0.00224788822230518,0
-9.80726343918792,0.682073095403582,1.03003308283827,0.386498168607645,-6.87089959805943,4717,1,3.18857919089612e-34,2.26180425603068e-08,1.409750283383e-26,0
1.96397263694523,5.028264481966,-0.209790317257716,3.66544689675897,-1.77440501699506,4718,1,1.16415941338725e-12,3.24113067848154e-06,3.59183115051892e-07,0
6.59821183457045,-1.24191562250182,4.23973196591348,3.78496442148826,0.603661387017683,4719,1,1.32604687892221e-19,6.55165747229551e-07,2.02398688351697e-13,0
3.33025721241673,-3.0175284302254,0.401831041989422,0.523747956803174,-2.4217333328064,4720,1,1.7818575578712e-08,8.49537579091375e-06,0.00209744407042828,0
1.81420113625128,-0.11757260960969,-4.312888379538,5.15593141517172,-0.0232638965809553,4721,1,2.98545132075953e-13,2.82876125948062e-06,1.05539175876146e-07,0
4.67904009468805,-3.11891943328202,0.610239354229259,3.4268438981543,4.55479517762452,4722,1,1.00524004269144e-16,1.27151730209424e-06,7.905830624843e-11,0
0.994691579792391,3.90627489905767,1.70309478489692,-0.248661400784647,-2.75384953909006,4723,1,1.53535988097277e-08,8.36982379269786e-06,0.00183439928844413,0
2.54288072934366,-0.647520680207046,0.81137176092673,-6.16207570415133,7.15883102206472,4724,1,9.82967123027922e-24,2.53133250186719e-07,3.88320033935824e-17,0
-0.418367628928157,-2.92082390856635,-3.13520822952166,1.15994365596098,-0.358878697373483,4725,1,4.56484323396195e-07,1.17500004421712e-05,0.0388497281887628,1
0.802923794877179,2.32025851708131,-1.96482731287941,1.56954706229483,-4.63824791472633,4726,1,4.47421593515143e-10,5.87715291018041e-06,7.61289693075909e-05,0
-2.92855412176165,0.415771162565399,0.828258853272876,-1.60982443905044,-0.281862740132303,4727,1,2.3752158525972e-05,1.74447843251079e-05,1.36156217717098,1
0.94947078781454,-3.11225656291361,-1.53619919601399,-1.37136674806,-1.25895331273783,4728,1,2.75726972817965e-06,1.40651128641981e-05,0.196036089777716,1
-0.354727127516945,1.08861251867361,-0.678654863547683,-2.72064370361049,4.68388470113213,4729,1,1.77268200333043e-09,6.74463387980306e-06,0.000262828499651962,0
0.559131725987338,-0.0924013628760786,1.15382260773205,3.96727512425135,1.68212325344502,4730,1,4.10728100984789e-07,1.16265466343923e-05,0.0353267495414177,1
-0.191550991673479,-3.91895506014491,1.00872777916692,3.37735454412651,-2.42633886298687,4731,1,4.84583768586009e-10,5.92423370283245e-06,8.17968690793416e-05,0
-1.40221338549671,2.92631778447859,5.62300877283672,3.60025003107731,-0.257955394572151,4732,1,1.05489906899511e-14,2.02495971226278e-06,5.20948176206584e-09,0
1.85949276963395,-0.952433360673989,-1.9038454536595,-0.224622725860231,2.39995773220405,4733,1,1.01854126073912e-05,1.6028510235486e-05,0.635455975493055,1
5.04827040115085,-8.49129986161401,-0.777663697281305,-2.23519262279772,1.10879083893815,4734,1,2.14084146895896e-25,1.72644897382771e-07,1.24002591528234e-18,0
