"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-4.55568257720652,-0.761252938856892,-0.779585375048654,-2.44849770051153,-2.88340182026551,3450,2,1.35775577538982e-10,1.78915709248372e-06,7.58880134725886e-05,0
-0.828984288663626,-3.2646871194865,-0.170778143114847,0.744039059508678,-0.334107095599418,3451,2,2.4555257808436e-05,7.84548326471841e-05,0.312985917883,0
1.94580031706711,-0.989312761167972,1.98483485976865,0.339142930101915,-1.60551393140671,3452,2,3.38604416326227e-05,9.47910650087795e-05,0.35721132186337,0
-0.386739829652562,2.42411081977313,-0.238977176423639,-0.0140164297448935,-0.0701925038655441,3453,2,0.000481429903583145,0.00022587328652462,2.13141585262527,1
2.58750485303242,2.05187149190717,-2.59706699767332,0.313584075023756,0.949938985090677,3454,2,9.00685518027527e-07,2.54500126705886e-05,0.0353903760161349,0
-1.64735051374548,-0.997264328704308,-1.23169385484288,-0.161327839747336,-1.18054839270646,3455,2,0.000364407409276515,0.000190583995907167,1.9120567156857,1
-2.89549707259197,-0.543281879609195,1.00748911816145,1.98606299822157,2.67775742066733,3456,2,3.06161041168233e-07,2.54510185712637e-05,0.0120294219388891,0
3.34690395563766,0.142643555720274,2.40554696474677,-2.46345910725826,0.388040726995428,3457,2,9.13396746263869e-08,1.62871197440231e-05,0.00560809253335944,0
2.22859684337374,-0.877606735356193,1.60988476784886,2.57279571508069,-2.28889564893898,3458,2,4.17852880603511e-07,2.13955611734019e-05,0.0195298864664961,0
-0.678584204265832,0.307126644813514,-1.01729403595905,-1.88939337028502,-2.47350733290855,3459,2,3.59435534504304e-05,0.00010986395038571,0.327164218328578,0
-0.40399167287037,-1.11822932763267,-2.38817232266014,-3.82780121363895,-2.21063816330848,3460,2,1.64541049809237e-08,1.19765849804602e-05,0.0013738561541348,0
-2.13493850702564,4.52003620082628,0.478756542000076,3.20826638067848,-0.18824956996244,3461,2,1.93093428811625e-10,1.86862418325328e-06,0.000103334544496502,0
-0.518572520395019,0.973248453208662,0.758585960188822,-0.30535800983357,0.630815084382926,3462,2,0.0032274284858605,0.000416316250121202,7.75234808855265,1
0.824646533089905,-2.0882656340678,0.992934618364442,-2.49975522447897,1.64866976633501,3463,2,5.60672400095479e-06,4.43756515778635e-05,0.126346854673604,0
0.305611156984147,2.76242167745654,1.00556638859604,2.2343631732569,1.10870660887183,3464,2,5.71015170744839e-06,4.96226817613531e-05,0.115071404945622,0
4.28912907549757,-0.708931323756954,-0.795079371571375,0.221090755097128,-4.36295742485998,3465,2,4.1616953310436e-11,1.15356175474368e-06,3.60769184131655e-05,0
1.21085665267347,-0.671799544514555,2.24482070013992,0.740418930165119,-0.756361841294988,3466,2,0.00017809408175219,0.00016107775036791,1.10564048321642,0
-2.9217978299283,-0.855599289114781,-0.802924438492715,-1.85048227082123,-1.33962687430328,3467,2,5.23075336858275e-06,5.27622148211768e-05,0.0991382447895899,0
1.93933356286549,-1.91490296322417,0.00522082983967992,1.85913405748033,-4.2394011964174,3468,2,5.4749029808127e-09,4.34293658520853e-06,0.00126064538898852,0
-1.23486597635347,-1.7106937238831,1.74877435084829,2.68119293849974,-1.67789996240584,3469,2,1.59035394750629e-06,3.70116517486824e-05,0.0429690076602135,0
0.764804716961594,1.52471614020235,0.706568877927508,0.793187967873338,1.79994381055866,3470,2,0.000265571175012726,0.000172135287319671,1.54280495967998,1
0.943249870052109,0.767739258965928,-0.98786423775125,1.64185896884017,1.66309300297598,3471,2,0.000192966860559752,0.000146668847833016,1.31566357417252,0
1.86989606762108,2.20966513475694,1.63665644257135,2.19673383170246,-3.0094249064917,3472,2,3.8804897469558e-08,8.21115737540648e-06,0.00472587428244694,0
1.11323386974915,-4.11971680681169,3.45688742052654,1.37938340881388,3.40863373607751,3473,2,3.30314073801212e-12,4.90863778848693e-07,6.72924114661616e-06,0
1.666032329832,-0.246674965762681,1.48395572145391,-0.763007916910391,1.98512410373066,3474,2,8.47791868593011e-05,0.000116284654475022,0.729065991054836,1
-2.56265292604712,0.542589411380341,0.330751291595627,0.887106160510429,2.51013723887817,3475,2,8.94817758822401e-06,6.65807791492961e-05,0.134395807657331,0
0.296237987301759,-0.655285594404477,0.428552130847665,-3.81227121413515,0.710461804925017,3476,2,3.86254949602329e-06,5.16988298756518e-05,0.0747125129391451,0
0.134186490170793,-1.18092598929608,1.78511752300761,0.558089637569806,1.38622764299642,3477,2,0.000331840337604425,0.000188788200430545,1.75773876146729,0
-0.148663511693819,-1.38486820618708,-0.561357387993261,1.95187742333144,2.25454730172459,3478,2,3.83545027759666e-05,9.89129816880325e-05,0.387760050515261,1
-1.47331924365571,-1.09599584851951,-2.64752911162914,-0.458050637741655,-0.526120048832306,3479,2,4.41180104969236e-05,9.91508044592973e-05,0.444958674188414,0
-1.15941513991647,2.33003513493508,-1.46815928939046,-1.91295019201995,0.618206996147295,3480,2,1.54195977333286e-05,9.17621257710593e-05,0.16803880254256,0
0.130845215989992,0.415393328143322,-2.39620199698921,1.41471654166158,0.782774745096528,3481,2,0.000140894339686723,0.000129739423963499,1.08597938377129,1
0.169890119781408,0.211815509666475,-0.388024940337838,-0.163846020953723,-0.484459160131238,3482,2,0.00792596125267398,0.000538602024971462,14.7158029216358,1
-0.246980414270748,1.92693330679475,0.388509369029807,0.519915996271836,1.37092065461296,3483,2,0.000484658460581907,0.000218701532723891,2.21607253751524,0
0.600935009061669,-0.091767013251568,0.559556361728643,-1.140036274504,-1.73906178266822,3484,2,0.000826735572200719,0.000278206589778942,2.97166063844005,0
1.60834155591467,-0.399741088203852,-1.26903303727552,1.61244572565918,-1.44542712716003,3485,2,0.000109694290450936,0.000115640051048535,0.948583898539584,0
-1.48291120566633,0.348162596551314,2.05494924512991,0.119271744120775,-2.93208464746048,3486,2,5.17384025507891e-06,4.96506654654534e-05,0.1042048521722,0
-3.43572796471032,1.16344391993638,-0.4891158694562,0.0466347483038225,1.22557964244809,3487,2,5.87188903622461e-06,6.13149336790516e-05,0.0957660505181424,0
1.29281513089144,-2.40924019494833,-1.01469310883496,-1.50485798307273,2.06799195270488,3488,2,5.46037826542593e-06,4.8290170544832e-05,0.113074321416127,0
-1.88688733162153,2.05061038001444,-0.0246396110876577,4.38386502444222,0.711498555803165,3489,2,1.08411044305478e-08,7.71546801175581e-06,0.00140511300338872,0
1.31481965914704,0.157776474548495,-3.51178248144272,0.329499437854196,-1.80437155500164,3490,2,1.6413587804014e-06,3.04508108813497e-05,0.0539019728176332,0
0.692730064988104,0.684358114038585,1.76653282183494,0.812683931794095,2.7197426398542,3491,2,2.35155217006581e-05,7.83597250220699e-05,0.300097042122532,0
-0.280828794470812,0.588422832278123,-0.0205017681853017,-1.48238380250782,-0.824016438295071,3492,2,0.00193879552484032,0.000382012634994323,5.07521308783186,1
-0.815792132569554,-0.891079247397543,-0.823322542632313,-0.276835153382819,-2.93924047775407,3493,2,4.44441004060055e-05,9.146861954882e-05,0.485894513607305,1
4.15388158565452,0.439064749451051,-1.91985136787406,-1.86283533246771,-1.89298888793253,3494,2,7.65318797485948e-09,9.4100517161068e-06,0.000813299246991367,0
-1.02130948722268,-0.19550939584792,-0.631245683881596,-1.2886757017568,1.03456386874864,3495,2,0.00123081287927706,0.000300932443010754,4.08999729960346,1
-0.298046321743698,1.15778945006556,2.62490176964954,-1.270451843883,-5.22188461171033,3496,2,8.4399071185909e-11,1.49911136222054e-06,5.62994006401858e-05,0
-0.652072954797625,1.25464694207307,1.05509690881964,-0.848272210419452,2.50314184253847,3497,2,6.48379896240924e-05,0.00011122254773394,0.582957241540573,0
-0.356749160413485,0.0502022687473097,2.22728150951556,-1.24220578833461,-0.0422766189694214,3498,2,0.000366170857580229,0.000202127978065005,1.81157928301478,0
3.82660682548254,-1.7139664770034,2.02252738886435,-0.916714444146402,-1.44997492004267,3499,2,4.56757668127493e-08,1.31059065970734e-05,0.00348512836364551,0
0.232644161215627,-0.372174404349869,4.08513086922766,3.91864627624417,-1.74976248840214,3500,2,2.18576068158672e-10,2.57322287920012e-06,8.49425325437088e-05,0
3.6344394380775,0.82814454821274,2.0201754709907,-2.43896041183615,-0.360052672295576,3501,2,6.04277891601844e-08,1.61821264315409e-05,0.00373423044343563,0
0.275098824594497,1.84585238310275,-0.00830345641409574,-1.14848006050124,0.508006190669604,3502,2,0.000804981951711637,0.000285094515406134,2.82356168993603,1
3.47445916205726,2.05791986737313,-1.14853213377708,0.865168874872325,3.94697942883318,3503,2,4.28261160355527e-10,1.8480322343057e-06,0.000231739009961817,0
-1.52578467933327,0.498353358981092,1.61090721332536,-0.19927300167554,1.63128888656348,3504,2,0.00019729751296659,0.000166807289131147,1.18278711916163,0
0.156461918346086,-1.02892218988326,0.38279425914873,-1.77026016095303,-0.314043603039093,3505,2,0.00108544938084926,0.000291522269960967,3.72338408655568,1
1.17887016472363,0.727634764674911,-0.752397333174439,0.385401682812596,0.742983106966038,3506,2,0.00205471870276498,0.00033333326560823,6.16415736069952,0
-1.16236946175677,1.81177238802013,-2.21476747749429,-0.24548670465535,-0.0356446839016374,3507,2,8.31496747164917e-05,0.000128082905154306,0.649186357978985,1
-1.948557842258,-3.63713044844617,-1.28194813197531,-0.195560535922611,0.573291949830399,3508,2,7.42948026272846e-07,2.39584146662158e-05,0.0310098993035833,0
-1.45221842569683,5.56948127281087,2.1278892894394,-4.02424999501374,1.09324921665606,3509,2,1.12594342444176e-14,1.61910079176106e-07,6.95412805781597e-08,0
3.24587250699239,-0.553463520349336,-0.420657259779052,-0.801379044634937,5.78497564965371,3510,2,1.60443435017473e-12,2.77157400727463e-07,5.78889232603395e-06,0
-2.26987177593003,0.844831799349699,0.995772250954462,-0.29094812002921,-1.74105574391368,3511,2,6.89957165645524e-05,0.000123985422815687,0.556482488002797,0
0.35539370778945,0.461360107304849,-0.475572714165197,-2.3417783919979,0.189568953329909,3512,2,0.000482134469732635,0.00026015984230518,1.85322402358727,0
-2.40089237503621,3.36273335890845,0.00217714665661094,-2.5859344515166,-1.82981888789833,3513,2,1.31286098401572e-08,1.18833720418666e-05,0.00110478825319139,0
0.986688993974996,1.67043373875976,2.62220552676529,1.62372031126312,2.7980685454637,3514,2,2.63963970447184e-07,1.92539993319741e-05,0.0137095657840204,0
-3.0486251384035,1.32338758703288,3.35364290328413,1.81456913755107,4.3524901309839,3515,2,2.16347856026829e-12,6.01369371049863e-07,3.59758688157216e-06,0
-0.979719970320305,1.81031850315878,2.88769402028746,1.04694806531565,-3.11288710896474,3516,2,8.54173669035233e-08,1.35553482794062e-05,0.00630137751851736,0
2.16339520117913,0.0342740647440385,-0.754435240601983,3.19109007206776,0.0369124576812749,3517,2,4.49648366265874e-06,4.15829583458338e-05,0.108132846760511,0
1.82915987622444,-0.798763732981797,-0.54239528724958,0.88849174844978,3.56986115058198,3518,2,1.3704426370835e-06,2.93646327729914e-05,0.0466698374087616,0
2.71917687748514,0.835116876657776,2.088430505398,0.837425135207984,-0.678147218080275,3519,2,1.11762736415574e-05,6.58420541232184e-05,0.169743696340971,0
0.978089561186091,-1.44814440291302,0.585010003501509,0.121420962956895,-0.918507842350642,3520,2,0.0012042460744945,0.000288655039004811,4.1719211923213,1
0.483314831398178,0.43107496608574,-2.38309070015987,-1.59838826975916,0.936257819606792,3521,2,8.61281187164336e-05,0.000141987619650467,0.606588933094705,0
-3.47580424923821,-0.656271284682052,1.86831993611928,1.83272124714482,-1.95990203956744,3522,2,9.25055185551096e-08,1.52243023415646e-05,0.0060761745582624,0
1.89415677136557,-0.692951018633638,0.917778514981102,2.05543611001673,0.36210645704425,3523,2,9.82666156022824e-05,0.000132220627605738,0.743201854216714,0
0.112130886689753,2.33939101884649,1.25870123871658,-1.80866673529203,-1.18916118169865,3524,2,2.83124549665747e-05,0.000110719150187058,0.255714164340508,0
1.09455653423159,1.68100154146609,-1.44809327140223,-1.40656735146817,-1.75984195752439,3525,2,3.74378798190322e-05,0.000114292281318776,0.327562626163818,0
2.88569612322858,-0.885237325190605,-1.37717475311098,0.89884895166889,-3.26132239344844,3526,2,1.34659289371022e-07,1.3577095099173e-05,0.00991812227780776,0
-0.835163489616005,-0.129682245821106,-1.82913490696381,-1.65065974927296,1.63679982549246,3527,2,8.90232195983631e-05,0.000132841401831935,0.670146643822619,1
-1.91933158139003,-2.17595829031389,-0.998516502456005,-0.547991886488847,-0.0404958048649966,3528,2,7.84152700874423e-05,0.000113401209957402,0.691485303524521,0
-0.120684004900793,-2.27606402131348,1.57520512529146,0.682335096316615,0.240289423505841,3529,2,0.000167503822874045,0.000151612122690499,1.10481813658125,1
-0.829125925016769,0.354340406822702,-0.97084413907033,-0.566909677049928,1.43278567920898,3530,2,0.00128166406940381,0.000301780254549614,4.24701102899062,0
0.085508449274582,-2.20985884486457,2.28036066789294,-0.841338311152073,0.934841848217833,3531,2,2.95035879698586e-05,7.65272938405871e-05,0.385530266251373,0
-1.9477658629151,0.650909574392009,-1.32763679245924,1.27642518404769,-1.86903720742667,3532,2,3.9231889887187e-05,8.56047727735437e-05,0.458290917855361,0
-0.206053062437868,0.681388365297141,0.211824356814528,-0.272975555533007,-0.188970261036078,3533,2,0.00725826734543871,0.000535782596348246,13.5470382855083,1
-0.509119419416245,1.39664183590995,2.82994949989743,2.42953565069456,4.38236912195341,3534,2,2.15554669442027e-10,2.21831363579929e-06,9.71705109518293e-05,0
2.52412890902711,-3.46085520260993,1.39096080891393,1.04067669016671,0.213051364694596,3535,2,2.26470572743257e-07,1.99352299283806e-05,0.0113603190711557,0
3.00333356387581,0.689234124160387,-0.15292657158222,1.92219022303532,-0.407973203139008,3536,2,1.25656618396816e-05,5.90065971225408e-05,0.212953507784666,0
2.21239105032692,2.3060469841746,-3.12890750880499,-0.666877280942348,1.43982480468049,3537,2,1.30108440079013e-07,1.54871266459438e-05,0.00840107032462922,0
0.0686306191561044,-1.2072050108727,-1.51736198714562,3.90484708714315,-0.625543837741979,3538,2,6.18182973568028e-07,2.31293269449544e-05,0.0267272357314696,0
-0.884718392978582,-2.23811205227901,-0.485170431566421,2.223223595246,-2.75644346750491,3539,2,9.38788325524655e-07,2.43749513261917e-05,0.0385144697505875,0
-0.172380390888652,-0.0471984476220832,-1.56952457148256,-0.870416677342475,1.60531097583289,3540,2,0.000547749789800108,0.000228312368203323,2.3991244719266,1
0.277342182001049,0.456223620134598,2.49644573445686,0.91626490533791,-0.860774422705584,3541,2,0.000176254841159196,0.000163091986415676,1.08070816373511,0
2.12814547217511,1.89575876407341,-0.91293279174652,0.428502413744841,0.034932728464078,3542,2,0.00010460854313391,0.000123356762561421,0.848016281894757,0
-0.633887163812808,-1.56874638225917,4.36619281723739,1.34909573494054,0.215346215775555,3543,2,6.88649672488707e-08,1.39856510106798e-05,0.00492397294886621,0
0.454746236943722,1.93226389824497,0.062927142171586,1.04935388535771,-1.90647882526195,3544,2,0.000131725008305685,0.000126275186463284,1.04315829574313,1
-1.47893451200349,1.21441310757925,0.930078224174408,-0.838938513415303,-2.15386200610083,3545,2,7.26608127044954e-05,0.000129055409763347,0.56302027817149,0
0.910152193760452,-0.849413596794025,-0.537764823736017,2.39759718713498,0.644521842339299,3546,2,0.000184812502936029,0.000156026508404539,1.18449425566107,1
-2.77920003524921,-3.0309543476108,-2.19334457720063,-0.353798148403992,1.0815857243368,3547,2,1.01531998269725e-07,1.30988212343842e-05,0.00775123169123074,0
-0.952847823594728,-2.15101408146232,-0.0845184901612746,4.28501504493028,-2.76550297547819,3548,2,1.42323277360775e-09,3.28288253058552e-06,0.000433531434752222,0
-2.49475697031736,-0.289336001267574,-2.52090272361118,1.28112772080049,0.23315101557022,3549,2,7.70411786184929e-06,5.60706767984146e-05,0.137400122519426,0
-1.10778403535159,-1.3686870430138,-2.31465358524762,1.99469584543236,-1.96298987404815,3550,2,2.9320213216386e-06,3.37457724524786e-05,0.0868855891732074,0
0.201098034794807,-2.17734266369688,2.16336868071492,-1.44922599722543,1.52032017557288,3551,2,9.81871645478417e-06,5.03497366531314e-05,0.195010284213145,0
1.85173036573606,3.863751428232,-1.38931214402113,4.2735196049472,-0.312271617817035,3552,2,4.09459302221192e-11,5.7750397188813e-07,7.09015560330222e-05,0
0.92196424605526,-0.758870610449896,2.3050297784533,-0.475967412568211,0.154228213217765,3553,2,0.000306776587658617,0.000185769216691234,1.65138548314229,0
-5.33933773490623,-2.17204271224777,0.255601400362395,-1.85775412559396,-2.01797188354639,3554,2,1.38569021598277e-11,7.05338555760726e-07,1.96457460699603e-05,0
-2.57316680902005,2.20521329648719,-0.49657731736395,-1.71373373802997,0.779167510363487,3555,2,4.87175457146402e-06,6.30777966573461e-05,0.0772340638010641,0
-0.563621145873116,2.08984204222372,0.59089129680937,-1.17406097754719,-0.0653854862438195,3556,2,0.000408438001003662,0.000238173412308575,1.71487655588733,1
2.84985522921609,1.23830629097868,-0.0542060196354645,-0.961526376046096,0.211752612576466,3557,2,4.97556500694892e-05,0.000117070199104617,0.425006965479117,0
2.42515821533972,-1.21792693833165,1.61307640316729,-0.374807556296118,-0.537936044343364,3558,2,5.58412590921243e-05,0.000114431165349785,0.487989953798274,1
4.62532407042641,-0.183101813947265,0.108980998808199,1.06407874392644,1.4722562346191,3559,2,4.29123313926061e-08,1.07991405045648e-05,0.00397368025487464,0
-0.181221203059762,-3.80255366465664,-0.127418263238876,0.19856647697542,1.78363643910393,3560,2,1.4278625991174e-06,3.00036599112959e-05,0.0475896141783632,0
-1.24365048630834,1.09773405601883,-4.04232504124722,-3.77055102134342,0.669352994892509,3561,2,4.72361729097234e-10,4.38226972663423e-06,0.000107789286959301,0
0.538004176314482,0.75972851535113,3.64308466471236,-0.326194651466775,-1.35861523860659,3562,2,3.23926949803871e-06,4.65479942856255e-05,0.0695898834687068,0
0.221401763694607,-0.785176121464266,0.952593732969207,-3.22781376734892,-1.87476847000782,3563,2,4.33868399053058e-06,5.75746518980402e-05,0.0753575375186641,0
-5.17133765512628,-3.62456433579193,1.73433702760725,1.57144416561507,-2.35298050920811,3564,2,8.97514659762509e-14,1.54781310893473e-07,5.79859838750311e-07,0
-1.98233480125841,-0.275472355088931,-0.305359289010975,2.08926454800181,2.66269813932336,3565,2,4.23733162139214e-06,5.34540049948665e-05,0.0792706107203581,0
-2.94416962322381,1.51044871789331,-1.59032045569659,-1.2714653535944,-0.144960454760968,3566,2,5.27323711221784e-06,6.18937662797527e-05,0.0851981940860315,0
0.337411603115425,-4.22925236316244,-1.8607269637453,-0.506418393096787,-1.45512258535759,3567,2,6.73760100013491e-08,1.16720830848785e-05,0.00577240664853019,0
0.51736428027453,-0.487642107661914,0.303028824325957,-0.0276797278417208,0.431648729887309,3568,2,0.00682693399571304,0.000505657071644055,13.5011144480121,1
-1.09986914903623,-1.87236527173076,-1.75313641233058,-2.30995820561558,2.29328973483853,3569,2,1.02921869322057e-06,2.75573912153364e-05,0.0373481903703491,0
1.38701737938524,-2.38972827366092,1.53279691205758,-2.32546650158038,-0.653593761265278,3570,2,3.71094240335776e-06,4.50036745639239e-05,0.0824586534169934,0
0.96734004683597,0.134731495962821,1.59589482073118,2.17476653349073,-2.84131378168781,3571,2,2.91273161680734e-06,3.69205651212316e-05,0.078891848140546,0
-1.88965673415724,0.203772880262246,1.62825954742406,-2.96685653555575,-2.65767561028706,3572,2,1.58231149928513e-07,1.93171832870087e-05,0.00819121233036741,0
0.346233087507097,1.92911010856349,-1.54796880106395,-1.9261549176363,0.697419243337585,3573,2,5.48065341208527e-05,0.000133301713518141,0.411146508731066,0
-3.50874830306871,1.87602288753483,-3.01123478294165,1.10670037248131,2.32606724483379,3574,2,1.43581147405988e-09,4.02697833916196e-06,0.000356548099625159,0
-2.70254374336586,2.73452331308052,0.82805224841981,0.405644700704112,0.418540293370756,3575,2,3.73385275739014e-06,5.50284244885233e-05,0.0678531648342735,0
-1.42587279150261,-0.256099261997452,2.31124497032998,1.82294668654017,-1.44911892076016,3576,2,1.62647644287137e-05,7.82132438595481e-05,0.207954096085328,0
-2.00894832451918,0.000479675164301405,-0.1410073676505,-1.09468069066177,1.16118285754943,3577,2,0.000372264205176696,0.000205608468435122,1.81054899153709,0
-2.53907948851264,2.52379952323208,-0.796786945689464,-1.15834534055381,1.2487581283745,3578,2,2.8421432604391e-06,5.13526703918622e-05,0.055345578696322,0
0.636874127637588,-2.27008959540393,-1.52106252498871,1.22429783232636,1.07712458738017,3579,2,5.21953440873556e-05,0.00010422751448793,0.500782776446233,0
-0.709250140728361,-0.707107226447351,3.19987033007847,-1.34227782972392,-0.0383097731062133,3580,2,1.48518721191464e-05,6.6378574838147e-05,0.223744968242541,0
1.24547955452187,-0.531842970707932,-0.182975132562691,-0.967715068501344,-1.20767905635999,3581,2,0.00119937903471808,0.000313087524008823,3.8308106926812,1
3.6824145062008,1.58581083879549,1.19104783067216,0.31760862994158,2.18196978167787,3582,2,1.41295820805437e-07,1.46283207865806e-05,0.00965905949608757,0
-0.949063349486208,-2.55259979362906,-0.73887928987617,-3.0450160798001,-0.740533599120937,3583,2,1.39005963168652e-06,3.28242144227072e-05,0.0423486031923096,0
1.08819473444043,3.2592064726665,1.85474443450238,0.560691113428385,0.646082071327627,3584,2,3.42665252268847e-06,4.43472427621005e-05,0.0772686712693876,0
-3.94048412572517,0.00981691634942038,0.792955936854581,-2.08237194849356,0.0414727864236611,3585,2,3.58321773586237e-07,2.3238358963893e-05,0.0154194095264208,0
2.18538245224362,2.98784595843421,4.13794613310704,2.13825750483342,0.352432376410557,3586,2,1.9544763937034e-10,1.98514300713334e-06,9.84551937407156e-05,0
0.637526861165045,1.47147196241525,-0.248810612478564,-0.242912130652769,0.0296747499938569,3587,2,0.00262828275503435,0.000384660596658629,6.83273196647913,1
0.413989117330155,2.53673028935824,0.541095893641117,1.46253483769688,0.0937126826122764,3588,2,0.000109654731470194,0.000125869065686032,0.87118094404321,0
-0.24400477052992,0.246177074017974,1.87685828325273,-0.615734851934547,-2.7827380065277,3589,2,2.81646750214311e-05,8.86174907324002e-05,0.31782298041456,1
-2.33954752154015,-1.64530830910347,1.79334687387347,2.46545460839013,1.50282472841707,3590,2,5.24157049365302e-07,3.13239109899693e-05,0.0167334484360254,0
1.33208936269749,1.93344029460098,-2.29250665791915,1.96806668856564,-0.434479679162765,3591,2,6.08403569261614e-06,3.85658804836039e-05,0.157756950348968,0
-0.824061559868351,0.351191871933919,2.25796510943323,3.57354633736822,0.565153499047057,3592,2,7.60022021964837e-07,3.52639775708997e-05,0.0215523623345319,0
2.33294912204116,-1.24231745694112,0.933188909191601,-1.01760503698522,0.0509797280841941,3593,2,0.000118313220044852,0.000146576694603611,0.807176204681157,0
-0.0802457751880172,0.193556280650256,0.82995301968817,-1.68263182409621,0.47003632485487,3594,2,0.00152288703021488,0.00033098955487656,4.60101235153124,1
-2.04931756639832,2.44110415912968,2.60056235469106,1.56278153018773,-2.71775192308666,3595,2,1.56980119273011e-08,8.30801762467197e-06,0.00188950151967461,0
-1.67500287869195,0.569009714905262,-0.434582099442486,-1.65967138034969,-1.3089150386139,3596,2,0.000205984290709667,0.000188814907810557,1.09093234797083,0
-2.24238370642918,0.0598372012440079,2.88260408550109,0.422268899897736,-2.0769807913976,3597,2,1.35540734190131e-06,3.44007212493112e-05,0.0394005501244672,0
-1.99316086592671,-0.917998297951207,-1.93992836399911,1.16422347587048,-0.372542268946533,3598,2,6.5650767075925e-05,0.000108630370567639,0.60435002414953,0
-1.30813931071712,-2.0690679920779,2.89966926113543,1.0678496263608,-0.304435426900256,3599,2,4.07206278187987e-06,4.82760525226782e-05,0.0843495391419373,0
0.000904980023964389,-1.60035706846601,1.55895709792483,1.30423711019251,4.43745111510403,3600,2,1.88558715278064e-08,7.61533274744878e-06,0.00247604039811961,0
1.80063290137019,0.868742001992599,-4.67118276811734,-0.448065241090879,-2.2133646744377,3601,2,1.95468756510856e-09,3.83020855351033e-06,0.000510334499492754,0
1.22638618413444,2.7744933501914,-0.130726229359068,-0.50114555338753,0.597681660305109,3602,2,7.42301120481599e-05,0.0001239955556698,0.598651392359856,0
-0.927665098018874,0.954561444230763,-1.4037101980858,1.19932339125716,2.87332336673125,3603,2,1.22137187304231e-05,6.40654834977922e-05,0.190644291802527,0
-2.35689571502013,0.699435524552831,-1.66436463935975,0.00839237160309711,0.610421544950586,3604,2,0.000102241420682954,0.000139576266157018,0.732512937177556,1
0.47730468464283,-0.499839859848488,-1.45746399260367,1.52392424609254,-1.06124297902527,3605,2,0.000490584010297243,0.000191333321259624,2.56402809018069,1
0.137856188944815,3.17593626953839,-0.298180296280559,4.25338210363975,-2.59046394218334,3606,2,2.54220898754784e-10,1.16449864007489e-06,0.000218309313558697,0
1.22576899937939,1.5586948839366,-1.26031398010407,2.73373073746315,1.23143768094799,3607,2,7.14020354528757e-06,4.54175543260844e-05,0.157212418221005,0
-0.124888379414763,1.00203921883239,-0.0582805977223208,-0.211247099485101,-1.41790857003071,3608,2,0.00216837799913501,0.000358505606512707,6.04837960618659,1
1.18290233385169,-1.22516604299057,-0.386847210235127,0.7080369472045,2.60899370741847,3609,2,5.69267518263951e-05,0.000102514883613604,0.555302311427886,0
1.8719509130327,-0.95031837053049,0.99668642412746,-0.300552138410048,1.6035419622217,3610,2,0.00017940290791028,0.000152088606699569,1.17959465737408,0
-0.00656431194611403,-1.3673771611675,-1.36115041695142,-2.08849118612947,0.203933153368816,3611,2,0.000173795424253399,0.000168516168746444,1.03132788708778,0
-0.135514416411029,-1.4395709240419,-0.791214589859449,2.27990548255721,-0.368176810377567,3612,2,0.000180491149005413,0.0001524993973897,1.18355319492956,0
0.125462776745916,-0.030813803454465,-1.53492735182041,-0.908309096221099,0.895480660144454,3613,2,0.00136787838086819,0.000314899803533262,4.34385276052961,1
-1.11496020775372,-1.37754231706767,0.763833182181684,0.683502152376933,-0.876942633220786,3614,2,0.000846081752937064,0.00025358076910104,3.33653752978381,1
-1.51036082756111,1.10240986904691,-1.2134813095501,4.43912660484048,-2.7450163476432,3615,2,1.02385628582336e-09,2.13575483779994e-06,0.000479388489588085,0
1.97103248653717,-1.44123571892893,-4.8751443229739,-2.16360475138536,0.222636317789336,3616,2,3.32410752201279e-10,3.18416637615611e-06,0.000104394906839812,0
-1.01597035850451,-1.45134016114142,-1.21822023171561,-0.385425009498303,-3.66070363592541,3617,2,1.14435806183115e-06,2.64591892997566e-05,0.0432499291216633,0
-0.45929734068661,0.124960282458685,3.47078399057484,-0.413719685407416,2.48128018563884,3618,2,9.23490199983321e-07,2.61817595377522e-05,0.0352722741438257,0
1.71211695227727,-0.954623653344165,0.928311814195554,2.30718657017428,-0.0822644073585236,3619,2,6.69316828144256e-05,0.000117781987855751,0.568267559691702,1
1.62128390771598,-2.70068805530504,-0.601826965808511,-0.0614857946466197,0.600135165569597,3620,2,4.92352555383214e-05,0.000104259114280891,0.472239342122874,0
2.8208591571355,-2.65008848895138,4.97700644845083,2.14154685793126,-1.4689623133319,3621,2,8.09683015140451e-13,4.09264397335256e-07,1.97838614942405e-06,0
-0.689151600010182,3.13996113287593,-0.433218807993609,0.418795837975403,3.74872735402588,3622,2,4.26666513759644e-08,1.0084099786231e-05,0.00423108182985477,0
-2.18054341189884,0.611219560215687,-2.3518270490519,1.98844932175549,0.953824390096755,3623,2,4.30267688526996e-06,4.66097245835849e-05,0.092312857964951,1
-1.86670341831719,-0.747619456155172,-1.4387945176803,2.30328963900453,2.27747389423151,3624,2,2.50422563317125e-06,4.34766541970675e-05,0.0575993180574635,0
-0.063939678482735,-1.63449172630561,-1.56481814017938,1.08043884657952,-0.216624257067485,3625,2,0.000424761212517805,0.0001966688777547,2.15977849351232,0
