"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.18731301413176,0.537791703198014,0.0260740985540073,0.0480468390410186,-1.83445680933651,2208,5,0.0015948815991502,0.00164636091511847,0.968731451593915,0
1.72545102815109,0.222242620468359,-0.609014533867199,0.096178999396337,-1.7633179909701,2209,5,0.000388701483981686,0.000380530724344867,1.02147201031109,0
0.333334768534297,-0.832356871425104,0.310149359283456,1.35346080481265,-0.224534615279037,2210,5,0.00251397537243924,0.00272220487065623,0.923507043697711,0
0.0709813656684233,-0.122104421092172,-0.526168117986697,0.450100514944139,0.804560392159599,2211,5,0.00569568173693202,0.00570736667444392,0.99795265694699,0
2.11400237240375,-0.105123659856673,1.12147288743919,-1.02160198439234,0.515388895897628,2212,5,0.000298058716356712,0.000314217863931605,0.948573428089976,0
-0.512094601179833,1.33955512621824,0.407680150681269,-0.777384310407617,-0.152376870578633,2213,5,0.00242993404153744,0.0024072324996508,1.00943055641278,0
-0.104725468997012,0.77183707448685,-0.151923433104224,0.975382690982186,-0.637923108175218,2214,5,0.00373973090605553,0.00414416997228781,0.902407703125891,0
-0.601672229629989,1.32457375582967,0.41668295684888,0.513712350083633,-0.417376987970683,2215,5,0.0025829851166745,0.00272424114452474,0.948148485997968,0
0.739463091558831,-0.956448396608024,-1.64341185075545,1.58782067737718,-0.00247332057490623,2216,5,0.000357461164817641,0.000436054852342747,0.819761924210099,1
0.731803815088579,0.761855626141251,-0.232026007425049,-1.35033194458517,-0.404503115715312,2217,5,0.00208476179948301,0.00178455376428974,1.16822582832788,0
0.169562736773109,-1.0037655837693,0.417232149214938,-0.376434084039713,0.750454439955567,2218,5,0.00387843065836099,0.00407849278319647,0.950947044540636,0
1.88346646905953,-0.407591343189737,0.0850574383044261,1.06323527271828,0.131245292260407,2219,5,0.000885865293876234,0.00104702056609958,0.846082037506013,0
2.46403279397983,0.633682467770005,0.485153581547823,-0.326737989706247,-0.865832265453603,2220,5,0.000230076932081145,0.000219654750770481,1.04744801227429,0
-0.840371753343642,-1.28292298595765,0.664865827731906,-0.181624422142801,0.857585633454162,2221,5,0.00170192679479935,0.0016817106772915,1.01202116260593,0
1.44037457441325,-1.08987705303297,0.815380818532352,1.36678133010913,-0.173418436436307,2222,5,0.000548977205405084,0.000672360064621432,0.816492879769981,0
0.913920808527595,-1.30421589229794,0.0506556029439675,1.81146265981825,-0.124283683372801,2223,5,0.000546207001193381,0.000628481761744755,0.869089660894905,0
-0.932560683892126,-0.870654552214022,-0.708799940724026,-0.0334309366315966,-1.11667485416278,2224,5,0.00186632147345163,0.00172679198952592,1.08080271669781,0
1.34366449826574,1.12807937098308,-0.127198540893203,0.561326371495059,0.63895740194455,2225,5,0.00149824927217057,0.00152896128668373,0.979913150986468,0
-0.678403197357814,0.615793802698024,-0.263904305565698,-1.24657944423224,0.783923651232508,2226,5,0.00216901927421147,0.00204208235927181,1.06216052666207,0
0.527367510675877,-1.83527970577797,0.0320063917682645,2.00799732681698,1.17073192023599,2227,5,0.000109485092203043,0.000107658833416059,1.01696339008176,0
1.47880683131475,1.05817211333396,-0.490826891761216,0.816071734422456,1.69328400002398,2228,5,0.000293087602796183,0.000273663488802251,1.07097809824374,1
-2.41710997688176,0.524304044430944,-0.336144836346387,2.3405859662848,0.379864564762319,2229,5,2.69597133670081e-05,1.83454144282985e-05,1.46956142486603,0
-0.663109116447225,2.40207289586179,0.883244506861998,0.685828421770988,0.928720110028836,2230,5,0.000157509012740062,0.000135774637013793,1.16007684648836,0
0.0334719554710642,1.46438733029885,-0.62712586660314,0.177534484669043,1.6425989456587,2231,5,0.00072529194635403,0.000640343620706775,1.13266053240836,1
-0.843173462987708,0.276542538221773,-0.527501989440221,-1.35534868426686,-0.657411928454385,2232,5,0.00190721594189896,0.0016845461202816,1.13218386777094,0
-0.188722817246422,0.654660078149742,0.0102413469936623,-0.701498619469394,0.0985837964373586,2233,5,0.00623390268904529,0.00607780190483312,1.02568375650546,1
-1.50003621647731,0.370659231078706,-0.304142572860918,0.086207768968317,-0.361431871014419,2234,5,0.00272925973769712,0.00265546552654134,1.02778955720502,0
1.4246069252646,0.834486329037054,-0.862028478184623,-0.00562396006653326,0.617713157723925,2235,5,0.0014737045236974,0.00147803833997463,0.997067859364654,0
-0.619152522798017,0.591210344083048,-0.268653456692386,0.0155379166511297,0.339606582947091,2236,5,0.0063773234368424,0.00626892518440113,1.0172913616374,1
1.9854787060012,0.103512833344644,-1.12107857942237,1.16406770689277,1.06081794120856,2237,5,0.000216111577472663,0.000245492683774311,0.880317792571535,0
0.127577870363089,2.52188295864343,-0.195470076541639,0.426288895508004,-0.91950005763974,2238,5,0.000244698647256372,0.000282190735790864,0.867139194242442,0
-0.471463964656966,-0.444379329673986,-1.42728954781548,0.318785974527265,0.19866339940545,2239,5,0.00275678028426531,0.00283602631570924,0.972057370904853,0
0.168153064436237,0.567843133026615,0.340309915322488,1.88352173194368,-1.22863802287093,2240,5,0.00063838980815008,0.000773065761673943,0.82578978374072,0
-0.557233333937812,0.0523776741746939,-0.997455544125314,0.902008057455559,-0.794202952014163,2241,5,0.00255177499821644,0.0027897058784374,0.914711123470035,0
0.0219580421936412,-0.61505594996207,2.01342674626347,1.95213885238311,0.918280573318986,2242,5,0.000107494922822761,9.91741113833071e-05,1.08390104356261,0
-1.0407193352982,0.334986050230989,0.217667722583262,-0.357783698564748,-1.13685164724551,2243,5,0.00266844626143798,0.00262503400435955,1.01653778846534,0
-0.587519196842552,0.824815406015655,1.13884215228323,-0.537388990202269,1.12908903665972,2244,5,0.0014477603396487,0.00142199666780425,1.01811795514559,1
-0.820308943905023,0.667579364953336,-0.0423900719905926,0.212888404940134,0.079314251505269,2245,5,0.00562417098143811,0.00556979232479617,1.0097631389953,1
-0.22471687862498,-0.868412017143204,0.512091555782112,0.902614506216956,0.0768052769178889,2246,5,0.00393267234177473,0.00398858706362358,0.985981320964811,0
-0.355313066815897,-0.345129918622367,0.337867787264082,-0.858528161509123,0.384146642768578,2247,5,0.00542481962706722,0.00538343210174656,1.00768794414761,0
0.760449805745353,-0.36189491165092,0.201344957753892,-0.282913883638764,1.12824904707107,2248,5,0.00353132696473277,0.00366988936237128,0.962243440072272,0
0.0706193886930509,1.01702846883958,-0.200783104524511,0.223617282425359,-1.49108528073448,2249,5,0.00188998460109878,0.0020579364120105,0.918388240797178,1
-0.294565213909884,1.75175255330754,1.02593629208724,0.44866313027655,-1.58052431044823,2250,5,0.000319630156804986,0.00037826553462501,0.844988843939611,1
0.774921585923168,-0.232417455504877,-0.436314869078629,0.133186603574804,0.329102483214616,2251,5,0.00621890007052799,0.00649604102166904,0.95733694565404,0
0.95529054932063,-0.975848120307019,-0.77980153066598,-0.0164351319611508,0.174591367627191,2252,5,0.00288986987735496,0.00302318242302505,0.955903241347676,0
-1.26170279568856,0.419982390786754,0.917260512470285,-0.0382253441476334,-0.0650865140932932,2253,5,0.00273297537553104,0.0027076309073441,1.00936038516852,0
1.50260141514491,-1.5792600286274,0.265002667725927,-1.88253434637255,0.385212372162312,2254,5,0.000143108916058874,0.000134885873633665,1.06096296227092,0
0.408892575608336,-1.7424269161383,-0.424818347614551,0.241932601343502,-0.0417122651944403,2255,5,0.00180591845581797,0.00187076005023539,0.965339438155489,1
-1.66873159314974,-0.147725201974449,-0.303647220816611,-0.447932754349571,-0.106008076720209,2256,5,0.00213352839055869,0.00197981559335739,1.07763995683085,1
0.114672080325746,-0.143425377856861,1.09181979963099,1.48831228358769,0.555738786977798,2257,5,0.00154992661802547,0.00152769129400782,1.01455485418086,0
0.172148621739082,1.15605288734268,1.9477924466651,0.0972471262769657,-0.80864943274223,2258,5,0.000549571023608539,0.000647697546084696,0.848499468510684,1
0.669605429905894,-0.167779969678954,0.391117590385812,0.82373546686325,1.57645409188178,2259,5,0.00151655534336558,0.00147153063269351,1.03059719564903,0
0.561407913005413,1.49114462413263,0.418796180984191,0.473975837480764,-0.8207385380109,2260,5,0.00166011936062924,0.00184721435431245,0.898715060736496,1
0.788117684192231,0.320285519142313,-0.233000157119736,-0.510872975682717,-0.0107892100270823,2261,5,0.00601050111473951,0.00588902999082391,1.02062667775591,0
-0.531226754356053,-1.0214830359798,-0.491531481033622,-0.121650544558858,0.414369911067375,2262,5,0.00420466930382625,0.00408770146004808,1.02861457592277,1
-1.33083399040759,-0.56744692596645,0.80911694156064,-0.731711278025576,-0.0167369539647954,2263,5,0.00195683657788924,0.00191146244449779,1.02373791518743,0
-0.202917247149149,-0.217207022693136,-1.20771018205541,0.0190432725975843,-1.08560813221586,2264,5,0.00258609674215026,0.00260329025534276,0.99339546823209,0
-1.01135740241363,-1.59255742431674,-0.968288412742347,0.196051940542639,0.445636395642392,2265,5,0.000947636617576033,0.000880075643287792,1.0767672356388,0
1.46603397722929,-1.94069208767431,-1.86177383228161,0.238431690560616,0.979762401880379,2266,5,5.5787747826704e-05,6.54734012819266e-05,0.85206735459616,0
-0.0663721169909252,0.977491290238648,1.46229391927131,0.99356764967541,-0.254780420902718,2267,5,0.00126860611554285,0.00137671449455673,0.921473639275739,0
1.03507678346071,-0.333204454298961,-0.56123162314344,0.554007896591699,0.176332572113947,2268,5,0.00403642179336252,0.00440344988749955,0.916649876003146,0
-0.880863906393443,0.014433994455314,1.31673293082469,0.0882828292774376,1.8253865560659,2269,5,0.000542368324959436,0.000485817986655541,1.11640231497643,0
-0.432225083367872,-1.05548509723887,0.846021842702682,0.534569389259913,-1.28240210768085,2270,5,0.00140437544151371,0.00143101285293488,0.981385623919077,0
0.164651872393816,-0.199016049012771,-0.0848961472498224,1.32010871156771,-0.56444472843529,2271,5,0.00347452469317231,0.00383222741121967,0.906659318546673,0
0.575807814396993,1.98689557104529,0.109110084320635,-1.33855024007954,-0.73899520937448,2272,5,0.00036734289463686,0.000317892420588937,1.15555726039743,0
1.53054420317983,-0.586148781045986,-0.974238836659895,1.33036127646619,0.560282307535481,2273,5,0.000578993103112432,0.000683905700038659,0.846597861488364,0
0.785801523271069,0.627229118380586,-0.0970809221119974,-0.298790333275806,0.71856777443704,2274,5,0.00448210321959551,0.00442433176519332,1.01305766779442,0
0.689297215205351,-0.26940310074148,-1.91023567027819,-0.088122948692616,0.39070670141792,2275,5,0.00114396399991664,0.00121954202886628,0.938027532335317,0
0.0445608364148481,1.92563069123575,0.514688465164454,-0.70615801740475,0.0529067338437541,2276,5,0.00107773515153742,0.00105223202518718,1.02423716988247,0
-1.02669792570431,-2.10092197637323,0.329285871316452,0.670084006234838,1.33803862429189,2277,5,0.000202944479358276,0.000177690725434346,1.14212195860082,1
-0.405785803533259,-0.341510409086918,0.229110401733068,0.856691641187605,0.19994751763635,2278,5,0.00580791299372409,0.00574882410460991,1.01027843051709,0
0.03052936058842,-0.749463385248622,-0.277207264745269,0.204071951048019,0.361375736328855,2279,5,0.00673426103211861,0.006852288277743,0.982775499097469,0
0.164054986494156,1.89525445459869,2.04147587727671,0.14192434802517,0.0762901857459152,2280,5,0.000203277677445963,0.000223209012155696,0.910705510869651,0
0.212529679113187,1.74653608050259,1.34213155832253,-1.12676425962175,1.55122144041675,2281,5,0.000138994996006971,0.000131429253965271,1.05756512963012,0
0.58879248041035,-0.0695602473927113,0.899096739059825,-0.294852663354015,-0.094156075855699,2282,5,0.00539361476775529,0.00576340096972756,0.935838890281176,1
0.184900647921828,0.86147590998215,0.55845191995676,0.0730841223665154,1.50777130126855,2283,5,0.00187687104031465,0.00173563553084573,1.08137394456318,0
0.276301636493258,-1.11217025956421,-0.70740617174566,-0.392662316536823,0.350367354320913,2284,5,0.00355284161367904,0.00354975621790471,1.00086918525806,1
2.63118750743803,1.10881876732468,0.880772101516491,1.03915027998596,-0.943582334256487,2285,5,4.34466740659518e-05,5.25414231183824e-05,0.826903260082259,1
0.245420119966789,0.72861628397308,-1.99310672329945,2.0429128282157,-0.204743319264648,2286,5,0.000125376097401465,0.000170111114582783,0.737024724745143,0
0.548223302212837,0.430145448037836,-1.08059506732977,-0.334183103176167,0.768290448911907,2287,5,0.00311260045274021,0.00308815683558072,1.00791527712513,0
0.0896415719665882,-0.45260244422865,0.195476776839151,0.838824844786588,1.74835068055062,2288,5,0.00135979795285951,0.00124002658724024,1.09658774001437,0
1.84721472713408,-0.426807034503196,-1.5137411468812,-0.704028204597792,-0.796325787223515,2289,5,0.000302788117738168,0.000258972250927478,1.16919135796893,0
1.16062386331409,0.404395143722026,-0.758093254880794,0.551953741839947,0.537658727476355,2290,5,0.00264733482909986,0.00282555850083673,0.936924444606581,1
2.05365252445314,1.90202579562275,-0.421605275151834,-1.55696092101511,0.741494006854664,2291,5,4.15699122695212e-05,3.0411792772932e-05,1.36690107616807,0
-0.103131648701941,1.37343078191766,0.325926991119931,-0.512324675708097,0.295316943460296,2292,5,0.00311624873877399,0.00305831822415058,1.01894195122207,0
0.731503164929208,-1.13440685473843,1.32417972917967,-0.260951769416674,0.491101625678548,2293,5,0.0014487634838099,0.00171082610810658,0.846821004744479,0
-0.627571136602043,0.247846382407575,-0.564315940583433,0.334691948565141,-0.275696767720253,2294,5,0.00624752876584535,0.0063789145199514,0.979403117302308,0
0.54993871653358,0.051751818255054,0.141777587445166,-0.641076785606967,0.121510005649492,2295,5,0.00694196368504968,0.00688691986562733,1.00799251632026,0
-0.415868861396646,-0.372933264226056,1.17199745683258,-0.725841018182744,0.925350805429629,2296,5,0.00217864011224227,0.00231975553619369,0.939167976215732,1
0.887642741858772,1.64240199459182,-2.69385551332641,1.01072818451851,-0.128880712399092,2297,5,2.79551461801968e-05,3.97346062704327e-05,0.703546575746462,0
0.289176260910985,1.04383862733002,-0.914324574064771,0.438825679141383,-1.83719975103616,2298,5,0.000621587526905078,0.000713680923571052,0.870959985584082,0
-0.381037252497099,-0.745953552246811,1.03860578395166,-1.25853438573212,-0.599644933726421,2299,5,0.00157012016943551,0.0015402865651993,1.0193688660995,0
2.09824806872963,0.105172660509961,0.474544402084624,-0.5338909557513,0.786313257809387,2300,5,0.000632515374567516,0.000648596240670397,0.975206661564582,0
-0.972954641166223,0.214481098663675,-0.0489904652276714,-0.261845048518688,0.302052064705743,2301,5,0.00567256843972942,0.00547093588836461,1.03685522102235,0
0.00613926290388486,-1.60523814140312,-1.87309035001199,-0.114455715847359,-0.362957544741259,2302,5,0.000448429476730855,0.00043983282483431,1.01954527131935,0
-0.546695496596333,1.70449789235232,-0.529188709583193,-0.467508953954135,0.47412333232305,2303,5,0.00141803055258178,0.00137615572123064,1.03042884660879,1
-1.27196206283427,-1.25206216106549,0.166892895576817,-0.31972169610194,0.72206911748071,2304,5,0.00148373051522678,0.00138262717535061,1.07312407977988,0
-0.0436986501084063,-1.4671608462558,-0.955924503679164,-1.03215592338627,0.450436488804647,2305,5,0.00115582235220047,0.00109163238292378,1.058801818525,0
0.22978903426008,0.144801779365537,-0.694565957974876,0.135320981138752,0.726336281324547,2306,5,0.00582423883861343,0.00587577303333855,0.991229376214377,1
0.418528294485666,0.816141449534854,1.84562272512036,0.264034882527252,-1.26415092934308,2307,5,0.000524861214892452,0.000628790996472486,0.834714901830531,0
1.8743969996866,-0.0767911028369575,-1.27402059167176,0.959633834711681,-0.141084508253503,2308,5,0.000482616430009309,0.000579253949309408,0.833168993642063,1
-0.688099739467876,-0.718204844777953,-0.259909858247,-0.978369013495498,0.220323583614063,2309,5,0.00360298301079376,0.0033975259703209,1.06047254451258,0
-0.0203720559488188,0.583676377267142,-0.96273560983415,-1.34898509030471,-0.712139860432519,2310,5,0.00167470016180424,0.00142878464179176,1.17211517594709,0
-0.159364570297453,0.132912618137738,-0.0917685603433912,0.341315931951039,1.06387043764167,2311,5,0.00527596724596058,0.00505867948147256,1.04295345559722,0
-1.50817359069626,-0.705072722821067,-0.460075579787498,0.0115512134493663,1.40860654424136,2312,5,0.000843004795676093,0.000728473206100799,1.15722141681549,0
-0.701487355075192,1.17441370094254,-0.840642745208365,0.0588371333642687,-1.36910874356489,2313,5,0.00108882180119291,0.00119266351775596,0.912932931193841,0
-0.0689250416464778,1.88272650783542,-0.262848921048633,-0.833819749980924,2.03027790159291,2314,5,0.00014884810633006,0.000124109406771491,1.19932977041875,0
-0.450227868006247,0.41423610553176,-0.0121885027312517,-0.764758296963675,-0.29939541227812,2315,5,0.00598103457108837,0.00577844035125447,1.0350603636135,1
0.572050183364852,-0.450888226154983,0.542509238713232,1.64753397117934,0.156762908262752,2316,5,0.00170090808438211,0.0018298943200167,0.929511647627055,1
-0.310962110335189,0.87687655051905,-0.0890418452839554,-1.01243747876278,0.291270397835419,2317,5,0.00374851357673731,0.00356832204241499,1.05049755380273,0
-0.312162712659786,-0.215095362419518,-1.33088626960806,0.478428569000586,-0.487699083420706,2318,5,0.00307162134865091,0.00327870184550946,0.936840705066802,0
-0.877989268059572,0.517044021445316,-0.50116972556217,0.146682734099021,-0.742015335135962,2319,5,0.00398415776086416,0.00409720373310456,0.972408994132509,0
0.758496854361615,-1.26980109399658,-1.66083679777893,1.78496166691176,0.746036767391404,2320,5,0.000131163259631233,0.000153498251026475,0.854493512167838,0
0.514698582845148,-0.676444245615759,-0.87776108892201,0.327420925623705,-3.30435789241757,2321,5,1.93239861731408e-05,1.67826342702094e-05,1.1514274733045,0
-0.542454192176525,0.171303255624844,-0.129359559863884,-0.506660910110268,0.00091054292256915,2322,5,0.00749729233707438,0.0073210985000469,1.02406658468348,0
1.25433764103781,-1.09014803084002,-0.971143122243052,0.876763522704248,-1.54357637551638,2323,5,0.000327895328054231,0.00036341058163568,0.902272373518686,0
0.557213088787677,0.545058032267105,-0.150114885150564,-0.737907191021244,-0.261345965470396,2324,5,0.00542817869852252,0.00517431653911798,1.04906196934133,1
0.61341775568106,0.635090521258128,1.4665461613978,0.383737676508286,-0.639234966640435,2325,5,0.00176815240273299,0.00203626686291179,0.868330391727042,1
0.765708772059525,-0.700289344493996,-0.567246971030755,-0.130939810371015,2.51403620627588,2326,5,0.000211201814643191,0.000210620935091005,1.00275793834043,0
0.641566495768821,1.31708259805414,0.873764462014804,1.07103651483344,0.597531677350987,2327,5,0.00111192385231701,0.00110739480304817,1.00408982348154,0
-0.76358431817834,-0.20564004686662,-0.00949778912257901,-0.0222130212700085,-0.061494474497099,2328,5,0.00737580902625179,0.00722658982434393,1.02064863310841,0
-1.90304639170195,0.0726234563607364,0.769585035997418,-0.517564782547837,-0.189776704311013,2329,5,0.00105291018028068,0.00100522982528064,1.04743229239814,0
-0.20573570750019,0.0539148117475493,1.14798746634878,0.151288984578673,-0.74998682576139,2330,5,0.00381455384202935,0.00412145736661879,0.925535193673198,1
1.32175346770383,0.266569843709652,-0.359820013818293,2.57840741424183,-1.67923137834791,2331,5,3.3549951149462e-05,4.98644386386712e-05,0.672823199566579,0
-0.262061393783267,1.58792391140083,0.420830774588552,-0.406743648494947,-0.874290939880021,2332,5,0.0015912367748901,0.0016497043408622,0.964558760910123,0
0.526993676688006,-1.85333625619506,0.53922307843479,-1.50651336604657,-1.52031790222905,2333,5,0.000138196114781809,0.000105115625126357,1.31470573110027,0
0.633568410192164,1.52501054510595,-0.887956495181127,0.662527979046191,0.301681690740658,2334,5,0.00133685336168293,0.00142776677385864,0.936324745861672,0
-0.209281813639981,-0.71494835560903,-0.375911107034056,-0.0679184696462994,0.736265928012701,2335,5,0.00542806545556306,0.00538811089616355,1.00741531868395,0
-1.88846184203153,0.0829365866464413,0.911659842063735,1.1405927225653,0.598311584158695,2336,5,0.000487460128677304,0.000379698845954113,1.28380724321773,0
-1.28547252224588,-1.30670696774355,0.543094434333327,2.13510792712337,-1.31518983298897,2337,5,7.00476467605847e-05,6.27865309557735e-05,1.11564766669345,0
-0.0431920276731824,-0.954540236401933,0.733790486487826,1.62328825692514,-0.97121261823361,2338,5,0.000817236060106296,0.000884336378498493,0.924123534863367,0
-0.79316494525245,-0.00231005611792118,-1.01285678889707,0.650987563578639,-1.1735559946018,2339,5,0.00179509142175496,0.0019191186317094,0.935372827971575,0
-0.00817587838468831,-0.0390864402005524,0.477604372889708,0.037436763353896,0.66855496316625,2340,5,0.00719962342123054,0.00728863271624635,0.987787929714526,0
-0.458272639908252,-0.131143828885242,0.0890281021918482,1.85922756740154,-0.4935855869269,2341,5,0.00141243676344433,0.00145324933027843,0.97191633535707,0
0.124330184418975,-0.0533238666229691,1.13615364248593,-0.535155493782386,-0.917395408880642,2342,5,0.00298764806984287,0.00311008816987291,0.960631309036154,0
0.726244285652674,-0.164355569078643,0.624501234009298,1.58022587790441,-1.61070152455685,2343,5,0.000494159641212438,0.000607980498058416,0.812788638435829,0
-1.05674340528777,-0.573799287380504,-1.56788656404236,-0.171291700234215,-0.994915618434497,2344,5,0.000861873633020166,0.000824217337662666,1.04568733710976,0
1.30865157812438,1.04791060483183,1.18759268342637,-1.73854692652689,0.216167788367734,2345,5,0.000263921033407568,0.000241893587423314,1.09106254621668,0
0.958427216069006,-0.75471073316071,-1.15980216399922,-1.50785474344666,1.11133741319883,2346,5,0.000424033925860248,0.000394899200755567,1.073777624895,0
1.20836583308279,2.53057440908049,2.16623011762507,0.325275556131041,-0.729659633670679,2347,5,1.37833360961545e-05,1.61913603344243e-05,0.851277212752155,1
1.62845922253253,-1.02716702116557,-0.360252730150259,-0.142741386578353,1.52186836121601,2348,5,0.000461379957608687,0.000509832046277394,0.904964607418293,0
1.71827485791575,0.378402501126616,-1.05625374129813,-0.172431180386738,-1.54865410934588,2349,5,0.000365447418736186,0.000340910057113361,1.07197605676581,0
-0.199430024579737,-0.734731473480497,-2.12524626768986,0.49230398268063,0.652699986808787,2350,5,0.000565941357563852,0.000617897114101022,0.915915197932652,0
0.72411531029189,-0.901295493877259,0.415854010433305,-0.589667360546755,0.602307400370576,2351,5,0.00333014603938898,0.00354468503790126,0.939475864225359,0
-0.34786690788812,1.54562093033613,-0.802878277228404,0.815477633311951,1.23282418665567,2352,5,0.000700016413168627,0.00063785303213482,1.09745721647783,0
0.948082264257355,1.28057154967317,1.37170299052526,-2.90620405298981,-0.0254051382998207,2353,5,1.62377357164187e-05,1.29414817771336e-05,1.25470452271619,0
-1.76731645917009,0.47021989344189,-1.42347132855412,-1.29552208378609,-0.936445816689293,2354,5,0.000192052995894667,0.000173885867159522,1.10447731625296,0
0.77226876880692,-0.932291745044748,-1.9134654287187,0.591573322830201,0.915334136254216,2355,5,0.000429860894537906,0.000488241542306006,0.880426709508651,1
0.17019458243587,0.703862626373635,-0.328783615549916,1.62036829294248,0.107454450121711,2356,5,0.00197042440167797,0.00209890277864019,0.938787837974346,0
-0.453023204889573,1.55147456622619,1.15540056107373,-1.197265793191,-0.654018464524534,2357,5,0.000553686266858564,0.00056187150889503,0.985432181723251,0
2.39723260732814,1.14686919407456,-0.400847949757919,0.489311508201783,0.389622257373587,2358,5,0.000224493367608936,0.000231603693538639,0.969299600446497,0
0.584664887451248,0.645898863371019,0.923420000524793,1.23290464761092,0.0265404526425859,2359,5,0.00211028296524878,0.00228804544353368,0.92230815223217,0
2.27768901803153,-0.644436430110531,0.151607807316582,-1.42470724701941,-0.398015301758402,2360,5,0.000203087958965298,0.000167109890279942,1.21529586683999,1
1.4285137348045,-0.561277933767779,-0.589261093670123,1.1022338905997,-0.258047013702136,2361,5,0.0013783018315144,0.00162281024991808,0.849330247688524,0
-0.0507225019825389,-1.87580689118806,-0.335344292056812,-0.64802867012742,-1.00158534485302,2362,5,0.000806271619028705,0.000694062441113321,1.16167014848894,0
0.835657703711772,0.689869297105719,-0.454186900563018,0.943545346899271,-0.591734969164136,2363,5,0.00272531487667419,0.00313650376391018,0.868902154058516,0
1.29924156617655,-0.961645935478144,-0.44530603949002,0.110898765333181,0.980037131978473,2364,5,0.00152368606842767,0.00166127719729134,0.917177501088912,0
-0.746273907349348,0.612257892812365,0.774747426517684,0.261237367127364,0.309224230872834,2365,5,0.00432806818577373,0.00425915160444759,1.01618082372418,1
-0.105675972276572,0.651988624296477,-1.0412895897964,0.624712674711591,1.38515136427504,2366,5,0.00148934616086361,0.00140938530232513,1.05673456251216,0
-1.20669965851376,-0.601535714432222,-0.603756178322695,0.238709732886314,-0.826886973901227,2367,5,0.00234305353608399,0.00223075464823698,1.05034120983935,0
-0.519648602798768,-0.880794377489554,0.454989036290384,-0.33714041603224,2.48486500614661,2368,5,0.000232824464412273,0.000220869202253594,1.05412824439395,0
0.276769679467477,1.69200730747105,0.568657608027179,1.50404853404573,0.605610991257821,2369,5,0.000531085874083684,0.000502157197207209,1.05760880663936,0
0.76308396264271,1.72008683643053,1.68057839243447,-1.06420214768195,-0.175369759134126,2370,5,0.000234277828921759,0.000241142887913556,0.971531157102764,0
1.89407163834976,0.0656924801323635,-0.101167697671652,1.70113200387935,0.0636499912751289,2371,5,0.000391834005925001,0.000476393028574464,0.8225015531766,0
-0.196410873159564,0.856995800366088,-1.19143183778107,-0.134640102798235,0.00927593989198574,2372,5,0.00334575100567852,0.00345349120515409,0.968802526754728,0
0.248673049368252,1.5545774086325,0.0608765273202831,-1.51247370927245,-1.01561015196106,2373,5,0.000555667427157726,0.000470966870777278,1.17984397977008,0
-0.32795449021399,1.17133262375584,0.94609653710803,0.871228953196516,-0.086994914282055,2374,5,0.00210101833922467,0.00217240170823052,0.967140806078637,0
1.27275666704917,-0.0998518594876101,0.710054835996287,-0.675108884573005,-1.23687525429189,2375,5,0.00128816343976954,0.00122053252056644,1.0554109932046,0
0.213635041204629,0.973750904793447,-0.85622916164356,0.888592680044792,0.69721250555086,2376,5,0.00225180458416582,0.00230370974001965,0.977468882059168,0
-0.115002249127646,-0.86962269753337,-0.478899030235711,0.45116432371855,-0.161882462992023,2377,5,0.00546726398796018,0.00557124507285904,0.981336113644432,0
-0.791114989912782,0.228314347692588,0.159254597487745,0.577116057427957,0.761171622523854,2378,5,0.00450489157873129,0.0041609335222859,1.08266367501503,0
1.87591471003508,-0.696642405300364,0.307685417840531,-0.0491689315913541,-0.237852450917647,2379,5,0.00126370571545683,0.00136593182064822,0.925160170042111,0
0.774072765314695,-0.589344524451037,1.63726700727977,-0.0588603824965187,1.78008250231501,2380,5,0.000337362941404108,0.000388700975431381,0.867924092625963,1
-1.91731582091169,0.57702951636237,0.216797244749181,0.139967775921024,-1.00295860368048,2381,5,0.000796340923370204,0.00078669374441617,1.01226294097609,0
0.485758348385645,-0.310669055588848,2.31405087819034,0.898171898005099,1.84321136290385,2382,5,7.18868602442751e-05,7.41878953354223e-05,0.96898368553598,0
0.554510152498303,0.070519813418859,0.7301338406274,0.235878934017699,0.38598578804381,2383,5,0.0059773401237212,0.006353207332675,0.940838195690436,0
-1.56904475216117,0.44648356838946,0.512928547329036,-0.463884162673645,0.789367893785248,2384,5,0.0015399426354191,0.00143225469114734,1.07518770574631,1
0.638938616819783,-0.740151555354456,-0.932729464116431,-0.288152863602271,-0.571448156776127,2385,5,0.00330436562720193,0.0032074017319138,1.03023129105511,0
0.54420925990386,-1.34697052966825,0.24405451931729,1.4470639882479,-0.373916380510809,2386,5,0.00111754109706911,0.00124007818742539,0.901185996496972,0
-0.594033566729064,0.392498816501765,-0.575017657882034,0.679791618843121,-0.744663147363276,2387,5,0.00399864052978258,0.00428214670755611,0.933793445873009,0
0.0947541554111758,-0.983208148687056,-0.975036177831184,0.965597634305234,2.27967664312817,2388,5,0.000180004097909495,0.000163570690339633,1.10046670057906,0
-0.816325669482266,-1.36411615507763,2.49026619761711,0.0990127272946974,-1.34475809829563,2389,5,5.18013313822395e-05,5.96823756501514e-05,0.867950225136659,0
-0.272595104854224,-1.0934534657106,-0.942045155376031,1.00530484772622,-0.785341332867019,2390,5,0.00152297303132627,0.00159086242905105,0.957325412628374,0
