"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.616014989533446,-0.0166259824063326,0.0910985689656996,0.521694651121639,-1.28566876178847,3022,3,0.00317873384638542,0.00237515486796088,1.33832698206935,0
-1.41324866013269,-0.0742216845632942,-2.09700116975403,0.125771730301943,0.582717688810166,3023,3,0.000344823056431644,0.000381786804425172,0.903182227449735,0
-1.3864863406977,1.08115123046684,0.387074313829748,1.71114857579563,-1.49355482030553,3024,3,0.000151550776442716,0.000190752356723423,0.794489667367273,0
1.17818373786204,-1.0406241947269,-0.791912206462831,-0.125372331901254,0.449857945249696,3025,3,0.00192504073378613,0.00135803197630882,1.41752239076024,0
-1.10035576472474,1.19914512171319,-2.04218790323395,2.48100384505391,-0.954342900457955,3026,3,9.75823002931951e-06,1.71745131483557e-05,0.56818088204461,1
0.82406158943974,-1.1847502537871,0.0468221994637335,-0.182886772234348,-0.285845068126342,3027,3,0.00336367334095718,0.00229094482688693,1.46824720590409,1
1.68309941856748,-0.478432779111368,-0.187981715670539,0.608721865315195,1.80717774170802,3028,3,0.000348651093851557,0.000372211798088777,0.936700812929094,0
0.902048924173625,-0.308102416110752,1.22647887195011,0.504143010027745,1.84717999658134,3029,3,0.000483603783777222,0.000536039589228902,0.902179229845487,1
2.03363717991725,0.148913151467741,0.345278230133178,0.0363536362243073,1.30991657818743,3030,3,0.000504556687087143,0.000556990524805253,0.905862244718717,0
-0.459290904084205,0.554838133586625,1.13327605133364,-1.17139181540227,0.552195599955995,3031,3,0.00177352515911111,0.0016222537298578,1.09324770007869,0
-0.371679650846558,0.684355183575228,1.04169629231582,1.57387388253203,0.805532133646587,3032,3,0.000908711726150067,0.000824711227223675,1.10185443844286,1
0.122744479167291,0.896886996168576,0.750386742635434,0.383309612232659,0.0175924919429913,3033,3,0.00470284835609965,0.00334760934941645,1.40483786046285,0
-0.597441825419067,1.87947688962587,0.629817489819956,-0.0170670429712843,0.516657087347851,3034,3,0.00103710129582976,0.000968562142760074,1.07076381580884,1
-0.0388563435205249,-0.469628598398857,-1.22742269855362,-0.303413930430675,0.261885738568128,3035,3,0.00392916477536144,0.00258149748142951,1.52204865727224,0
1.48429132117955,-0.318264299324083,-2.26188917761709,-0.697599597931648,-1.11392128926309,3036,3,0.000104251599344958,0.000110412959664165,0.944197127421026,0
-1.55812965363688,1.51412429657871,2.29607310494098,-0.133365282813457,2.74276390830542,3037,3,1.57523073683693e-06,5.83794002188132e-06,0.269826468057701,0
-1.74919950749909,-2.0327430371113,-0.0905414226847603,0.55794002419068,-0.353097818989834,3038,3,0.0002220405140995,0.000276566735330133,0.802846061130432,0
0.473241521534491,-0.277192932815664,-0.0298651586198855,-1.05009913819509,-0.266392173640044,3039,3,0.00483259419623877,0.0030465207013206,1.58626665301961,1
-0.603245026940392,0.945104698776945,-1.2493234016081,-1.04794219989773,0.127560607927448,3040,3,0.00141462874190316,0.00121066762696658,1.16846995029314,1
0.563026778030416,-1.07613697973787,-1.5840415479074,0.338048431056865,-1.00094327203389,3041,3,0.000788874318044505,0.000677590537436851,1.16423455532394,0
0.482789225096348,-1.18576611363359,-2.12295797274708,0.93810237310686,-2.34473610418974,3042,3,1.92761297225657e-05,3.65308135388561e-05,0.527667682573306,0
-1.00697635985944,-1.55315522317362,0.0581087067725163,-1.69263752948392,-0.61471418465614,3043,3,0.000359435823499162,0.000423667231050407,0.848391844250039,0
0.0462383582079193,0.0915206933857574,-1.31748117155617,0.233184163239048,-1.14491440217787,3044,3,0.00213256474619685,0.00153917060154919,1.38552850739899,0
1.56029227783515,0.969421035449973,0.206206619157366,-0.782339477641572,0.0226650501151759,3045,3,0.00134766447882195,0.00111986857067221,1.203413073744,0
-0.14174246848656,0.0872081715258794,-0.152453923996438,-0.842853467013561,0.528843278885002,3046,3,0.00600477404474713,0.00391842252106953,1.53244679777619,0
0.893685503970013,0.537714497721551,-2.15608172071148,0.75347218230932,-0.823225565248276,3047,3,0.000307925551491422,0.000310495522339455,0.991723001901381,1
-1.25680739956625,1.03096617924722,-0.732687100374233,0.605186588679252,1.40458841110888,3048,3,0.000640093936501095,0.000588276236772413,1.08808395867387,0
-0.578082016639946,1.4223807809187,-1.3791909015788,-2.04773963303411,-0.433436505349889,3049,3,0.000134358118881664,0.000170888312489922,0.786233516640218,0
-0.275172314128191,-0.321800156377538,-3.69824034752565,-1.45018727955518,-0.0454717763169784,3050,3,3.45607679766475e-06,9.76541238444419e-06,0.35390996934959,0
-0.840201030582039,0.263407840658991,-0.817423626730564,1.07469863241333,0.838753587776319,3051,3,0.00193879922115662,0.0013677385260619,1.41752183199735,0
-0.188283811360551,-0.0482723897078668,1.24063784850761,0.401796159296477,0.39099985589184,3052,3,0.00392521233673881,0.00296067862473806,1.32578129349857,0
2.14784590955866,0.823550336446713,2.92559684299122,2.04733570111648,0.797064969350453,3053,3,8.8876077419932e-07,5.83242932258137e-06,0.152382605093612,0
0.15207063852188,0.0235829258437935,-1.01783063661215,0.140782791909874,-0.469075509924019,3054,3,0.0052767289017326,0.00324807375026049,1.62457176389835,0
0.351549605541857,0.575569643149187,-0.700553143200896,0.835333115729663,-0.304223224648292,3055,3,0.00424216986000019,0.00278159104504095,1.52508754569194,0
-0.811093844735387,0.779904854525323,0.731383309155114,1.33870993571336,-1.24245792374519,3056,3,0.000774619331730161,0.000773501122736721,1.00144564624481,1
-0.580232851903616,-0.845985376332238,0.36237770951349,-0.593688491032556,0.640225436087648,3057,3,0.00381921836192919,0.00274131417778177,1.39320709493417,1
-0.338721051046983,-0.793144634883556,1.71994975844145,-0.261819803716093,-0.00890111805677782,3058,3,0.00153377102669194,0.00147074717565505,1.04285158732929,0
-1.05342278090894,-0.0808124659488146,1.76799571956195,-0.562503239252149,2.05385590196582,3059,3,0.000125515765807556,0.000193544808670028,0.648510113343036,0
0.41394373211247,2.30473582182253,1.73958965179768,1.60482648538643,0.168174339653066,3060,3,3.90279546160458e-05,7.90835313803319e-05,0.493502932087731,0
0.2566565811937,1.26317982742623,-0.731854084222748,-0.786253014714842,1.52223740958295,3061,3,0.000776319751301447,0.000817506150244287,0.949619462886569,0
1.25639932030668,-0.0322377528697081,2.25659679045366,-0.0602015740644689,0.272757755290167,3062,3,0.000345814872370324,0.000493265990894877,0.701071792407481,0
-0.326911245082725,-0.479638782904443,-0.821089947207445,-1.30781440936664,-0.140937190598235,3063,3,0.00256609474726697,0.00189046204323067,1.35739025094717,0
-0.319449943854049,-1.19149974285915,1.09470038731581,1.22938174646368,-0.143293209370487,3064,3,0.00120570201315556,0.00112943846239553,1.06752342274432,0
0.348392456872738,1.04817905412951,-0.63496917685944,0.550472731798564,1.31310375510151,3065,3,0.00162874620322941,0.00133988618209403,1.21558549151089,0
1.97989829550135,0.482681870502591,1.14328282370545,-0.137047478080049,-1.03715214864435,3066,3,0.000381285052541441,0.000452567250319203,0.842493689661623,0
0.631157038532459,0.469880396940306,1.71706732020378,1.16810795851503,-1.04243813045074,3067,3,0.000498452188586842,0.000675305540910226,0.738113577322336,0
1.47288287341017,-1.34155003387586,-0.678541229758782,1.22763118980835,-0.252281389658807,3068,3,0.000503043399018032,0.000495140502211454,1.01596091770171,0
-1.22766531667716,1.615549073373,-1.67191809462993,0.806415893884351,-0.310271982533054,3069,3,0.000219487375644699,0.000232968670081453,0.942132586188346,1
1.30204107033078,-0.301310781871125,-1.89034548471957,-0.192422868173921,1.58311800956193,3070,3,0.000194303370261808,0.0002236598353574,0.868745029483359,0
0.328255801502458,0.657888992918902,-1.32978842781049,-0.55230399378352,-0.074531406718814,3071,3,0.00272729906615996,0.0018920743616041,1.44143333978045,0
-0.43014931627555,-0.634103121338385,0.178072266126728,1.82025743051479,-0.04881688242249,3072,3,0.00141310589589208,0.00114165611833833,1.2377684253546,0
0.807595169872446,1.12225352138549,0.542736974541361,0.766990349320889,0.642888790242886,3073,3,0.00203228208730567,0.00174302038294136,1.16595428670557,1
0.880590700463447,-1.52830907644284,-1.05082578173052,1.02786120990078,-1.4961140736695,3074,3,0.000236438511057957,0.000281539261496864,0.839806532846897,0
-0.394293382876666,-0.292010238489142,-1.37348585508428,-1.28086268598115,-0.259539125770092,3075,3,0.00148509300696592,0.00120836218034642,1.22901314781316,0
-1.07865328283951,-0.312490574913475,0.969231935130996,0.263919893697741,-0.997333665329078,3076,3,0.00197510514276817,0.00175409409302995,1.12599726013355,0
0.298353074231306,1.00152960629507,1.15337460339733,0.829514061650362,-0.0799800535797874,3077,3,0.00212685183949355,0.00186155996946894,1.14251051503879,0
0.177367966551534,-0.0309032772225774,0.880712154821482,0.138780822675692,-0.568754686742912,3078,3,0.00568401275281078,0.00397297388109205,1.43066954954368,1
1.54519287619181,0.668220441831773,0.120623468008904,3.17096183955439,0.0111260399659023,3079,3,1.59412756968224e-05,3.81145058616493e-05,0.418246946574281,0
0.0999564140961038,-0.301892300227509,0.52645244475569,-0.635086424505272,0.134871298072308,3080,3,0.0067744547581073,0.00434524267996505,1.55905095688736,1
0.19678073767256,1.6554049598431,0.0778444632896557,0.442983859927421,-0.263771735073234,3081,3,0.00219807834396067,0.00168832654324381,1.30192725616779,1
-1.35507833195184,0.803557115728995,0.63364674829975,0.291523648859832,0.711188248293077,3082,3,0.0017788204373368,0.00144459240144671,1.23136494111098,1
0.830619288790438,-1.61446905956172,0.164816460234265,0.0694981322429632,0.143208230570399,3083,3,0.00189381196917357,0.00142325513245102,1.33062015796999,0
0.873018112113739,0.0749923043813761,3.55661994280244,-1.07553639128328,-2.15861420071638,3084,3,6.72977117955747e-07,3.54009350538064e-06,0.190101509164342,0
-0.761033205076511,-0.547499962262515,0.113803512075814,-0.31522616004223,-0.206999047692541,3085,3,0.00602558789448624,0.0039681566283878,1.5184853973202,0
1.93990124477477,0.18526876267043,-1.09254712647238,0.654346753517516,0.607641573351764,3086,3,0.000559206394229958,0.000543375819793403,1.02913374842954,0
0.426435453901642,1.20336353344205,-1.08396907082157,-1.30201245446484,2.10400584379622,3087,3,0.000116433397303108,0.000193701417791625,0.601097289996927,0
-2.01727506701384,0.976177917838398,-0.785683399050827,-1.09141134160492,0.529869358243617,3088,3,0.000288598818329408,0.000381609410329641,0.756267561851032,1
0.451851375788554,0.581719495762811,0.678935381144541,-0.814563200177253,0.9442357345272,3089,3,0.00281160418157596,0.00226712665552456,1.24016193569275,0
-0.557503139014174,0.551463478719529,-2.50517736061613,0.0441436128479958,1.73376543580849,3090,3,7.16257471363354e-05,0.000112618563643464,0.636003024892888,0
-0.456883637530527,-0.217528981168147,0.125882794691142,-1.25064345851584,0.838368239542852,3091,3,0.00283948708875722,0.00224501303239068,1.2647975970694,0
-0.723442780952832,-1.49794091389394,2.16408408434253,3.35245121291576,0.653049653615347,3092,3,7.13829042161829e-07,2.37605097345132e-06,0.300426653357929,0
-2.8608443939578,-1.70928859518631,-0.355968624319948,1.26564260049636,0.492263037141473,3093,3,1.46190422440147e-05,2.5301753049002e-05,0.577787721495107,0
0.882339788909071,-0.386965430951305,-1.1220618591871,0.649443162319288,-1.66296512844316,3094,3,0.000687841814248761,0.000634040362694889,1.08485493151445,0
-1.1517981015515,0.993094226560443,-0.0498952307820159,-0.15044190653591,0.73550892428223,3095,3,0.00239546476565737,0.00187390334642475,1.27832887978333,0
-0.365998930560786,-1.86401216350066,-1.0875165763536,0.364926755815154,-1.51778078909389,3096,3,0.000272273868211289,0.000323039640756161,0.842849712109508,1
0.648775193988418,-1.11816505904361,-1.40016537827893,0.705810895278854,0.73755565415919,3097,3,0.00097643334747859,0.000767744681234934,1.27182039985998,0
1.16402443259885,0.221586663380173,0.612507727669694,0.079367647069478,2.75833253454479,3098,3,9.21907197394076e-05,0.000146052847898257,0.631214803860786,0
-1.29832482513015,0.190518168351922,-1.76336072336337,-0.310630453758252,-2.46857087584888,3099,3,4.08521064571166e-05,6.54152667941633e-05,0.624504163311945,0
0.707778342304264,0.793184612929513,0.837011115762993,-1.29921103015918,0.691575157532963,3100,3,0.00136972508701278,0.00125833575928743,1.08852114938578,0
-0.0151808568951064,1.76695936681586,-2.19011840207731,-0.589554879946135,0.136277202519945,3101,3,0.000160492536027543,0.000198320554987892,0.809258203403786,1
-0.519668408803077,0.0739593843978384,-0.656909685694085,1.21520940047682,-2.11658813043725,3102,3,0.000361026188881534,0.000410267067582248,0.879978475993952,0
1.42955450078127,0.678089454399814,-1.53421897697551,-1.26031860481501,-1.2611147928599,3103,3,0.000181777155156503,0.000165106052038197,1.1009720898326,1
-0.0340107088187044,-0.225963079092688,0.684941664606715,-0.117744876379748,-1.84087203041194,3104,3,0.00142055154213338,0.00128995749146243,1.1012390342591,1
1.61165081252989,0.0805264361800903,-0.242907488340412,-1.71464575784695,0.190723730207312,3105,3,0.000602550594242423,0.000511714604777081,1.17751298989192,0
-0.176789223530777,0.0678581617577706,-1.75907176856617,3.58872444967436,0.0717332603871736,3106,3,3.36583861993517e-06,6.95954367917471e-06,0.48362921120919,0
-1.40544451622807,1.47204936112267,-1.51087529292435,-0.810002061852707,-1.35559022409203,3107,3,0.000116918827706899,0.000145922082690817,0.801241495124692,0
-0.0920715710546183,-0.12560452996624,1.28111340072308,0.432428295434143,0.931008373420861,3108,3,0.00259457984247446,0.00208475100684677,1.2445514279419,0
0.480653707222761,1.67369156425034,-0.757565433637408,0.88185543923465,0.0499939087530128,3109,3,0.00112737283067215,0.000954387846756229,1.18125229119782,0
-0.471027875793962,0.283893230404972,-0.412610283904974,-0.23349022293098,-2.04710322944877,3110,3,0.000955169009015987,0.000831532079247081,1.1486857005936,0
0.711485607645648,0.159880026909348,-1.03372009086672,1.91075395035457,3.73636269029293,3111,3,6.8041605403727e-07,1.96066293869737e-06,0.347033669381911,0
1.16011517359919,0.654417763301634,0.506734278853167,0.462924942954004,-0.576728621088311,3112,3,0.00278472794616948,0.00221150842523946,1.25919843414929,0
-0.488064681459589,-2.49042159419832,2.15104912889283,1.37358985396083,0.671938595053116,3113,3,1.24035535504357e-05,2.66229197027293e-05,0.465897568295792,0
-0.555744038567799,-0.689712331375391,2.4846650034828,-0.371883583609506,-2.62152285833403,3114,3,9.35977063783356e-06,3.01713087398652e-05,0.310220902862809,0
1.63667217648812,-1.7112445954596,0.231820540584035,-1.40815539617478,1.37098040719434,3115,3,8.6416283344578e-05,0.000104808405801231,0.824516723481766,0
1.07898750695717,0.920173220861475,-3.00222654581679,0.130236180477293,-0.109131896408127,3116,3,4.02147466600424e-05,6.02519147725647e-05,0.667443463196857,0
-0.399196386544698,0.578065306867525,0.102069592047784,0.509420320174442,-0.41269415068785,3117,3,0.00633558480481561,0.00400042203410349,1.58372910428073,1
1.97254908705635,-0.369033292183188,-0.138302458744208,0.228017036953344,-0.372569631015684,3118,3,0.00121474131246253,0.00102436430270562,1.18584893016485,0
0.522716417270733,1.05590379231568,0.338009802085197,-0.115233901763944,1.13545517299183,3119,3,0.0024857788054793,0.00204173278722566,1.21748488393381,0
-2.69701982398622,0.736380907426838,1.43428022418024,-0.645347145181657,0.541869923649597,3120,3,5.08613676100108e-05,9.41297634890372e-05,0.540332470036795,0
-0.625604914212101,0.207309498899636,0.473303725586267,-2.10657656332859,-2.28284840842655,3121,3,5.83873629509853e-05,8.02689538439944e-05,0.727396585539949,0
-1.0261352172856,1.23753378027514,-0.324184895010454,1.72934483832618,-0.100830279887767,3122,3,0.000587366003310476,0.000508557755095296,1.1549642050005,0
-0.0471193047438277,-0.879171424291452,-0.250532885054427,0.742019963026204,-0.734824233651375,3123,3,0.00385286797165536,0.00270153469028203,1.42617749293204,0
0.295923900496926,0.727825801654111,-1.46248358625291,0.256121898272495,0.228008898232748,3124,3,0.00240173063279381,0.00172457204642337,1.39265311517418,0
0.644160109834821,-0.419111632847061,0.841591890643689,0.130039118529746,0.450775142029346,3125,3,0.00472832753504132,0.00333226244850174,1.41895412144601,1
0.505269153686529,-1.75368376017298,1.64098801885288,0.614324241902996,0.989368730320131,3126,3,0.000252376709279912,0.000304701659855333,0.828274809529218,0
-2.28763030857748,-0.317621658172482,-1.75799694138089,-0.0635987245726316,-0.810913489791092,3127,3,0.000107518244872501,0.000161303933401894,0.666556869413818,0
0.59344205980112,0.309039990045637,-1.28760555416664,-1.30935473249284,-0.402823370876261,3128,3,0.00137977541433767,0.00101845524457951,1.35477275185258,0
-2.3790295526438,-0.781614557358539,0.361652277660478,-0.379675760345967,-1.39782328520259,3129,3,0.000144176527301852,0.000227631423473455,0.633377084331528,0
0.557996544929298,1.18827731967871,0.0674186751609558,0.233656040819636,-0.520331419122404,3130,3,0.00361987118953025,0.00253533852721417,1.42776641094464,0
-1.07499170383346,2.07015670551035,-0.337843407768101,0.317464877457397,-0.393690071203355,3131,3,0.000552958483259014,0.000509821618174431,1.08461168288439,1
-1.35392325264943,-0.255451509190702,1.63427091805596,-0.955816835974205,0.232476130739848,3132,3,0.000634222515502251,0.000742430936501746,0.854251196064968,0
-0.847870623301348,1.03835762921667,0.412009535733715,0.57671527600068,2.63855470590689,3133,3,9.85063152514023e-05,0.000136632799335476,0.720956576535759,0
-0.347604388723205,-0.462099974165917,-0.607345394137783,-1.00184192332305,0.790862230598291,3134,3,0.00314832525671663,0.00232009483787486,1.35698127736899,0
-0.946467670647596,-0.772607309330712,-1.16685130244703,-0.44590113727164,0.536870310609495,3135,3,0.00190104037409126,0.0015227957916522,1.24838825042239,0
1.57925242421573,0.77212002311957,-1.63492043220894,-1.67043366711327,-0.617976444452504,3136,3,0.000115944304977763,0.000117071436824894,0.990372272881407,0
1.1962754282953,0.0514127162468899,0.976748753888193,1.40312056705576,-0.985780452812064,3137,3,0.000703933949864762,0.000851451148502537,0.826746139344323,0
-1.18277385318766,-0.107698333635748,0.571131748238669,-0.0389636526579172,-1.34245624053767,3138,3,0.00172088200778739,0.00152572768263097,1.12790901507397,1
-0.206498530908943,-0.950977546417159,0.544281015916994,0.387629358192457,0.191542974056702,3139,3,0.00494298360330516,0.00332148840363541,1.48818330899334,1
-0.587022994320054,0.747812173430003,0.575578228927044,1.31295365177471,0.0457014616688222,3140,3,0.00229915113989774,0.00174134353566967,1.32033173971818,0
0.422977383913726,-0.104730270499548,-1.21337905542531,0.729633708715029,-1.22128281430181,3141,3,0.00160004310219467,0.0012468128333376,1.28330657129307,0
0.825675062948613,1.46468463729473,0.060323510699535,0.39517347482687,0.103008395062694,3142,3,0.0022576773182306,0.00179521340872017,1.25760943365509,0
0.0908474082550063,-2.45508557679289,-1.54318516566766,0.301151540190581,-1.04839589770706,3143,3,8.28759854675849e-05,0.000112636979577371,0.735779543969898,0
-1.2975413157848,0.304243335000099,-0.205271640901184,0.325719089352438,0.401128499975938,3144,3,0.00356230267226264,0.0024564601424282,1.4501772736851,0
-1.01283319559728,1.06021873575039,-0.475608959927971,-0.576071091762031,0.649820808079585,3145,3,0.00211266620487529,0.00173360360850971,1.21865586487296,0
-0.969126058108566,-1.91184546797506,1.63137143238811,0.755404880793627,-0.75819161425269,3146,3,0.000151442616292157,0.000240381117223512,0.630010451908094,0
-1.16403303824878,0.0306185318659263,-0.639442538122922,-0.796357598396419,-0.428811228666405,3147,3,0.0027777237065125,0.00212616281813896,1.30644919702991,0
-0.409957987583502,-0.886537631432177,-0.0953003191553863,-1.20842759995295,-0.533227528296142,3148,3,0.00260960754766235,0.00195352298143277,1.33584686357178,1
1.23128879097329,0.049920801745558,-0.530883314374695,0.271034088109066,0.946193407777038,3149,3,0.00253068814211636,0.00186318655970641,1.35825804932552,0
-1.13845760680886,-0.831062014042731,-0.0677502430727278,1.63317502416827,0.746167609431432,3150,3,0.000744814032872614,0.00059313398610203,1.25572644684787,0
0.368177890667966,0.552440436577391,0.860268524973307,-0.200089782523074,-0.595102384697666,3151,3,0.00459775234388385,0.00326848573509966,1.40669188012952,1
1.01260289879744,-0.187882366557645,-0.443786571427785,2.16787573998431,-0.352391183844839,3152,3,0.000483030616122532,0.000520937692886787,0.927232992962761,0
-0.512861083107535,0.583411231734624,-0.751232180841384,1.63536256591505,-0.847815226473808,3153,3,0.0010331263022973,0.000866423158611571,1.19240384104329,0
-0.0360841696575501,-0.244504014765605,0.414484395883328,-0.262839028805434,-0.12964917513036,3154,3,0.00861646737711409,0.00526900179875083,1.63531304528248,1
0.203623349076395,0.205816328121751,1.18544712932966,0.377625644149336,0.912129397995791,3155,3,0.00294826884894151,0.00235638009402039,1.25118560304559,0
0.286980729526578,-1.7945943627753,0.806346619276215,-0.85424049479919,0.538503795950569,3156,3,0.000840839201997111,0.000762603056040694,1.10259091585943,1
-1.38199361342014,1.00537653201412,1.09405214797524,1.60158239535061,-1.72551864158877,3157,3,8.07015922515068e-05,0.000126391546342367,0.638504667336718,0
0.74655390015909,1.09118693261149,-1.65022850282806,0.839402298168108,1.44814389780332,3158,3,0.000266218268036645,0.00030378792125424,0.876329338367099,0
0.706400939767709,1.73854632163119,1.60858692209552,1.01598324105909,-0.542723926075344,3159,3,0.000245398530939612,0.000355483352598399,0.690323552835528,0
0.760313705765808,-0.177239260752766,1.68021188984758,-2.83704434044668,-1.18423492820693,3160,3,1.61013009610763e-05,2.716424411018e-05,0.592738781751787,0
-0.400555363477549,-0.727107750758589,0.405720728259289,-0.0001837784936219,-0.523486568658595,3161,3,0.00574984965440251,0.00387022069281692,1.48566454235392,0
1.13725073300392,-0.0930716103190704,-0.00378006781409465,-0.745383306442481,-0.614241005942601,3162,3,0.00330557536651046,0.00217059500399151,1.52288905135773,1
-0.472977730881416,0.979764148143467,0.454973760597659,0.415089592503724,-0.679073714725814,3163,3,0.00367303740910169,0.00261412271434247,1.40507459307455,1
-2.22041804534509,0.363165651105424,-0.142578660521503,0.954721479210826,-1.53722459575651,3164,3,0.000154826398764673,0.000200324561385742,0.772877762435441,0
-2.27272259817084,-0.902863785141864,-1.17023947742288,0.605793840031292,1.67012713694866,3165,3,5.28636918200744e-05,7.31104125124167e-05,0.723066523678776,0
-1.00002784913189,-1.5832150045409,0.533460674508651,0.830083377959671,-2.64673331631157,3166,3,3.23980161335171e-05,7.71242032020313e-05,0.420075861900948,0
-1.4502079192572,-0.66555304801416,1.84995114705043,-0.673286960083574,1.11495421550129,3167,3,0.000218854520180586,0.000306638581663262,0.713721407767675,1
0.742328350767983,-0.0177831668114372,-1.27998845085001,-0.263756112979868,1.43905880911905,3168,3,0.00115947209787734,0.000988612541592155,1.17282762366135,1
1.4798559174419,-2.70866755095219,-1.282131364092,-0.811541190111372,-2.16729623771728,3169,3,2.60537003454299e-06,5.59028352414776e-06,0.466053291087805,1
-0.264414815402065,-0.943731609275486,0.323245906100753,-0.468466492346192,0.512662712323234,3170,3,0.00466181299431528,0.0031494160045218,1.48021505816382,1
-0.152383048197504,1.79735314060905,2.42375865354856,0.567177917893885,1.49618859050781,3171,3,2.92690279224934e-05,6.55302604715582e-05,0.446649039876729,0
0.144867721611927,-0.685946472230089,-1.01758668118653,-0.358758922795299,-0.594294921571281,3172,3,0.00370106074752953,0.00241319151013551,1.53367883650548,0
-1.04149403431508,-1.44093899013111,-1.39530192823803,-2.15743187573149,1.03323650683046,3173,3,4.49626286070995e-05,8.53820128828202e-05,0.526605394848292,0
-1.11976837312079,-0.199852247799813,-1.07472987528116,1.50469718070781,2.31363619184406,3174,3,6.58824212731104e-05,7.459564533852e-05,0.883193931416928,0
-1.61354361116967,0.393652156605244,-0.672275463432545,-1.05160248565434,-0.924367571172259,3175,3,0.000761611545249821,0.000757456784673229,1.00548514537154,0
0.994104502896196,-0.349170260382591,-0.873144255164311,0.229924603296996,-0.298498650876632,3176,3,0.00369066613887574,0.00239894473432489,1.53845400690915,1
0.327603388113131,0.458613821498755,0.618568838538448,-0.972343969977554,0.0313071041376197,3177,3,0.00443579623931862,0.00308853127838896,1.43621541745642,0
-1.53949022272768,-1.52447183524109,-0.619866301270682,0.0193275877733635,-1.2651987361299,3178,3,0.000358213012443509,0.000435803257495024,0.821960383000576,0
-1.27423598150885,-2.06206366247401,2.08646786431183,-0.0128654966950884,0.0710749889546481,3179,3,6.05605255749589e-05,0.000110639819783558,0.547366451729872,1
3.00157292231982,2.82418798090545,-0.97218923293347,0.893529537269402,-1.57928859947676,3180,3,2.48883416913283e-07,1.04054933962135e-06,0.239184637802808,0
-0.418357113792674,-0.721154856384214,-0.131010183236527,0.285026490206216,1.97907548498148,3181,3,0.000958819288243346,0.000797196426661531,1.20273906928892,0
-0.563462207207333,-1.6997473485098,1.51127248602427,-0.188620860364429,-1.54707582544918,3182,3,0.00019267783688751,0.000301483167350664,0.639099816353598,0
0.778077724927833,1.15931464456454,-0.56296510349059,-1.47253624700943,-1.18763773741799,3183,3,0.000543604600602232,0.000437246539836515,1.24324505988197,0
0.333073122750907,-0.505322281054268,1.02752548734661,-0.750821677040732,0.302028023118972,3184,3,0.0035770451561981,0.00266659398055252,1.34142849728362,0
-0.0676202173949762,0.107320824141986,-1.41078704320095,0.155844667046239,0.485283492830474,3185,3,0.00325425584816823,0.00221770359602294,1.46739891390543,0
1.24402048087685,-0.379745091885747,0.302734275529781,-0.952547305093522,0.207269681323871,3186,3,0.00257587273195278,0.00183473562462336,1.40394763004701,0
-2.2831122398383,0.241590656002272,-0.931267695989397,-0.433481430190189,0.313720890265192,3187,3,0.000406889188850817,0.000474197994966501,0.858057590225705,0
0.141828009795968,-0.0138477947685139,0.791799201626991,0.248632428904291,-0.179493753527004,3188,3,0.00697559832987895,0.00462343414293362,1.50874828411698,0
0.927133522887012,-0.271681965997103,0.820398886461202,1.21179317951545,0.628593177805879,3189,3,0.00178256897818894,0.00154773340636472,1.15172869620731,0
0.754847822704018,-0.0576105769082713,-0.0327649824867576,-0.466344764448301,-0.909914534609709,3190,3,0.00449631325402659,0.00286671346636373,1.56845576189724,0
-0.308083282417157,-0.938456311150794,-0.734765137503995,0.596205847978262,-0.0396856676249542,3191,3,0.00396218938783227,0.00258827854401896,1.5308203195472,0
-1.66853747703527,0.553682245067334,0.61929790753391,-0.17120629380312,-0.779526401486907,3192,3,0.00129371831978286,0.00117543142997003,1.10063274368616,0
1.16775730267317,0.945752719277522,0.41991659062798,-0.678002851595681,-1.45500468150663,3193,3,0.000824879251187626,0.000699337037926525,1.17951603654988,0
-0.183128673139206,-0.922174406139113,-0.64818210574852,2.14491402171421,0.336066034465172,3194,3,0.000498687041507203,0.000441508433223823,1.12950739777691,0
0.279814221114078,-0.670570633890095,-1.84561659752939,1.79477383810692,-1.03776328117068,3195,3,0.000164778840443788,0.000199577579188752,0.825638035663047,0
1.23247680495969,-1.49419036085888,-0.706133724882716,-1.02498493804827,-0.344379089929897,3196,3,0.000672571199144362,0.000534304216634943,1.25877950838611,1
1.13130248171338,-0.531759417048242,-0.473302420354989,-1.01708034645797,0.200300273790791,3197,3,0.00241684269199012,0.00164180612716916,1.47206338921228,0
0.286393874334381,-1.6957927586559,-0.582807976998317,0.793233773383592,-0.107046941671777,3198,3,0.00141061156538548,0.00110332248112236,1.27851248344957,0
-0.801089241444754,-1.32459253515088,1.70774975952025,0.200434355581804,0.568161475349979,3199,3,0.000591687069564306,0.000641118505757108,0.92289812920869,0
0.355071563138717,1.27580685660938,-0.547268649008708,1.09608333822191,-1.46440787516246,3200,3,0.000679421958139652,0.000632443752636504,1.07428044835182,0
1.73865184012809,-0.469987081908438,0.314754668910498,-0.191767055450061,2.52650773881169,3201,3,7.66596598681188e-05,0.00011598175230336,0.660963111400565,0
0.0307212913992363,0.389800490467195,0.491191277313828,2.22113054768793,-0.121473871093959,3202,3,0.000699000138807534,0.000688569864353803,1.01514773589971,0
0.459051832777528,-0.892163435157278,0.240809444056867,0.845291143175336,-0.785397669886722,3203,3,0.00304969815571988,0.00235272491970067,1.29624085254637,0
