"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.547748429549298,0.544408034591133,-0.282034507233885,-1.30231951498627,-0.701036354644256,2374,4,0.00241413878176904,0.00264968218949408,0.911105034158826,0
-0.233710962667119,0.750957084396668,0.221202070115099,-0.719482393347659,-0.48935863916512,2375,4,0.00495677516370446,0.0049431503986506,1.00275629182911,1
0.539545012299443,-0.164786728784704,-0.777079859133342,-0.21190810314679,0.123001252409903,2376,4,0.00618413498991346,0.00582768901711128,1.06116420621546,0
2.31031915287074,0.862030311180467,0.0786231885682671,-0.51488629964763,0.52612451310067,2377,4,0.000367393769348125,0.000325013338492883,1.1303959740599,0
-0.697086282723067,0.940829027513038,2.11758515419407,-1.67476091517503,1.64317175496769,2378,4,3.44935174838311e-05,3.90600077360817e-05,0.883090390480587,0
-0.952044420826101,-0.794178407752596,-0.168684860695059,0.643197696291086,0.548665189529816,2379,4,0.00323139191292453,0.00341796906763207,0.945412860381209,0
-0.719042712312893,1.24226742319212,-0.289875384378963,-1.06735314982381,-1.27132555541725,2380,4,0.000872116424325276,0.000888134894275906,0.981963922311947,0
1.41969794883917,-0.487991838546747,1.75302764890167,-1.3906105393117,1.94954786139944,2381,4,4.00511947630091e-05,3.78249372139671e-05,1.05885687361353,0
0.0520642784468999,-0.551899251344962,0.627720412437363,1.3176517928641,-0.0424805966287718,2382,4,0.00298437097005175,0.00308150621556409,0.968477997862951,0
-2.4508489076076,-0.0945642069639038,1.24795397626696,-0.419181594106547,-0.155850317394873,2383,4,0.000207331857273425,0.00022223663576338,0.932932846833478,0
-0.125720274669698,0.186938193362464,-0.851869654614068,0.782304226073288,-1.03321207512649,2384,4,0.0029596836090031,0.00300461674668515,0.985045301457626,0
-0.623958262961727,-1.12598793524913,0.255782130881318,0.354638352037284,-1.52990056843289,2385,4,0.00124431096704016,0.00140787603862271,0.883821396845022,0
-2.09926340944557,-0.030099719957254,-0.160053412622239,0.469332642861049,-0.0210923345339366,2386,4,0.000986086332109555,0.00107042647904448,0.921208837238206,0
0.883176956050777,-0.623764746009235,0.577083981456368,0.1797493358261,-0.175623751343914,2387,4,0.00462016718753697,0.00414377964661744,1.11496449655773,0
-1.54136556450199,-0.494719366416201,-0.7189938415802,-0.33839043935598,0.379149167439916,2388,4,0.00184998572540802,0.00172962451101787,1.06958806008093,1
1.18831857302664,0.000467962568597791,-0.336928170335173,1.36910705336422,-1.53510366996665,2389,4,0.000568219774263888,0.000470102986853935,1.20871338866953,0
0.0496973236011263,0.178079767906509,-1.61143590531589,1.40098459516382,-0.363573594858476,2390,4,0.000951359621761079,0.000899914810298367,1.05716631271537,0
0.0372179317458862,0.856952201612597,1.14164125930326,1.1590433751403,-0.39553162341364,2391,4,0.00172219682559669,0.00178280101659048,0.966006194505268,0
-2.69319901427706,0.361908112014538,0.776570388555073,1.49755625148173,0.0158103816668947,2392,4,6.06837258656314e-05,9.46810451562066e-05,0.640927925600254,0
-0.0872020752565481,-2.51916090732789,-0.984911161160076,1.14795539486177,-0.114876521291198,2393,4,0.000133407166364895,0.000153109053520475,0.871321213850068,0
-0.0378642021118622,1.18410764791054,2.18550074450916,0.045437368676028,-0.572867672508653,2394,4,0.000389832775989013,0.000386917213986515,1.0075353638895,0
-1.85234165481216,0.73201438281195,-0.692709849833848,0.519109017956532,-0.0311203702626441,2395,4,0.000955434076452671,0.000944604702524285,1.01146445057858,0
-0.853966334132444,0.65273536079277,-0.617129773236751,0.158182316333963,0.734595471851216,2396,4,0.00353477971746932,0.00325043075622887,1.08748039338956,0
-0.628330525182368,0.0522935092757511,-0.448236494719196,-1.32133985673443,-0.553952307966363,2397,4,0.00268434464237868,0.00281602097771596,0.953240286070565,0
-0.622504563323694,0.262294912001545,-0.261938023850438,-0.940341582280472,0.740207841924153,2398,4,0.00379819746308885,0.00345830685898937,1.09828237283686,0
-1.51010131640074,0.147138645547361,-1.0232676505083,1.34599474798552,-0.00306623384027125,2399,4,0.000765398057079919,0.00083347647772386,0.918319925680619,0
0.983917827094666,1.73937231845976,-0.329777474064749,1.63534646772107,2.03881822524668,2400,4,4.26965111944432e-05,4.25367250191663e-05,1.00375642871436,0
-0.654017230261139,0.112056693338049,-1.81516731051927,-1.05747141507555,-0.668029400795157,2401,4,0.000714083250111521,0.000766187125955541,0.931995887063439,0
1.30238847557932,-1.36173203653294,1.03705750440361,-0.908168472670739,0.180201752903882,2402,4,0.000651441431534299,0.000589496978352199,1.10508018778188,1
0.350625743388261,-0.177347300464978,-0.208404983386112,1.70815362422027,0.482722188216898,2403,4,0.00189410474814883,0.00183903977463754,1.02994224174523,0
-0.176581808698037,-2.96455494906608,-1.0338458900538,-0.0881061098143448,-0.805188541035287,2404,4,5.1855966612678e-05,7.35928069103588e-05,0.704633629151314,0
1.28757618236179,2.00352759540462,1.32650771894245,-0.625297178322008,-1.49242371008909,2405,4,6.64105783597693e-05,5.84516123742534e-05,1.13616332659151,0
0.850822414647376,-1.22411247740551,0.277017115343707,-0.670370829772815,-0.643003653174119,2406,4,0.00207942815172008,0.00211433431279545,0.983490708700074,0
-1.5013448261787,0.209605930341877,0.0042069390571688,0.134713241475123,-0.375039512161358,2407,4,0.00295845493510008,0.00308005596155137,0.960519864583878,1
-0.367754275025388,0.151009791349696,-1.21655399123825,1.84513945817316,1.23855514817391,2408,4,0.000377101079016045,0.000356654072410545,1.05733008028565,0
-1.89695110116609,-1.28087540801113,2.69726106531182,-1.46570958813448,-0.860408239447704,2409,4,4.56936000101025e-06,4.48132968755424e-06,1.0196437931582,1
1.91160004645138,0.105006757813357,0.542590164084647,-1.78319709350049,-0.369949760156282,2410,4,0.000265779740044165,0.000294310049289284,0.903060363334465,0
0.448812023822894,-1.98456050300268,1.02110457903876,-2.15129053355849,-1.16851603118659,2411,4,3.78183321438138e-05,4.75354657030435e-05,0.795581395585075,0
-1.71214981219156,0.377523537928401,0.395993779727944,-1.48222042730841,-0.217142759603261,2412,4,0.00065416372752392,0.000604426106954262,1.08228900108284,0
0.636893807047531,0.797799398472386,0.998259585701863,-2.41915423911225,0.229321684271023,2413,4,0.000190385346387128,0.000217160815583768,0.876702115321024,0
-1.31424556722703,0.103389102839683,0.0230176157512,-1.10035598418421,-0.173644717446376,2414,4,0.00227815170600533,0.00219608958048418,1.03736738530632,1
-0.562268267618969,-0.846923416485348,-0.258887419251892,1.92024899856774,0.412938032999707,2415,4,0.000846963065240239,0.000990737084521625,0.854881762752621,0
0.197287418385366,-0.339073407095001,0.122937369072804,-1.29174690226709,1.38314282928616,2416,4,0.00154915898184135,0.00140244303837566,1.10461454722298,0
0.617519932208535,0.255776562507847,0.701266490507818,0.954275847676927,0.885840262824276,2417,4,0.00270775892264356,0.00265565776015433,1.01961892954392,0
0.525443644111226,0.607002468231909,0.0977453495426351,0.950079203502137,-0.64448362017041,2418,4,0.00376975198074229,0.00347657828055752,1.08432823210808,0
0.638812483319651,-1.51616743830247,1.46237030600099,-0.132959505713765,0.609626442741094,2419,4,0.000737650825290192,0.000675424444168037,1.09212929981947,0
0.503438173372984,0.215578628538714,0.320333315443814,0.0085431100652401,0.912852535817874,2420,4,0.00544723128387859,0.00509992762197826,1.0680997236909,0
1.58151773742048,-0.0112877282137195,1.64127734215752,-2.01308703810369,0.328726761451538,2421,4,9.39693813013443e-05,9.68035662090033e-05,0.970722308912258,0
0.90018505696973,-1.3860682193821,-0.217405231424326,-0.0936805459635145,-1.09800809468674,2422,4,0.0013722779036899,0.00142989593858296,0.95970473561163,1
1.19577648602218,0.0897098227977098,1.79121168685604,0.598849513812568,-0.0662716472007097,2423,4,0.000825613935854019,0.000692317640413423,1.19253632676613,0
0.424770797827668,-0.082514655369856,0.990320867101679,0.446256510559136,0.0993748471870465,2424,4,0.0050762121149606,0.00485367110433556,1.04585003924684,0
-0.535116727963879,0.922821712637238,-1.44633410306486,1.0696490718959,-0.294363419058872,2425,4,0.00108626700411945,0.00103102904138795,1.05357556432856,0
-2.12662796434862,-1.32642609789211,1.09549456329603,-0.17418206622785,1.06282197601156,2426,4,0.000134265932532827,0.000154298741471488,0.870168682209489,0
1.54480643792178,0.464991261078175,1.25423661834603,-0.350963193902612,0.702330707644591,2427,4,0.000920318172190185,0.000832619739458901,1.1053283132445,0
-1.95011586758767,1.41431203939905,-0.0265005147721279,0.0426204539485603,-0.0253680544807793,2428,4,0.000554253138869793,0.000541348748816789,1.02383748014789,0
0.578439995219263,-0.483604482430663,-1.17450288137797,0.245240912016087,-0.361294653407939,2429,4,0.0034686399652309,0.00338532186560306,1.02461157400553,0
0.806751396617902,-1.00117193965616,0.988775045869357,-1.62266049114468,-0.78936225067205,2430,4,0.000532361833212344,0.000567773307495878,0.937630963245325,0
0.104876109757324,1.11371207118085,1.02435413851052,-1.88226911608236,-0.652142886438632,2431,4,0.000439824911191914,0.000466109301663553,0.943608955286175,0
0.099172701508595,-0.66725909558757,1.33357252839393,-0.494248037487016,-2.98097867980442,2432,4,3.44261888670463e-05,3.07206644109847e-05,1.12061993212414,0
2.83390938742723,-1.9935007023943,0.663325032424308,-1.70360692179001,0.742987800232516,2433,4,3.56484438339024e-06,3.19809221418683e-06,1.11467842220949,0
-0.238425250182087,-0.124340511712904,-1.40838783520646,-0.523582428084804,-0.965569031246691,2434,4,0.00197763132456022,0.00221611698169359,0.892385799529811,0
-0.01485887028633,0.483412334952753,0.583750119958539,-2.98581521317825,-0.429358948348281,2435,4,8.01388582347263e-05,9.77055491465577e-05,0.820207848323113,0
2.38125858029993,1.29839364731684,0.491912975370966,0.257348944491827,-2.15607949787768,2436,4,2.14187309931985e-05,1.49313434633022e-05,1.43448116680464,0
-0.219624474708216,1.03905020667752,0.411113408689298,-0.862647117504869,-0.281111102147121,2437,4,0.00350094742271126,0.00349133828644739,1.00275227877549,1
0.041505528753992,0.500727160644889,-0.904929793168635,0.549552345568816,-0.386248202211717,2438,4,0.00471991467167149,0.00451734817388797,1.04484190502615,0
-0.113271892812918,-0.617970615297009,0.981052414301725,-0.500826872064869,-0.351637521644904,2439,4,0.00425133622929482,0.00423618321626139,1.00357704382928,0
0.73500495209575,0.689158868962965,-1.38647737811815,-1.25147294232185,-0.449780783952469,2440,4,0.000960859675731044,0.00108421249731173,0.886228186922273,0
1.158512795066,-0.735931321180344,-0.748074832239379,-0.481840959613404,-0.742684115730689,2441,4,0.002012758219027,0.00213504481993178,0.942724105947017,0
-1.30094795223361,-1.25224765590546,-0.795749587947357,0.932786286608488,-0.825194133953816,2442,4,0.000664075931702885,0.00082621222646116,0.803759506860921,1
1.45186631920873,-0.70457652062822,-0.052483969691205,-0.424327762196722,-2.00651599222577,2443,4,0.000335019396065731,0.000346433056674697,0.967053777377593,1
0.419521331077359,1.76050042188612,2.68033977750107,1.76820748644198,-0.517311647673907,2444,4,9.91394905809228e-06,1.10901786284209e-05,0.893939528862565,0
0.424962826671494,0.140852438015103,1.24374772126543,1.21703473861577,-0.78378321399267,2445,4,0.00147941563478101,0.00135297821114425,1.09345118982354,0
-0.283058322224959,-0.84644646209451,0.837719826586546,-0.489056915497572,-0.245155378865528,2446,4,0.00411335761253447,0.0041779957261104,0.984528918215026,0
1.31772921390498,0.284252763474245,1.71831506149808,-1.02273253471979,0.276011063744954,2447,4,0.0005310348430324,0.000496786923491178,1.06893885068581,0
0.23800939007118,0.340858137198247,0.731332371669805,1.34330412730685,-0.63425773117617,2448,4,0.00235336989846183,0.00228252092805778,1.03103979005543,0
-2.17396753510041,-0.811773456075892,1.08025041267377,0.104456901491817,-1.06302366650156,2449,4,0.000215794516233475,0.000254042219906644,0.849443514990444,0
-0.396845926283751,-0.720014747388225,1.017891579538,-0.948847218384941,-0.128646685222331,2450,4,0.00271455085714475,0.00274815149534024,0.987773367569997,0
-0.831630157850299,0.45933591186467,0.757607973748634,0.369115866092464,1.61486812325489,2451,4,0.00122477334608631,0.00138724669941542,0.882880706511992,1
-0.375402442539914,2.33443453294247,1.28385494851734,-0.0131515756701069,-1.35142642925231,2452,4,0.000108652765262488,0.000104054611018254,1.04418981724344,0
-0.980634706034196,-1.25478592619578,1.35198871504393,0.937992222038314,-0.786433704583863,2453,4,0.000538970794777124,0.000637932677908279,0.844870961218601,0
0.571536672148274,0.801602567745757,-0.835730326720333,-0.517230819145133,0.352493512776981,2454,4,0.00360867223566245,0.00336241739284359,1.07323744022469,1
-0.378793469400177,0.229087196005145,0.982230653068858,0.118830404591176,0.640694164086692,2455,4,0.00457399283278666,0.00482903778218117,0.947185141036667,0
0.348956947209449,-1.22706570731697,-1.7420203369739,0.22380146299898,-0.225160398627679,2456,4,0.000933907796318516,0.00096558223355926,0.967196540967839,0
0.161027381559842,1.44360338895678,0.733872930518026,0.23847522268874,-0.513074171463978,2457,4,0.00229047638461058,0.00224975132740693,1.01810202608062,0
-2.1067292425272,-0.0709785046070603,-0.011430180804773,-0.594598201084256,0.0495883364216613,2458,4,0.000916971627110255,0.00087090427634584,1.0528959978905,0
0.699259737809935,0.425305661899526,-0.882050417846191,-0.0664067925557658,-0.61954791752479,2459,4,0.00403500224281184,0.0039465223339932,1.022419715722,0
0.92249754951769,-0.570212913188462,-1.59702211867638,0.0977816895333452,0.57307034165407,2460,4,0.00132414253151939,0.00113049602624551,1.17129339756903,0
0.168120916075786,-1.23977663808749,-1.04854460094984,0.240201565064727,-0.258279398234487,2461,4,0.00250548374025925,0.00259066483299933,0.967119987249965,0
0.00476896466456513,-1.22452995741547,0.254526079799913,0.435073954888303,0.242223000151951,2462,4,0.00408344913078977,0.00407797300700912,1.0013428543473,0
-0.269080440686193,-0.514560190738135,-1.06430496454767,1.42909893637493,-1.19383635191153,2463,4,0.000855830740806737,0.000939173955146669,0.911259023013563,0
-1.23675325755176,0.828688581377154,0.0868189532123241,1.30973428291049,-0.00118419432524279,2464,4,0.00140980233706149,0.00165785496663258,0.850377364387353,0
-0.117827689612188,-0.671358887442292,-0.57534949207755,-0.685781637113597,0.05750931654521,2465,4,0.00535721444127134,0.00537505408085894,0.99668103068002,0
0.360855294567275,-1.07461350725025,-0.282618580652761,-0.876168418082101,-1.24359381680953,2466,4,0.00160563975125777,0.00190847782919969,0.841319572431755,0
-1.81630915702459,0.293431423091404,-0.943614259093549,0.176067632859403,0.293253942397463,2467,4,0.0011239163848099,0.00103196721622968,1.08910086205661,0
-0.174238656747246,-0.628297266637973,-0.956688793873996,-0.740483228365443,0.306507197017842,2468,4,0.00374996523680754,0.00362243280347229,1.03520629374077,0
0.464911923340373,1.24308020608375,0.68802822671366,-1.26762096056035,-0.522535182244859,2469,4,0.00129139429924705,0.00133324032524925,0.968613291085101,0
0.0940259531277351,0.444606586608598,-0.769361654631722,0.487795258481594,0.608459006518334,2470,4,0.00500162419350322,0.00451943837497644,1.106691535213,0
0.0705004689397983,-0.677740183566497,-0.422086700672086,-1.28633375004487,-0.881317685080813,2471,4,0.00217307952174088,0.00256158500682941,0.848333947906185,0
-1.12225919186434,-0.1054890952456,0.000250789575221819,0.791332327219929,0.0380254737778951,2472,4,0.00391157210337227,0.00429794622159535,0.910102616854137,0
-0.309676220722183,0.297123184580202,0.129293854238577,1.39469907968528,0.50890627899274,2473,4,0.00303596043197552,0.00330346226100671,0.919023797490071,0
1.38477912387261,1.07121764412205,-1.31990583006188,-0.71017340312626,0.299268773198559,2474,4,0.000678733071182479,0.000652186521525885,1.04070392254425,0
-0.107136569186518,0.586047301494484,-0.280811318147013,-1.1916418821289,-1.51835071400751,2475,4,0.00126297574606369,0.00141452386105803,0.892862807643994,1
-1.64863658086464,1.60877206127118,-1.9191128937305,-0.0734740304802717,-1.42904200265143,2476,4,4.05471681778695e-05,3.75568990446404e-05,1.07961970261908,0
0.639228304878351,-0.518728629450684,0.763998880030441,-0.850925733859922,0.176533758697191,2477,4,0.00368676719072437,0.00354826162094347,1.03903476817024,0
0.188476553815391,0.468526220961339,0.234835142674325,-0.187367957147473,-0.362906942756765,2478,4,0.00796107964995139,0.00774927597826159,1.02733205944452,0
1.4398631595542,-1.53404860459937,1.63766959086718,-0.744713233424952,0.830626979333383,2479,4,0.000155137533802138,0.000129929939313762,1.19400913000893,1
0.474724089754653,2.60087410158296,-0.411715973016082,-1.71334822816314,-0.962273972182116,2480,4,4.08677674171885e-05,4.78835168876113e-05,0.853482995267668,0
0.108673459035458,-1.05112061849853,-0.976591065003002,-0.00491847342627762,2.08561898475293,2481,4,0.000407770790960784,0.000301682777689075,1.35165419148006,1
1.46638959562463,1.49352925079713,-0.256956344774577,1.2348418595316,1.21667516054891,2482,4,0.000243416542776312,0.000213513311536021,1.14005324082684,0
-0.336759038156289,2.76345177435654,1.52733114269677,0.306376480855697,-1.10615346177313,2483,4,3.38077642693783e-05,3.45707023633596e-05,0.977931079155919,0
0.431684085821487,0.0955471469194824,1.15186927283286,-1.1614452320616,1.14972693248541,2484,4,0.00124173236765608,0.00122692289605134,1.01207041750742,0
0.383916457833314,-0.573678111566091,1.21717266258144,1.0871745654991,-0.0234804431834256,2485,4,0.00210183090206533,0.00203987982309068,1.03036996507019,0
-2.43920504979782,-0.169554417070402,-0.792840610329435,0.609054275071803,-0.556842323324303,2486,4,0.000264218006898048,0.000290118535354562,0.910724323680801,0
0.119858671799352,0.936704557585287,0.986042152570288,-0.199051592111888,-1.01154116547134,2487,4,0.00233874334262643,0.00221389746239447,1.05639189815816,0
-1.15907006753487,1.92538171609116,1.17237967170449,1.30725729848865,-1.49055930157888,2488,4,5.69952208500638e-05,6.22184340680256e-05,0.916050390913872,0
-0.359823556932728,-1.94198400553189,-0.848364975729004,-1.52288279114373,-0.130581522303033,2489,4,0.000311829675292835,0.000377204155972674,0.826686743386319,1
-0.368190733868964,-0.979021462246052,-0.790068475915974,0.532289529917743,0.382164327981421,2490,4,0.00345300178723656,0.00338944849829664,1.01875033326863,0
0.358932605224435,0.669716140943687,0.665300544401018,-1.00408112866859,0.795561674381082,2491,4,0.00267119355843101,0.00264763909374389,1.00889640311732,0
0.302069482708068,0.864979202040656,-0.725078881160901,-1.49001907703778,0.106594512442797,2492,4,0.00167316292938831,0.00172261758795758,0.971290982447293,0
1.46089868686561,0.175168624478992,0.464969034131313,0.893534501793879,0.826287377184883,2493,4,0.00146511338249524,0.0012228261753713,1.19813707949976,1
0.938424442974959,1.93809235466361,2.39832744288725,1.22588865797304,-1.97094297116733,2494,4,3.79126534097383e-06,2.55599558382963e-06,1.48328321259984,1
-0.756347321948179,0.853860439782299,-0.231943577743141,0.693894976807649,0.212423958326679,2495,4,0.00394436174099598,0.00402390559612265,0.980232176618825,0
-0.948791958112292,-1.63226670814289,-0.475691887101614,1.05333421286675,0.26953775783265,2496,4,0.000840792020895798,0.000968447246526055,0.868185669288469,0
0.014760364199816,-2.23288992118998,-0.742410958406519,0.0291109288510304,-0.952593178924982,2497,4,0.000402656015036089,0.000506490139938292,0.794992801015132,0
-0.111525066534418,0.0817626026389653,-0.220988438978146,0.624029156857012,0.851494922563273,2498,4,0.00559489844275681,0.0053501347660206,1.04574906753578,0
-1.03781365780234,1.04087204545741,2.41349633096535,-1.55212379261413,-0.524616791289945,2499,4,4.87129153813196e-05,4.7446612587547e-05,1.02668900317037,1
1.86695759218358,1.96086582958939,-0.558020631922041,-0.13685726171407,-1.05788721838074,2500,4,0.000125327964119912,0.000118588257392046,1.05683283384108,0
-0.070357852279774,-0.913997855943938,0.810321376413053,-1.22451120207594,1.15931254886593,2501,4,0.0011535734327442,0.00109619073074307,1.05234737020831,1
-0.187595642776111,0.300333843196357,1.25941948145718,-1.2407782648404,-0.0608695018002229,2502,4,0.00198512071753307,0.00198969006111353,0.997703489769706,1
-1.33110723315913,-1.26597704961232,1.09043857491769,0.0967252128728539,-0.620955216742432,2503,4,0.000846869828047942,0.000973691243230886,0.869751919754226,0
-0.364183122867538,1.13937074696702,-0.118350747553334,0.682274402358071,1.62764378267219,2504,4,0.00103386098023366,0.00104866107353724,0.985886676184456,0
-0.195876458259235,0.567195623476924,0.186279077223899,0.9460579351812,0.923539107038845,2505,4,0.0034614874138242,0.00362411772481909,0.955125544106598,0
-1.41561210484996,1.10663241534722,-0.257605444809221,0.114493018088915,-0.0431911917858544,2506,4,0.00193111739822646,0.00188807502411405,1.02279696175347,0
-0.395898479100097,-1.38479920471016,0.897486677204477,-0.918534922825821,-1.27631942563105,2507,4,0.000695426733484431,0.000761540547626303,0.913184118235139,0
-0.34529046475636,-0.52356907422156,0.839772801589613,0.00739611194914029,-1.55579630350867,2508,4,0.0017393299855712,0.00174607454317063,0.996137302599249,0
-0.093738543202887,-2.12468178996816,0.275688680654484,-0.0182116484681812,0.601550985311635,2509,4,0.000845719995329116,0.000854070795287128,0.990222356268248,0
-1.26501966418851,0.040027423403125,0.472097839645431,0.629646489052916,1.75434697043916,2510,4,0.000714331569217683,0.000814083947508324,0.877466717534532,0
0.324357249982007,-0.252731515225278,-1.63458160348806,1.01245754256033,-0.402478944859772,2511,4,0.00134859578689426,0.0012824309687391,1.05159327852182,0
-0.666228162331773,-0.733424180034538,-0.25525582125657,-0.799908876977881,-0.190355541862757,2512,4,0.00426974722609093,0.00441771358900477,0.966506121337944,1
0.236189405114754,-0.879559667424022,-2.156307233211,-0.568937888589749,-0.0775130575264955,2513,4,0.000553594699988855,0.000584372214587127,0.947332344300427,0
-0.926435491849815,0.816553013104916,1.97473915048247,-0.993766061271967,1.27540638872561,2514,4,0.00018152321345727,0.000207917264864457,0.87305502780448,0
1.66568979795805,1.3816327911063,0.813554537611991,-0.441272568058098,0.402174220841656,2515,4,0.000584019148752497,0.000556945284668007,1.04861135344853,0
0.736117002187975,0.69359163180289,-0.995900764343366,-0.0459600319313707,0.907819089868434,2516,4,0.00244137337168413,0.00208182958719857,1.172705675189,1
-0.239545586823347,-2.6361937486293,-1.47597746503113,0.189441298554245,-1.00724072206594,2517,4,6.05156754708802e-05,8.7632818619408e-05,0.690559500701463,0
-1.3402863808182,-1.86775915486884,0.474974037560899,-0.949721582407419,0.330021845717277,2518,4,0.000387660148858459,0.00041020124375025,0.94504869198906,1
-0.807720293088198,-0.00664350195161884,-0.476436720921796,-0.624340919878488,-0.357529340411514,2519,4,0.00502549586008287,0.00504026347729785,0.997070070387888,0
0.166476286156618,0.0289110771247433,0.903091438198633,-1.64084897872339,0.198397982283169,2520,4,0.00169067333521997,0.00172588794569847,0.979596235916549,0
-2.05448122978386,0.325482546496291,0.0299764529638132,-0.550327871228044,-0.523800113029222,2521,4,0.00086986578544196,0.000841998122413587,1.03309706077312,0
-0.223861536003011,1.2513964977093,-0.797326315190701,0.354482847378554,-1.45308366916586,2522,4,0.00107099623524236,0.00106250673771928,1.00799006464778,0
1.41516031918259,0.435050030675821,-0.62929864171549,-0.297263489875466,0.492660353610863,2523,4,0.00234794549992247,0.00208733478828955,1.12485333598376,0
0.621350674054261,-0.106332638736897,1.00808625364205,-0.39074634794118,0.76462875254697,2524,4,0.00344726823565035,0.00327925019854407,1.05123672392576,1
0.200966160046728,-1.48333860126455,-0.308718174765004,-0.931280824324871,-0.557557645345425,2525,4,0.00174366898393394,0.00199693936076026,0.873170722254731,0
0.532242721977248,0.139954172528109,0.280554344755026,-1.0271817090889,0.279739207169158,2526,4,0.00473790169003875,0.00466405895397987,1.01583229045505,0
-0.158676768657773,0.241572881179362,0.580545684862172,-0.0812234405298389,-2.24562875404816,2527,4,0.000655770240706109,0.000629766608729806,1.04129090303589,0
-0.0434557289941206,1.51749223561039,-0.986882312900694,-0.485567555486308,0.0171310470882329,2528,4,0.00174320270882096,0.0016322703263109,1.06796201629223,0
-0.486297273083427,1.48558521824837,-1.69042827751385,0.49138543704739,-1.63022404519464,2529,4,0.000167465059474352,0.000168690889698698,0.992733275480757,1
0.0845331920040728,-1.0581927037733,0.841277326586091,1.85109458757105,-1.58352314911692,2530,4,0.00020777108576181,0.000203322289019688,1.02188051670858,0
1.38160395225937,-0.389636347347571,1.45534222815157,1.04587316734698,-0.71537286093764,2531,4,0.000560416301572423,0.00041330595719313,1.35593569804403,0
-1.66131184282321,2.07522011403658,1.12923369048109,1.95071900733648,0.383621332002635,2532,4,2.16228529362366e-05,3.8367969852403e-05,0.563565208673202,1
-0.681469426411787,0.0477141100512069,0.242646582195083,0.177639823852679,1.70903357436827,2533,4,0.00177554867999134,0.00174857546571832,1.01542582222034,0
0.997051022453693,-1.45557730071664,-0.0839954237414494,2.59101196603892,-0.340127086874054,2534,4,6.98512195269151e-05,6.1283248599207e-05,1.13980934633121,1
0.812554994459239,2.66101249205051,-0.193265264260441,1.25264011212191,-0.119100539259915,2535,4,9.36795124959327e-05,9.17397954881401e-05,1.02114368140316,0
-0.794004518666722,1.38691718295254,-0.274840235344804,-1.62698363262608,0.372525522978155,2536,4,0.000673934272351669,0.000619023132862815,1.08870611867913,0
-1.07159226806979,-0.313635873556512,0.555638151736529,-1.95951925769013,-0.806349896107815,2537,4,0.00049184043801719,0.000518417334465614,0.94873455287559,0
0.720119732285789,-0.0602903078745087,-0.861559564966043,-0.961243742545739,-0.834772081379458,2538,4,0.00238786465245841,0.00271239214635989,0.880353770255159,0
-0.558385676794131,0.390480372927242,-0.263689226483157,0.520160055475457,-0.686321035839971,2539,4,0.00534071928922412,0.00544125269845245,0.981523848495969,1
0.2561748218827,-0.0149356217251533,1.65105557828728,2.10348601280218,1.21448401742274,2540,4,0.000130985798279976,0.000177307478042795,0.738749429667945,0
-0.480853842518636,-2.11951832396122,-0.114607986806011,-0.778574970471443,0.922664398142032,2541,4,0.000456558543820058,0.000446476227079172,1.02258197890366,0
-0.607485428811293,-0.122193081247108,-0.360381995412389,-2.67713361558715,-0.995618967025653,2542,4,0.000132256694747559,0.000169481305428389,0.78036155323008,0
0.0259842908331409,0.502597325379568,0.227744542412497,-0.261828936491531,0.850267794690832,2543,4,0.0058400206914986,0.00560624143885195,1.04169981888874,0
0.30876963154773,-1.45370105131627,0.0459993567196858,-0.44436466108268,0.568437117864613,2544,4,0.00257905118121545,0.00246656649895479,1.04560375011512,1
-0.285527661960865,-1.48018986233741,1.39997993113777,0.307849099890112,0.804550641865217,2545,4,0.000840137483414718,0.000897176897304268,0.93642344774934,0
-0.528731522746387,1.40416689044325,0.64256486771319,-0.937687955530006,0.497036610679949,2546,4,0.00151868514075127,0.00152858190167156,0.993525527870327,1
1.30925527134573,0.283208377804425,-0.301052856748411,0.676873681768353,1.50567378896473,2547,4,0.00100799403941706,0.000817631092686173,1.23282253871424,0
-1.94441446884751,0.610659122095155,-0.662619308012392,-0.517547057358943,-0.469424277711978,2548,4,0.0007965999187022,0.00073202187241189,1.08821873870727,1
0.701286032047058,-0.00522465098997059,-1.47923774068676,-0.824806843085995,0.0640875534582238,2549,4,0.00187924292619925,0.00188714767786094,0.995811270228384,0
-0.206304041603493,1.09296548370492,-1.33731824621461,0.167211972233059,1.05449017984615,2550,4,0.0012590159484409,0.00103087353466334,1.22130979805595,1
0.43298449867651,0.952098360297977,1.14029420690995,-1.30906955561702,-1.12603974881777,2551,4,0.000687378242622333,0.000682442739200866,1.0072321136089,0
0.620172124210621,1.9016231778093,1.04464732112407,1.54435582735887,0.655747757573164,2552,4,0.000193884335138067,0.000229094537947251,0.846307104810631,0
-0.558996119413472,0.794962817967675,1.08977541970129,-0.472297016928274,-0.0510861199540652,2553,4,0.00310868241797032,0.00317466326937349,0.979216425238009,0
-0.495223704626542,-0.360842164296825,0.126415350721713,0.801285739716542,-0.946827461964565,2554,4,0.00385000659093281,0.00408805135128466,0.941770604159109,0
-1.2369869664803,0.475273107507011,0.602140088035661,0.0810861595084469,0.312869839245917,2555,4,0.00332521514867021,0.00353221458525683,0.941396698419564,0
