"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.0218724078481842,0.323243347078542,0.0429419354619043,1.07036815840654,1.57286024684663,4198,3,0.00156810769232557,0.00161837384001468,0.968940336005025,0
0.390884612264477,0.234987421717886,-1.9686134669796,-0.636102618712326,-0.0981147270802912,4199,3,0.001066318079156,0.00112602591067065,0.946974726825707,0
-1.38234103599576,-0.604591430406697,0.350862480084042,1.96553003640308,-0.881526929098752,4200,3,0.000299126887970192,0.000275834900618835,1.08444177041811,1
-1.23004452601263,-0.923751993682184,0.240172941823518,1.02724186232308,-0.323351301747211,4201,3,0.00168399087479673,0.00151992266670031,1.10794510253117,0
-0.91246179598682,-0.378809184934435,0.785501180816546,1.40311533886747,-0.403899421713002,4202,3,0.00156922426425282,0.0014902584997749,1.05298796449734,0
0.675068646521178,0.23642802121716,0.244933613629022,1.69358353948697,-1.22688247482799,4203,3,0.000852591730306246,0.000878952344941149,0.970009051359129,0
-0.87904574777731,-0.237386566872927,0.169473133217475,0.568273999968947,-1.72622039103222,4204,3,0.00126210258490768,0.00111645845412787,1.13045190373303,0
-0.400119089661729,0.178749173924275,-1.75371255198884,1.09621230748261,-0.157159694742363,4205,3,0.00106832839854592,0.00115649731698871,0.923762107228783,0
-0.609668628488166,-1.43577081251195,0.352793563116805,-0.180521711644896,-0.983181274833126,4206,3,0.00170684626591243,0.00136585059102599,1.24965810838086,1
-0.685364167961116,0.704481058618341,-0.280670588796602,-0.954172540629862,-0.178072679880304,4207,3,0.00374188038796394,0.00319984911942174,1.1693927583186,0
-0.116412664472419,-1.0110146694391,0.692052780204285,0.00745707659715504,1.41336825848455,4208,3,0.00174527141368452,0.00181722676887381,0.960403755644718,0
1.15591965403001,-0.812765054082077,-1.22337162893155,1.13530623220743,1.71029209260792,4209,3,0.00021424506843047,0.000257457023517323,0.832158569626494,0
0.558562124115728,0.709948777408045,0.405654165361724,-0.0920399267776281,0.894305182866947,4210,3,0.00413153476353804,0.00430769413661144,0.959105877184685,0
-3.12979752010355,-0.418960276960043,0.801546618862706,-0.135623215216824,0.78005210507224,4211,3,3.66188016214793e-05,3.99233081870698e-05,0.917228638716351,1
-0.48129144377281,-0.16964123211619,-0.531150055442595,-0.359902882005188,0.632365210557583,4212,3,0.00591259427971115,0.0060648482439476,0.974895667935567,0
-0.655598830073769,-1.37026940809563,-1.31620722507724,-0.466461431986718,1.05739562292026,4213,3,0.000687496843624613,0.00087271558502172,0.787767349894986,0
0.142085780458379,0.55366858066691,0.726159253757958,0.659304446821471,1.27933499495012,4214,3,0.00234046624023309,0.00231315593812295,1.01180651146775,1
-0.307586002177105,1.31763272002277,0.741123728559117,-0.0102111659170165,0.0177458296447681,4215,3,0.00307356542654483,0.00307357153261689,0.999998013362631,0
0.550621941966571,0.589212518714409,-0.7410727823143,0.401449044250064,0.717569023737276,4216,3,0.0039560929187651,0.00447394648928364,0.884251282003719,0
0.032257591399166,1.05218495889869,-0.0954485193681673,-0.38692093658614,0.46104245038985,4217,3,0.00482256795506602,0.00475090392367603,1.01508429396622,0
-1.70436369830051,-0.0595675061930832,0.557741163532242,0.776342628792218,-0.6441652257647,4218,3,0.00121469704568794,0.00120419556965512,1.0087207396352,0
2.61555943057126,-0.531444344702886,0.106978125064649,1.89235512754623,-0.60322834668381,4219,3,3.96804028819293e-05,3.09109793738743e-05,1.28369930962028,0
1.4729323258528,1.12028543075336,-1.1080645559473,2.10706770188047,0.668645616733534,4220,3,8.57314031701933e-05,0.000118443124304592,0.723819163615812,0
-0.367340302990145,-1.56045284733208,1.55189477427753,1.02477471065752,-0.104411507322524,4221,3,0.00049330158338708,0.000396258721042121,1.24489773269783,0
0.0639966357910387,1.09604831264436,1.20569129381544,-0.885043987195203,0.349244658898293,4222,3,0.0017004123541716,0.00164451495768592,1.03399020253628,0
1.48036257135067,0.259630105091092,-1.42669016621729,1.13478966129451,0.796448600532479,4223,3,0.000451518314337926,0.000576641086658266,0.783014469112064,0
-0.579520725536773,0.0524637065309988,2.87064784401567,0.375249116612989,0.727980433238069,4224,3,9.90699640888235e-05,0.000104135451431553,0.951356744767568,0
0.44252870605475,-0.00150503695665866,0.47283850131111,1.59957390809546,-0.5413521865519,4225,3,0.00196896512943533,0.00188828044551462,1.04272918469943,0
-0.285767348114697,-0.586694968516441,-0.371479397988465,0.301713344422007,0.53861210453149,4226,3,0.00630006650098231,0.00631483507408524,0.997661289181797,0
-1.43437410463901,-1.50279952395574,0.500258235802085,-0.722445256898924,-0.377536959871482,4227,3,0.000739179174883359,0.000696099694194834,1.06188694097669,0
0.0771065947808394,0.326088919521584,-0.0290862386616061,0.0828852332511009,0.110918327848787,4228,3,0.00945849693853751,0.00947778783875245,0.997964619957406,0
-0.956493224686495,0.0566199721559042,1.12245638655206,0.835706598769064,0.488410148726183,4229,3,0.00212886908293782,0.00210022186567242,1.01364009095117,0
0.514998891907331,-0.447470578045635,-0.55256985883431,-0.653127162573687,0.744783857714321,4230,3,0.00420817876819817,0.00462775090779593,0.909335625888822,0
0.335474035728704,0.11014419613718,-0.153070130910679,-0.957680760236104,1.16447561891979,4231,3,0.00301148147294973,0.00328919728768461,0.915567297901316,0
-1.52213728394344,0.194863024992359,-0.890823116033737,-0.190434485941148,0.277712035899916,4232,3,0.00197812279553666,0.00187635697917133,1.05423585037122,1
0.806765133660055,1.30203149784462,0.741308805045377,-0.863558172957577,-0.366093455867982,4233,3,0.00153010547563198,0.00165200760355015,0.926209705296628,0
0.338594438138395,0.637231534849071,-0.482343265134357,-1.82871987211662,0.103658740747061,4234,3,0.00129550325864337,0.00118068272317131,1.09724927215303,0
-1.44035154036358,2.96714623810674,1.18535091788647,-0.819314056416903,-0.755404271013843,4235,3,1.1682000585644e-05,8.77876242118818e-06,1.33071155422188,0
0.0784032764775665,-1.02968542239907,-0.568617426253143,-0.0105078868534572,1.91222707071073,4236,3,0.000810453557890626,0.00104032226200364,0.779040867903481,0
0.342351623461165,0.866629797730809,2.22159535275581,0.208589849138073,0.430126423625271,4237,3,0.000495065354583422,0.000538554627859067,0.919248167175668,0
-0.165784806314578,-0.628001265575332,-0.690812449670122,-0.652259209693962,0.787347214688755,4238,3,0.0038222442125511,0.00418148439448734,0.914087881707786,0
1.73082951881622,0.559900598955438,-0.312106794822038,-0.976339877820082,0.26418178202239,4239,3,0.00110319636201593,0.0013083711594592,0.843183032612802,0
-2.1493170020553,1.04930487415885,-0.996207631324579,0.877959060937318,1.1970914488311,4240,3,0.00011702421716366,0.000121278072958407,0.964924774190586,0
-0.480632088893346,0.91180252931726,0.174967936777295,0.327798709552166,0.999919604836785,4241,3,0.00336327294212836,0.0033117949389505,1.01554383774563,0
-0.00575098797761481,-0.742734517937165,-0.143448218496798,2.0027002413429,-0.602568807798146,4242,3,0.000852127927191494,0.000680816401351962,1.25162661401714,0
-0.922326609826234,-0.560790652610583,0.784752859726022,-1.06673438547708,-0.213321181557697,4243,3,0.00229525450796349,0.00217142809463612,1.05702533444845,0
-1.04248676957386,0.0917893773653302,-0.0707925876235718,-0.0218962925506568,-0.880003959154701,4244,3,0.0039571007867847,0.00354092475039368,1.11753314902971,0
1.01723680353844,0.426098481231187,0.345119044573733,-1.75066912427735,0.0504103178259227,4245,3,0.00111812360648527,0.00115491344909254,0.96814493533158,0
-0.48041779769281,-1.40188996689564,-0.976818292183683,1.60013189967679,0.551797146195302,4246,3,0.000499312144718675,0.000454682875736814,1.09815471697618,0
-1.15812291661727,2.64856552361378,-0.44953863823742,0.45221396283996,-0.110549638974176,4247,3,0.000125630120909289,0.000115469197804144,1.08799682771141,0
1.98921002698969,1.54915432940091,0.0564164777689771,0.60529337768886,-1.02416776195384,4248,3,0.000207091103448203,0.000315346822696169,0.656709021760882,0
0.754564692689492,0.638782761827156,0.861276496769197,-1.32589865343392,-1.27827637242494,4249,3,0.00078463197180878,0.000811176280361665,0.967276769309564,0
1.31529982173072,0.00431932039229339,-0.558001296873661,0.646347204084243,-0.273445832055935,4250,3,0.0028465139918871,0.00291975858024324,0.974914162817516,0
-0.253034438578854,-1.92583595035712,0.137426778395071,-0.691409770713345,0.666477639146788,4251,3,0.00095701551895289,0.00100918710127092,0.948303359949484,0
-0.183289575166571,0.738381131893394,-0.891770461890033,0.00291224202776493,-1.43437272599985,4252,3,0.00181723779530457,0.00166521950685483,1.09129024000978,0
0.0992461393901383,0.426304811942879,0.420898206592994,2.91554628986522,-0.279750909843521,4253,3,0.00011525096758777,0.000118901503219372,0.969297817666222,0
1.69200032785679,-0.282333786016809,0.070856871263226,-0.349454727881056,-0.456324907292187,4254,3,0.00196224261961395,0.00197758890084145,0.99223990323723,0
0.0359892907304431,0.638828071375983,-0.507577896569574,-1.43577329168662,-0.414791082550852,4255,3,0.00236978300494659,0.00204433363447605,1.15919582057551,0
-0.930008509041994,-0.370038697271376,1.2582178537781,-0.270783890761561,0.174029526083576,4256,3,0.00263472602503562,0.00262196699613336,1.00486620499841,1
-0.77937419132469,-0.425335395620837,-1.25582209126462,0.657449765608898,1.14713278695165,4257,3,0.00129210668240161,0.00153671480939799,0.840823993170079,0
0.922637228862191,0.106279437319957,-0.877178564567486,0.018259298366988,-0.0983931662600545,4258,3,0.00444623112836929,0.00468305880236682,0.949428848965587,1
0.331495396393574,-0.593669170918169,-0.939341339279902,1.78755512135668,1.91834871657218,4259,3,0.000165796829454143,0.000185655348797972,0.893035565781413,1
-0.49540913514056,-0.187615930310757,-0.439981814374957,-0.915584711719788,1.68664768788359,4260,3,0.00126417248559297,0.00147884225864178,0.854839302978826,0
0.626721274268258,-0.981029015331476,-0.297128285486714,-0.761712893130136,0.57938848329008,4261,3,0.00310611419070371,0.00329003143571694,0.944098635953261,0
-0.976506658271947,-2.32345138715976,-1.18793491086286,-0.250247086740031,1.49854026188857,4262,3,6.57003435260601e-05,9.83169230953083e-05,0.668250606890639,0
-0.335570345943988,1.18496501893713,0.592633405579164,1.4497400424524,0.0312805112721268,4263,3,0.00138779801495169,0.00155341584682585,0.893384741624354,0
0.0316544059081344,-1.45160076327012,-0.00584590233256383,0.54796171984647,1.40338050180212,4264,3,0.00113213213202632,0.00115299051826786,0.981909316762751,0
0.483442501777782,0.251344178187952,0.288220812714699,-0.750743635292522,0.135748414308874,4265,3,0.00624674108489163,0.00629392330933167,0.992503527272077,0
1.46038104816194,-0.675963967330667,2.61929696406032,-0.382077817881567,-0.0566449102810343,4266,3,8.31830416811557e-05,9.01307019693676e-05,0.92291571976691,1
-0.293239515576767,0.651453693065892,0.952593126997063,0.382448914292244,0.804252987570653,4267,3,0.00334547971641127,0.0032888457874113,1.01722000138065,0
0.429452769767282,1.61522238442772,-0.0331541531993469,-0.835543405837318,-0.125673143087809,4268,3,0.00174868353083781,0.00170941610392209,1.02297125130951,0
-0.141948339968704,0.48323935453258,-1.55296585625938,0.834151203895409,-0.518949309379007,4269,3,0.00164512772697081,0.00172995289664582,0.950966774968569,0
-0.663182819206905,-1.88518750961205,-2.41230272320384,0.721965642505757,0.228758566781879,4270,3,5.6123888580453e-05,5.91324590505794e-05,0.949121505879657,0
-0.555348414053663,-0.568057350835636,0.314486553739591,1.25071591742768,0.165217008202788,4271,3,0.00316536295374217,0.00290569411357641,1.08936551130847,1
-0.582753390803554,2.55668815665918,-1.17084188207631,0.710011676162371,3.38111576828212,4272,3,4.18626737943308e-07,3.90754454900949e-07,1.0713294056991,0
-0.836537888205118,-0.421703929967333,1.01609110762813,0.795730557280348,-0.541053472293681,4273,3,0.00244749274739299,0.00234973168710266,1.04160520149042,0
-0.0650402123949689,-1.45290142934378,0.201378124887868,0.798731345584041,0.699712854012338,4274,3,0.00195702354950565,0.00172465693235166,1.13473208079542,0
0.614908611379851,-0.638691599298919,0.525186801426203,-0.479587431600208,0.654027387828133,4275,3,0.00427701048527817,0.00436853181564293,0.979049865211685,0
0.679015029859995,-1.22297892621603,0.63902333963479,-0.746940155517243,0.900407482791107,4276,3,0.00156235008244886,0.00165377927391018,0.944714997397962,1
-0.718603491185997,0.283254096048075,-2.19043934673189,-1.21419858224374,1.35408222975834,4277,3,0.000130266878130465,0.000161077474960333,0.808721878478319,0
-0.184936948679726,0.282401535683521,-1.20648228373778,0.0105381386258923,1.05958430530443,4278,3,0.0026297051643457,0.0030342045775767,0.866686835745909,0
-0.296537090783234,0.0370263605097766,-0.00770482490492545,-1.0549883750337,-1.86454132520241,4279,3,0.000973967756187432,0.000768718862919932,1.2670012447566,0
-0.673103541363032,0.123934890481852,0.372948619738578,-0.43214508676983,-0.301698091904463,4280,3,0.00649100649002205,0.00604468307831929,1.07383735522936,0
0.910690965189993,-0.173549240834913,0.508718821766365,0.394715969571855,0.335444954578854,4281,3,0.00505190045147536,0.00498275216311448,1.01387752914399,0
-0.74708554450144,-0.722313362121596,2.96469206709932,-1.10734353783724,-1.11318080686415,4282,3,2.11891880479903e-05,2.74483695251284e-05,0.771965272057128,0
-0.0515505627683218,0.489614394442988,-0.00259927355082216,-0.779729934607707,-0.591412002275766,4283,3,0.0055455506041455,0.00510472696406167,1.08635596833823,0
1.29947743915748,0.683872764149509,0.751669244949168,-0.0020634998713913,-0.350532368299413,4284,3,0.00243746581753585,0.00278453345823049,0.875358782395385,0
-0.831066494454442,0.888872388808164,0.0520354207300954,0.895981324899111,0.879424477656717,4285,3,0.00218855383486158,0.0022082245022182,0.991092088989658,1
0.182798120569097,0.585127384905654,-0.881343770619693,-1.23094254671083,-1.37031805275999,4286,3,0.00104111164083181,0.000838362419507745,1.24183958704054,0
1.17083701701975,0.11878366401052,0.0385966482493211,0.139288358372939,-0.656593142816809,4287,3,0.0040332617736819,0.00409985661786653,0.983756787031426,0
-1.19614212693675,1.13120390517462,-1.51863575481034,1.05335377175695,-0.665014742116963,4288,3,0.00037864613747755,0.000400034947044529,0.946532647397434,0
0.278262555437516,-0.0675906790897645,0.800268240463551,-0.312852358762116,0.557738887993289,4289,3,0.00573951135548184,0.00578048900389548,0.992911041196337,0
-2.54516871159009,-0.0386153946398434,-0.0323161218168046,0.601412626659942,0.608471816848935,4290,3,0.000274414768863817,0.000285020920372909,0.962788164829392,0
1.41191388551976,0.280213171943677,-0.492490588749874,0.930430396684874,2.40946111499189,4291,3,0.000113061564297279,0.000138937219482136,0.813760090483284,0
0.795155016485941,-1.39325616389955,-0.450745198788972,-0.723378587355415,-0.604876239052884,4292,3,0.0016163717128757,0.00133750212014626,1.20850029957257,0
-2.53071452170991,0.902131027646553,0.869476981527712,-0.827957377678848,-0.0128073197252072,4293,3,0.000133060760155347,0.000105273369236122,1.26395460809181,0
1.2092124644884,-0.281097207433153,-0.383953271924586,0.248675475257459,0.142490296750193,4294,3,0.00416899856614633,0.00423114623773744,0.985311859222255,1
-1.16846902620667,0.525863528789357,-0.0875420570515019,-0.346563191821208,0.0666152223356043,4295,3,0.00416215443040925,0.00376620707172162,1.10513159556748,0
0.236965244933285,-1.41021769726583,-0.944908667014324,-0.923798930971799,1.13310186162342,4296,3,0.00079894835777798,0.0010182022659586,0.784665664661237,0
-1.17892465951548,-0.577776042173937,-1.21490083761254,-0.687018752160711,1.95552412952897,4297,3,0.000238161001526919,0.000338018392378083,0.704580007766351,1
-0.594532407977685,-1.92026245414856,-0.168120186973144,-0.0698137956839273,0.199858525780715,4298,3,0.00129186043574071,0.00118925450003158,1.08627752571581,0
1.03238877793792,0.59374681293413,0.199354040144601,-0.764048636827841,-0.197054625003813,4299,3,0.00357051641938555,0.00378942795880506,0.942230980031999,0
-1.74212125949437,0.343953116892103,-2.16120596533329,-0.340169806519712,-0.863527132952548,4300,3,0.000131376843524766,0.000103492706166462,1.26943094244202,0
-0.192214793857842,0.122626789752257,-0.189039231289473,-0.0824054803983179,-0.0188342874470832,4301,3,0.00963719481916024,0.00934839116989394,1.03089340657849,0
1.12064877063687,0.0175141827259895,-0.216507639266923,0.323226636078601,-0.874269077585012,4302,3,0.00341143726563579,0.00334087727591333,1.02112019804833,0
1.55415922607134,-1.14998081471725,1.01579447766057,-0.792803295986927,0.87660706700633,4303,3,0.00046288414055577,0.000488339647902876,0.947873355242765,0
-0.110537948575194,-0.180880282235277,-0.569863358653547,0.152044646336238,-1.21332058543622,4304,3,0.00397724800118519,0.00342018393162377,1.16287547123144,0
-0.764854207361273,0.946239941702893,-0.107336357192939,0.0820808863999918,0.83050749379877,4305,3,0.00338338297352849,0.00325170237386927,1.04049589553995,0
-0.854554805783992,-1.68107298232628,-1.03385051614992,-1.38215528591754,-0.696458076266269,4306,3,0.000302038882738848,0.000245979717186698,1.22790157738738,0
1.91653918020581,0.0217076390036683,-1.2110745737324,0.0762524267929222,0.624651909980867,4307,3,0.000634392618167654,0.000807140110917145,0.785975829458903,0
-0.162634224967892,0.509027282743303,-1.2395423971942,-0.558859841885272,0.422652203682436,4308,3,0.00317901372339225,0.00325975608683099,0.975230550603177,0
-0.0909667247328054,-0.690760444068533,0.832202326570401,0.557258023246289,0.267967169837994,4309,3,0.0046315812591362,0.00427540650014567,1.08330781154456,0
0.215952020093486,-0.890632109527223,-1.9127797334173,0.276156305688569,0.855100478137687,4310,3,0.000711798422215711,0.000885177075843758,0.804131107368793,0
0.136471091816256,-0.314165399117049,0.183480297765172,1.13803462674367,2.28993988674612,4311,3,0.000356327234031012,0.000364940909149589,0.976397068942891,0
-0.0143350258150894,-0.305160556795878,0.953693629825646,-0.404970254163025,-2.44667134117012,4312,3,0.000282671971410836,0.00025990014150035,1.08761761259163,0
-0.317406220789324,-0.981483645312079,0.683294104386335,0.523602439549884,-0.826907864478753,4313,3,0.00291136109883376,0.0024614650306092,1.18277573015661,0
0.795028002315671,0.195624367187933,0.758857227313554,-0.123874041639141,0.563413921824919,4314,3,0.0045885829262224,0.00475240315751414,0.965528970110055,1
-0.504541805664201,0.237319012388768,0.675742454729788,0.979129574193679,-0.997103878695066,4315,3,0.00259309429927999,0.00266604685903739,0.972636430034937,0
0.522808398229978,-1.33561870264337,0.678107363967158,-0.612913009080615,0.675368546978569,4316,3,0.00189392676826232,0.00191124842002063,0.990936996166032,0
1.12601053485889,1.54239396094111,1.11799727117153,-1.21149502392066,0.684422154242968,4317,3,0.000331737029748544,0.000347228062219464,0.955386576845482,1
0.223620480377023,1.37828366877449,-0.286457949465634,0.744763831256295,-2.32079794232884,4318,3,0.000187647404029188,0.000234762488838708,0.799307440287491,0
0.171393691858997,0.725647796299342,0.855191057170167,-0.0153161610700868,0.0605125124889839,4319,3,0.00529873602044156,0.00546123802964675,0.970244474179108,0
2.91844545503853,-1.5242696786877,-0.729155148853912,0.529236211241162,-2.60752880629273,4320,3,9.94987197463004e-07,4.89192260896366e-07,2.03393895815083,0
-0.0255804775702438,0.0196409757250687,0.0843334158418783,-2.35992308632264,2.53642162441955,4321,3,2.49134034536772e-05,3.12073467442485e-05,0.798318538831522,0
-1.42856386260835,-1.03236673235938,-2.08405287086826,0.802066181888648,0.708481250076905,4322,3,0.00013745050613391,0.000172117395606011,0.79858578878653,0
-0.18482996217883,-0.648125535462116,-1.25962546849015,0.179773722017445,-1.05244957097218,4323,3,0.00205985521205663,0.00166970448993553,1.23366453433695,0
0.13061715450465,0.76700941273933,0.691160423494015,-2.1364949029373,-0.245636334656145,4324,3,0.00058219797126719,0.000507310547872291,1.14761653135143,0
0.12199786361282,-1.18046016427993,-0.998925078448186,0.713016033430534,1.43120241368309,4325,3,0.000845003940149364,0.000978456179144578,0.863609386051519,0
-1.91097684477584,-1.34037617564714,1.47113263391835,-0.415134869288361,-0.723012557502178,4326,3,0.000158687970259654,0.00016291034324961,0.974081615042169,0
0.985796739078575,-0.217294116852445,-0.444461599523696,-0.39309071001725,0.136046099754238,4327,3,0.00504435179269126,0.0052288675819814,0.964712093699604,1
-0.688452997908774,0.948553295373893,1.24936193062587,0.507636234014006,-0.252892465893211,4328,3,0.00198362302087375,0.00211501936548516,0.93787463757748,0
-0.409844532257341,0.180173705378062,0.139018773564898,-1.19495186427484,-0.692911631349515,4329,3,0.00348742523001312,0.00301091516911175,1.15826087223904,0
-1.96327000158104,-2.19665062291721,-0.774155555608193,0.800916079667042,0.640639433547959,4330,3,5.77062349319983e-05,6.42394621173253e-05,0.898298849803648,0
-0.474111017933564,0.0709574602554806,-0.78048729895014,-1.69817474420556,-0.792271248927655,4331,3,0.00114777891308981,0.00087754789167432,1.30793877346101,0
-0.171862445224437,0.05453236383685,0.166093429181035,-0.856569859121814,0.627347062587511,4332,3,0.00558104329703726,0.00554905035005231,1.00576548147282,0
0.417389177855396,1.01903386836924,-0.995649571652801,0.569959856827546,-0.985929355824034,4333,3,0.00175527622258636,0.00193272812106116,0.908185793676264,0
2.54256340888629,-1.29479780196259,-0.62429332121946,-0.227441576538738,0.167910321015446,4334,3,0.00013637657935708,0.00013089461967404,1.04188071057994,0
-1.07569514004733,2.31153619509866,-1.43852377399718,-0.952398367043538,0.478619760418151,4335,3,7.88788394768921e-05,5.40593519920188e-05,1.45911551970763,0
0.531270297210207,1.15197331795473,-1.59096687404296,1.82579673073465,1.75573359193691,4336,3,5.15482207015079e-05,7.42721858398106e-05,0.694044750651159,1
-0.69311033446982,0.194006383520393,0.188487743969314,0.21646971169246,-0.329039373644108,4337,3,0.00709021432372613,0.00678839516000062,1.04446104809925,0
-0.470967859310375,-0.769561961082381,-0.221879083993797,-1.28254076486083,-0.951137842554073,4338,3,0.0018342621017456,0.00148168624433178,1.2379558147095,0
0.205101322641566,-1.23682744744529,0.291134683214975,1.57226989814186,-1.54378828269347,4339,3,0.000389504881984941,0.000260369466447727,1.49596988963043,0
-0.471787534552373,-0.66524498788877,1.28716137233281,-1.86848848225271,-1.0883583865994,4340,3,0.000305506762404473,0.000284881578815364,1.07239914800695,0
-1.4665714620676,1.22527159552132,0.723303346957081,-2.33994179135806,-1.19268852732826,4341,3,3.98154928020006e-05,2.45815875906041e-05,1.61972828871393,0
-0.0619644845269984,1.16319613445361,-2.79901921953081,0.394964392709312,0.831296013751921,4342,3,6.67935291621346e-05,9.59179865525503e-05,0.696360834529618,0
0.622539710140374,-1.48244802298279,-1.08303208967338,0.492103411757561,0.571794501462436,4343,3,0.00116116299372934,0.00111948430791121,1.03723025461241,0
-1.46109355525752,-0.156419458145871,-2.25119009035452,-0.240941133769416,0.081422958845773,4344,3,0.000263727824716205,0.000268554985947487,0.982025426881385,0
0.56067349087089,0.191129806980177,-0.968812631566164,1.55050157284935,0.470608949560908,4345,3,0.00142697528211195,0.00156643166752505,0.910971931745072,1
-0.798655328725126,-0.71845797740469,-0.886322025141771,-0.406489831406659,0.977689319997001,4346,3,0.00218738759414957,0.00249337663627454,0.877279253493702,0
1.17448744146887,0.855547596651635,-0.277643471952722,-0.23845866776463,-1.32221570243021,4347,3,0.00137200063763893,0.00150684759505113,0.910510553386374,0
-0.0699456747234717,-0.707446280919315,-0.667477867933095,-2.83518690478129,1.84875730827026,4348,3,2.04355092255344e-05,2.97939362654916e-05,0.685894909737172,0
0.279416007477642,0.238489254026779,-0.989875665794566,-0.784151266170616,-1.83458672789183,4349,3,0.000790855226513901,0.000622656830830078,1.27013017019278,0
-1.03341238124929,-0.388286267809166,0.541457950944156,-1.7510578493898,-1.77262396041194,4350,3,0.0002128688395772,0.000161307153591065,1.31964909700688,0
-1.31554213342314,-1.24642197412998,0.0418957686522195,0.567691493706626,-0.0484233373985741,4351,3,0.0016615756488404,0.00153588045227184,1.08183917985455,0
-1.02458159294622,0.573977142058093,0.719992684364499,0.152729236700222,-0.0344892660269867,4352,3,0.00386515357279052,0.00375665372295251,1.02888204711951,0
-1.0531374294432,1.2093574837031,-1.06172258055029,1.06877856042844,-0.105128217489372,4353,3,0.000893100138620231,0.000961956668641031,0.928420341304901,0
-0.0669434792224255,0.0587186529127786,-1.7233417260243,-0.0912084988990206,-1.57437366526635,4354,3,0.000657479885198361,0.000528055852200207,1.24509534826457,1
1.21303361598593,0.267502934630203,0.612795447667498,-0.852148205646762,-0.279221671150067,4355,3,0.00259020919528635,0.00276850616710509,0.93559813088472,0
2.0898071758359,1.11581248098399,0.465150260659728,-0.451028168689398,-1.50068518747685,4356,3,0.00016056976588977,0.000220923661330065,0.726811084530578,0
0.955929938244544,0.758188900523909,-1.49654712983663,0.192955009629327,0.350013330040993,4357,3,0.00144634436538543,0.00178740386016495,0.809187222663797,0
1.93924488216893,0.452944632010691,-0.231523625040461,0.839157909900661,-0.670275158419827,4358,3,0.000760802751833163,0.00087285905079979,0.871621542030238,0
0.787134952219884,0.584312083163363,0.875681078174736,-0.106435199370408,1.04175319914384,4359,3,0.00246172869835324,0.00255640232543194,0.962966069097634,0
0.957016533731671,1.9483617035934,-0.00542828188528187,0.864983518359811,-1.68236921818853,4360,3,0.000160056173055346,0.000250161539397911,0.639811273309913,0
0.434356859620905,-0.0849616623534036,-0.42105225922197,-0.0896453060056125,0.664648521753206,4361,3,0.00669647292377617,0.00711224919797741,0.941540817450621,0
0.277688786086286,0.291619007352439,-0.135920557903976,0.530112663092152,1.20656693578779,4362,3,0.00387419328722918,0.00412746481689218,0.938637507308008,0
0.821403027870776,1.01851519030597,3.94389761675172,-1.26004321430274,0.215457305741191,4363,3,7.9497091209058e-07,1.14826605850856e-06,0.692322921329868,0
0.187029939822613,-1.08316522204197,0.534100347723105,0.0522394808459638,0.603389829237344,4364,3,0.00398649878918328,0.0037958842016852,1.05021612287684,0
0.296028050885375,-1.35399580630931,0.759384589823769,0.34047386950205,0.661581441861417,4365,3,0.00219779652764471,0.00196635148159259,1.11770278519315,1
-1.40858574016387,0.45963880171654,1.62750282734834,-0.871020004245342,-0.434428995109114,4366,3,0.000558381353362844,0.000542347338597403,1.02956410702947,0
-0.410230593737355,0.735535466046403,1.08405480661667,0.887588490725988,-0.478584683882408,4367,3,0.0023688298662462,0.00259578748644616,0.912566948802621,0
1.0561467192494,-1.14991086750465,0.767024184671987,-0.510468636480469,-0.427371285345946,4368,3,0.00178321317763966,0.0015876781199277,1.12315787139578,1
-0.523785380819176,0.757533470584417,-1.04690718400099,-0.231878593071028,0.026623400839484,4369,3,0.00371996031864079,0.00357013489644948,1.04196631963131,1
0.148993486158553,1.08107358627032,0.268356215198419,0.142209643562075,-1.92703784603788,4370,3,0.000830893445749935,0.000933644685262907,0.889946099265763,0
0.153589318586454,0.0298676851318718,-0.664053923315829,-2.17504470556889,2.22092382969099,4371,3,6.38433318523669e-05,8.48858935052734e-05,0.752107673207218,0
-1.82433822779791,-1.1983395236159,1.26684017162531,0.55168838137249,0.580045845050366,4372,3,0.00030364384856645,0.000317575913859694,0.956129968661918,0
0.620103036254552,2.78200927105925,0.688504176493893,-0.349811300499473,0.118610488243398,4373,3,0.000128191983914171,0.000136673178462979,0.937945435642996,0
1.02210414259929,-0.942948216804172,-0.15543733778974,-0.0924929854116121,0.732047225623162,4374,3,0.00289166966651653,0.00294415946026846,0.982171552030291,0
0.934607603493182,0.588599890239796,-1.8632927263717,1.35084110865204,-0.0690634915866048,4375,3,0.000387666977195362,0.000491836492343238,0.78820295612555,0
0.62872152533774,-0.163059364238406,-0.0224995866970191,0.495336889603998,0.562523156606726,4376,3,0.00617787569035499,0.00623146095268458,0.991400850821909,0
-0.231457929190164,-1.10264175558722,1.27842699111094,0.862363515078194,1.24046727562531,4377,3,0.000755756588950813,0.000678199136059689,1.11435793525443,0
-0.863452448743266,0.990345994167176,-1.39697076471187,1.85477185087922,1.56615534442645,4378,3,8.43838457878415e-05,0.000107836069842527,0.78251967000529,0
-0.907522302538051,-1.85484935055738,0.582437300599096,0.109219789595422,0.588303339521845,4379,3,0.000845691786845625,0.000830454154044805,1.01834855389259,0
