"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.73381820070931,-0.810617459226325,1.31658725613084,0.740878762404386,2.39788404984865,3588,3,6.16712851041936e-05,6.68452401224362e-05,0.922598003855385,0
-1.08290247912044,0.22377392335706,0.0778340131766462,-0.368621519735256,-1.02761086384534,3589,3,0.00294159731922237,0.00244811205281753,1.2015778917623,0
0.718300335582516,-0.428734062025847,-0.203343174340893,0.611436980336795,0.29753180853002,3590,3,0.00559167824441596,0.00626295469144629,0.892817930178047,0
-2.22969652958541,-0.180986343673733,1.63271858824602,1.26764825439161,-0.31965243202219,3591,3,4.04027771365198e-05,3.30165979425264e-05,1.22371109242845,0
0.58735414324353,-0.938389181647808,-1.195476761354,-0.414802109893288,0.53849872635311,3592,3,0.00127728535724971,0.00132637337736505,0.962990798101776,0
0.0335427045974658,-0.051914831491685,0.813401049987123,-1.31621962304336,-1.18521431506265,3593,3,0.00336956328561234,0.00353871835132564,0.952198776811403,0
-1.51819049865994,-0.462238771432416,0.635205454852669,-1.2978832267458,-1.61222994260726,3594,3,0.000761043029838121,0.00055655586855356,1.36741533570746,0
-1.92745861469964,-0.952132578204272,-0.130264615539606,-0.124483691322975,0.866501068514465,3595,3,0.00116396453055651,0.0013074013711135,0.890288595586512,0
0.977825098506289,-0.0842634704099598,0.296902068365766,1.12296212854659,0.847250777912914,3596,3,0.00323688985590356,0.0033616491584791,0.962887470793655,0
-0.442222728426861,-0.0545327282150322,1.53699906528,0.0818193349183214,0.456404197645794,3597,3,0.00327017832959157,0.00367899910349621,0.88887717490441,0
-1.04554557549816,0.00782696504322617,0.781809364756299,0.582373201262425,-0.80929395893893,3598,3,0.00179303071126484,0.00166423778644901,1.07738853537909,0
0.222831060793595,0.392260987503206,0.718086072479391,1.35988623545737,-0.353623303789388,3599,3,0.00187515803618225,0.00198486673211372,0.9447274246898,0
-0.151578052129282,0.81785425109996,-1.1158741311662,0.665042496396913,0.22085497851603,3600,3,0.00333614736634998,0.00333142014916776,1.00141897958545,0
-0.762705274482792,0.461291304115109,-0.703889823304187,-0.711753060762204,-0.406182747807432,3601,3,0.00379545898365153,0.00346657589197929,1.09487260683754,0
0.887762437203397,0.880464323114633,-2.56252444734256,0.122974687451419,2.15783318994739,3602,3,1.59070847334121e-05,1.61380068802879e-05,0.985690788919051,0
2.2805271174285,1.72165604609287,-1.18220827097284,0.0236678622760179,-0.658269626757589,3603,3,0.000294213505838005,0.000294508969733172,0.998996757567572,0
0.564346199594035,-1.02307181704467,0.738157624751368,-0.282894939802989,0.393204489079867,3604,3,0.00223156600293773,0.00246253836793475,0.906205577137574,0
-1.28652654218614,-0.751265143428543,0.289007382503489,-1.47650039840686,-0.869179536231614,3605,3,0.00186297648526817,0.00164896005391929,1.12978873007882,0
1.37633259441624,2.7377109183944,0.124128564310283,-0.0748793746150851,-1.99056016642457,3606,3,2.4712396700471e-05,1.81094626589726e-05,1.36461236679636,0
-0.518970008461157,-0.488092214134097,0.285438905778875,1.84508284433637,2.82675577636438,3607,3,0.000177458412393444,0.000158482628520839,1.11973415666885,0
-0.193956171456458,-1.14809196226962,-0.385947017218182,1.02904717974389,0.158361216334547,3608,3,0.0031799344272373,0.00357153855437992,0.890354220966652,0
-2.88055166362895,-0.376003065854985,0.0266673690694829,-0.0537431693563628,0.374299035860842,3609,3,8.96131158149146e-05,7.95769243126378e-05,1.12611936926397,0
0.673370853526023,-0.329372011127738,0.910016748760965,0.461205312210812,0.61566123003015,3610,3,0.00430169175514413,0.00472710787042289,0.910004991013521,0
0.666059977577942,1.34976878208333,0.547688291148537,1.21026567627501,-0.372512293543515,3611,3,0.00118555239011783,0.00112902707818686,1.05006550597683,0
0.904134170208148,0.650267106356622,0.916264927027168,0.0114228620874387,-0.19197479698904,3612,3,0.00558417874571479,0.00627881650297605,0.889368043017021,0
-0.684989264812549,-0.593932910676233,0.919146211391393,-0.402726887314802,-1.2678701386618,3613,3,0.0028927039713976,0.00285576816828494,1.01293375405009,1
-0.435640539310597,-1.04326145813075,2.69629827662876,-0.713966530460831,-2.31381163571294,3614,3,1.23876751435798e-05,1.37256369858354e-05,0.902520965428681,0
0.933767646598727,-0.834761389010975,0.94079252193225,0.707929089158494,-0.530272987087165,3615,3,0.000836010377052534,0.00100453314582306,0.832237722098809,0
-0.940645078395329,1.1660260610405,-1.54545032129228,1.54055482177478,-1.01086921308754,3616,3,1.62022550040851e-05,1.05178641264285e-05,1.54045106585597,0
1.09729842260907,1.23605351016017,-1.13952772909612,0.943600071277283,-1.23121408526308,3617,3,0.000260732402328895,0.000247373587420871,1.05400259197962,1
-0.0487456114765784,-1.25647858243894,0.267934334849849,1.4932111054042,1.4385508726381,3618,3,0.00112476470691295,0.00116759273015744,0.96331938171736,0
-1.1980599542036,-0.431721350876759,0.337052112119102,-1.30967208185207,0.869690698424042,3619,3,0.000549103870494837,0.000632055399186689,0.868759085360885,1
0.34962666414657,1.39005868722273,1.23026197827306,0.129758830502479,0.240614332457997,3620,3,0.00215825131136408,0.00210539299700631,1.02510615093379,0
-0.804779735627736,-1.06735501623551,-1.80915324615321,1.68989059627276,1.06711974392111,3621,3,0.000327860588592342,0.000389876519024746,0.840934430758914,0
-0.680749194911041,0.171895482901084,-0.168223821965042,0.818184574908599,1.76858444769578,3622,3,0.00184610733640055,0.00199027459680981,0.927564135802993,0
-2.12809093632392,-0.435318238073355,0.684120221726355,0.634184046510836,1.07393984161285,3623,3,0.000475134761924079,0.000509980601819157,0.931672224843889,0
0.266570498454644,-0.297273962884462,0.177427253162112,-0.204573604388244,-1.57374074457861,3624,3,0.00261564507249058,0.00265923917114545,0.983606552156762,1
2.12907133650737,0.117964911689639,0.0755386219942414,2.2170529655932,0.776951544279431,3625,3,6.10008131190483e-05,5.6221607142883e-05,1.08500656987658,0
-0.870199282280513,-0.206770939182517,0.606246431666416,-0.186885695260218,0.998948281796288,3626,3,0.00328901854805263,0.00373989756010912,0.879440812265634,1
1.07206782688137,0.696360169189638,-0.999636765420417,-0.583431091134512,0.204687673725131,3627,3,0.00323760366302848,0.00341252991904722,0.948740008097109,0
-1.30553677981137,0.142796760329922,0.414312795893322,-1.57300544321079,-0.384314393469665,3628,3,0.000900995239807061,0.000846991349813106,1.06375967122435,1
1.22789471024841,-1.03908366403913,-1.48665741233108,-1.79212069353448,-3.02800034353968,3629,3,3.29342272841375e-06,1.99966693943887e-06,1.64698563718712,0
-0.860608408177797,-0.337748505892938,-0.673408880801078,-1.70540238911145,-0.968886169813074,3630,3,0.00170705987161339,0.00139460512981543,1.2240453122665,0
1.4996679259696,0.769346124726677,-0.202104475891916,0.634988661025756,1.17201041098708,3631,3,0.00215364558634674,0.00202741330992149,1.06226272453057,0
-0.693165570915097,-0.356895950756826,3.51845855201833,-2.29992404806517,-1.79669453860101,3632,3,1.16736285450524e-06,1.41369045530031e-06,0.825755631389089,0
0.200276341121907,0.218226916052399,-0.13516563244562,0.320458516305255,-0.0898943331223871,3633,3,0.0118130300773702,0.0128792036059152,0.91721743353329,0
0.270836690461027,0.8103165627764,0.507983932077797,-0.762475432477373,-0.604842559522727,3634,3,0.0060943922522159,0.00637454048705697,0.956052011057128,0
-0.308960456020022,0.631481043902327,1.61375687430341,0.647129634901266,-0.00297662252576124,3635,3,0.00174824560713155,0.0017841652373617,0.979867542827327,0
1.51942583757246,-0.216685190926898,-0.633905061587258,-1.55028499592025,0.0528515282966478,3636,3,0.000350354212288702,0.000351646832075024,0.996324096598016,0
-2.09420166247454,-3.52515977195409,-0.566829157430716,0.110951027535119,1.38074070632635,3637,3,6.58056750037043e-06,6.14662933946017e-06,1.07059774340458,0
0.297055840812129,0.774255166869049,1.00829692782873,0.330185028103088,0.527362948394375,3638,3,0.00518238239503249,0.00540014249676962,0.959675119338536,0
0.553138862052866,-0.945233492435237,1.67950514172547,0.871047823911131,0.268879366617087,3639,3,0.000700694899040258,0.000796465397354923,0.879755606919372,0
-1.19624782133705,-0.0693892226047281,-0.620007332881431,1.32780690638031,0.611456582247034,3640,3,0.00186505913536881,0.0019531879039074,0.954879523694423,0
-0.521979620809575,-2.35693603286561,0.760608663212172,0.241527169978202,-0.542150131410883,3641,3,0.000341111034061805,0.000349009938528064,0.977367680417432,0
0.404347432734541,-0.454510571538417,-0.354915476756466,0.112208192115605,-0.764637969809961,3642,3,0.00554640829074987,0.00601440331486133,0.922187622011469,0
-0.610554310759099,-0.329726519729539,-0.705648299728483,-1.06041502119874,-0.314684148502151,3643,3,0.00481521760874277,0.00472820899589962,1.0184020234551,1
-1.21242877236293,0.624299031391246,0.422622203000616,0.0078027055060053,-0.0295834889086575,3644,3,0.00215163506131194,0.00199573424503786,1.07811702217452,0
0.245747564497861,1.37451706613252,-1.62662462868327,0.960071098842872,0.374687078093366,3645,3,0.000767144969969129,0.000728530599342763,1.05300308684522,0
0.708040791241971,-0.305627108814722,-2.32815792783691,0.813167441280754,-0.0417276932239513,3646,3,0.000327989020968668,0.00035537008059729,0.922950577092476,0
-0.139682633041536,0.106016802910951,0.763571532332272,0.454685119995768,0.979240792272259,3647,3,0.00604106925254061,0.00653390021190779,0.924573234456656,0
-0.266908536758409,0.953213653199795,0.690042603022065,0.173081347952053,0.139312570333688,3648,3,0.00458586432102872,0.00456358469300983,1.00488204547908,0
-0.497043451035566,0.132515963455049,-0.169694446004427,-1.79818474551727,-0.236898601139305,3649,3,0.00157926480096544,0.00158610131784737,0.995689735072405,0
-1.38845350990205,-1.97914037518928,0.356598751792638,0.119326667979904,-0.299718570579753,3650,3,0.00146136379501807,0.00146056568456984,1.00054643927121,0
1.21501335076086,1.19895656604354,-0.579557636453387,0.20646858441746,0.427562041161484,3651,3,0.00393544314206898,0.0039895023198902,0.986449643718291,0
-0.583266484209609,-0.683499609701312,-0.142194738485313,-0.7590726517254,-2.72459429537427,3652,3,0.000194731950062772,0.000122942210726899,1.58393076642607,0
1.16441887095049,0.913420826326599,1.08198931655503,-0.0331209670538634,1.38700389286556,3653,3,0.000951655159424468,0.000868988082347816,1.09513027710726,0
-0.412110452635819,0.667219461176736,-0.483671318794481,-1.04868967697374,-2.08602549942597,3654,3,0.000751773450417919,0.00049509718786731,1.51843611484903,0
0.0912541021870265,-0.20640954789813,0.159039129971205,-1.02306039831659,-2.01824752060458,3655,3,0.00165664586569489,0.00146196253462015,1.13316574567715,0
-0.301402755814212,-0.600577159976891,-1.75756065189129,1.05745160012549,-0.329333728665797,3656,3,0.000840247847771719,0.000871497315130252,0.964142784130249,0
0.618131328927706,0.306262187569295,-1.88898831599288,0.387746077528118,0.332384619255409,3657,3,0.00171188316606452,0.00184760957605228,0.926539453060339,0
-0.145681186386382,0.398072219236338,0.817160416029909,0.294754497484526,1.45300046217335,3658,3,0.00253082060549336,0.00261073619772763,0.969389633351761,0
0.877997702346175,0.23721349682595,1.34160577945422,1.05399715750151,-0.0396625538542769,3659,3,0.00167981200614351,0.00188288735652592,0.892146840500803,0
-0.056920174016781,1.58458243606194,-0.33885390828168,0.160475896244448,-0.00840114173811818,3660,3,0.00220118410202802,0.00195351425250049,1.12678169571095,0
2.01721062694455,0.671219292116281,-0.466567485772689,-0.390993915122187,-1.59155220657132,3661,3,0.000369980445279361,0.000413632497960431,0.894466578674761,0
-0.705062521264921,0.287874242847971,-1.1782164957079,-0.0202497585869347,-1.25588296931444,3662,3,0.00141887514420967,0.00109069269597409,1.3008935967454,1
-0.02305752394986,-0.268247363853818,0.620315338050808,1.49856009521423,-0.147912186500385,3663,3,0.00202317870635252,0.002239359211617,0.903463229953006,0
0.306852953695619,-1.69058188603522,-0.925685494063919,-0.251002564744112,-0.728154010772257,3664,3,0.000660128513701792,0.000629435385180486,1.04876295366284,0
0.418116135950013,-0.1425198379699,1.67818385639618,-0.606146438568485,-1.12449327470392,3665,3,0.00147587578453012,0.00178867134146186,0.825124074120797,0
0.335602943537108,-0.475226239830684,0.810054069530348,-0.0781314307547687,-0.936325984230668,3666,3,0.00405889272089643,0.004668353679927,0.869448417832794,0
-0.0590201728216614,0.394928504632725,-0.208006520671124,-1.1390468326751,0.385207932391057,3667,3,0.00332304794656901,0.00361348118311246,0.91962508677206,1
0.119894412812333,0.970804599861132,-1.25308192735486,1.12640324360351,-0.998942254899621,3668,3,0.000365711052977347,0.000316431377435318,1.15573574258483,1
-1.21778794189614,-0.16924149530243,-0.630396288087775,-0.461157684460418,0.404098129064221,3669,3,0.00317974784584582,0.00335046176835404,0.949047643485845,0
-0.407085017658852,-0.810994924113033,0.919474738838761,0.0247781114036046,0.699359590630188,3670,3,0.00463781678977113,0.00530604646776815,0.87406260347394,1
1.97947527139913,1.03313890688332,0.432802860796153,0.574039671847725,0.396318092495737,3671,3,0.00145345535781277,0.00144648089564517,1.00482167596447,0
-0.697192854823456,-0.954019449582746,-0.397739345473122,0.671160106990677,0.177872652771386,3672,3,0.00600408698943892,0.0066280823131579,0.905855827638072,0
-0.975341324645863,-0.672652549543768,-1.57244064276947,0.355601502648456,-0.554778935226066,3673,3,0.00156048104609077,0.00142586073758924,1.0944133637687,0
-0.102174418569124,-0.47143444857357,0.15380696915969,-0.161955006630458,-1.52893081993844,3674,3,0.00287218999450326,0.00279060483454903,1.02923565491759,0
-0.575434994314429,-0.900723247923172,-0.843807606035106,-0.719642824029475,-0.97584690014263,3675,3,0.00373117973186178,0.00330387384689069,1.12933480658568,0
-0.969637845514944,-0.298679666770565,-0.887688698119763,-0.472995899234839,0.0160638757968833,3676,3,0.00475484550671371,0.00480074859804349,0.9904383471885,0
0.0930124322771657,0.936561346813175,-1.00344462721323,1.28441043758761,-0.395152661801518,3677,3,0.00102283042528946,0.000961502141713621,1.06378382420089,0
0.466325320887665,0.425886319867636,-1.84315403574288,0.695161899652947,0.705015542827974,3678,3,0.00155557772154266,0.0016962186363334,0.917085621052513,0
1.66993594219202,0.268123435229712,1.19542710770204,0.783633558209706,1.03127582584583,3679,3,0.000739355930968681,0.00067899635565105,1.08889528613118,0
2.1665862705151,0.802351095332,-0.676629717895672,-0.700588213839009,-0.54985527268926,3680,3,0.000740967966715722,0.000795642963875818,0.931281995012238,1
-0.0850593627910919,1.15892722351891,-2.02550168906387,-1.12998736334492,0.423903595190775,3681,3,0.000181424659961482,0.000175044018072404,1.03645164204605,0
1.07365683431825,-0.224740355707714,-0.0533574187486916,1.11956572005922,1.02099975434729,3682,3,0.00238158436479586,0.00242561894752747,0.981846042727983,1
0.725891257111917,0.876281164574713,0.852822097778726,1.14017190844135,0.17017823474486,3683,3,0.0028330215665774,0.00288644933115123,0.981490142925002,0
0.724346212018005,1.32830364871438,0.42349403153891,0.568115611200521,0.37713775117982,3684,3,0.00430297493520163,0.00419535094915226,1.02565315449262,0
0.969967929331491,1.1067821418802,-0.185138104469541,0.00691434469527221,1.03494491096152,3685,3,0.00314589117271989,0.00311293860664865,1.01058567811163,0
-0.820821808348863,0.314260590534856,1.51748624495142,-0.778558311932264,-0.335106789373531,3686,3,0.00157989134681332,0.00166953820472399,0.946304398631304,0
-2.16070179093286,-0.508604142850598,0.642100945320171,1.21944447582843,-0.718465333659997,3687,3,0.000125277370116589,9.88251178512311e-05,1.26766729795535,0
0.104978859815341,0.334320119859598,0.693200817287365,0.229023894917514,0.333610329887256,3688,3,0.00942899629443243,0.0103474105037793,0.911242121010715,0
-2.34454196475723,-0.818604218347122,-1.80225041250552,0.388133113943049,0.340289939982804,3689,3,0.000143028448147384,0.000135089658600025,1.05876681923421,1
-0.189475516405916,1.38268012811687,1.68993987464996,-0.872700418802825,-0.423363567523185,3690,3,0.000505986456181119,0.000498186608256881,1.01565647850618,0
1.35141247561246,-0.0905685682052667,-1.10372700953557,-0.0252891031748593,-0.45168741033235,3691,3,0.00174752985700925,0.00189448688997991,0.922429110622024,0
0.804173776801258,-0.742332889649987,-0.986764521494056,0.901846872611089,1.81622009486898,3692,3,0.000480974939845143,0.000463805994843009,1.03701751420428,0
2.32036433345203,1.296459253065,0.579933862840677,-1.32217195563102,0.219670824703822,3693,3,0.000189556601520784,0.000193201948934623,0.981131932498918,0
-0.308155414247255,-0.610984632053471,0.770073523225467,-0.278661792686369,-1.31798780184848,3694,3,0.00316641901211048,0.00325829748044723,0.971801694324074,1
2.05074183140507,1.93958240392736,0.310145701535995,0.0447370947847537,0.692789590408015,3695,3,0.000665009752653654,0.000581656089829339,1.14330403185286,0
0.068819619801913,1.29361825831017,1.21913581928573,0.211307841245267,1.18644835769175,3696,3,0.00099709424928357,0.000926605768503057,1.07607170511618,0
-0.487864609604643,-0.0751468608809254,-0.568743745221034,1.44275051645199,0.126667606153838,3697,3,0.00278559738569486,0.00295008109857854,0.944244341973197,1
-0.0348055088896665,-1.34584074572874,-2.03868867470368,-0.536303018714994,-0.453803501779953,3698,3,0.000439871186704046,0.000395257382379752,1.11287279204169,0
1.39545057554386,-0.106977459500611,2.2815907128089,0.524400451317837,0.200511918927957,3699,3,0.000212788382792595,0.00023874700468369,0.891271423800741,0
-1.05239777777705,-0.481787984959457,-0.00826767137493588,-2.27864199010998,-1.66783703815317,3700,3,0.000478691446880895,0.000333537798856805,1.4351939975667,0
0.818238488971742,-0.290897433596206,-0.023455184707314,0.201731759745022,0.941998314472373,3701,3,0.00425040058568902,0.00450650099173528,0.943170897661859,0
1.08334907245438,1.82522690827862,-0.0532031215357256,0.976190950054535,0.646066779548035,3702,3,0.00152357262918683,0.0013315034695549,1.144249837889,0
-0.974850236463798,-0.987882692270086,-0.0932020775157003,-1.08476523073839,-1.14344556971833,3703,3,0.00308038350785782,0.00263868033671659,1.16739548364197,0
-0.870236830022262,-0.677336782318078,-1.71182630212997,-0.786763613485869,-1.27150084522513,3704,3,0.000899640797115263,0.000648702683181361,1.38683070139814,1
-1.74859939367646,-1.15790261467476,-0.933103156005982,1.19627416721403,1.81017737771451,3705,3,0.000328928968684403,0.000404788376823557,0.812594895301997,0
1.84991176253897,0.75447892666675,-1.74085257762787,-1.42508066886969,-1.69791657263752,3706,3,9.94859153277152e-05,8.80725307923023e-05,1.12959074109416,0
1.28072546498013,0.906507908605381,0.0409981977865493,0.262427307506986,0.905691605566348,3707,3,0.00366285092958142,0.00362478778354992,1.01050079295793,0
-0.175932460470154,0.553809002791831,0.39360053970283,-0.561824912815747,-0.0813048726134381,3708,3,0.0077588839515311,0.00822468301044925,0.943365712900259,0
-0.256336489447714,0.937244145915206,0.0413873115613062,-0.246176995198139,-0.609258168653433,3709,3,0.00506534779721239,0.00471770276580901,1.07368947317387,0
1.00566376467052,1.45371484886131,-0.791451463638541,0.327189907921645,0.0590747336848754,3710,3,0.00305956258317099,0.0030052418509484,1.01807532801576,1
-0.257251011800219,0.363518594329183,1.19330114425562,-0.22195965750992,-0.341498931837539,3711,3,0.00512505987116577,0.00555717265661326,0.92224233218069,0
1.53815257974023,1.64090664107481,1.03454923358396,-1.01791893427807,-0.800534211449328,3712,3,0.000819680874040016,0.000896559379240969,0.914251630197613,1
-1.80757935057333,-2.5587153102209,-0.1959827155447,0.477696076590864,0.0985427598845568,3713,3,0.000365969772557571,0.000354089583089545,1.0335513667597,0
-0.0141275000046816,-0.923771921009304,2.21198227798604,0.00379586425934749,1.19331964162497,3714,3,0.000258630515171106,0.000275608396019841,0.93839853540778,0
0.435693072550508,-0.995289473737917,0.149331554267605,-0.933291038944704,-1.15831117998541,3715,3,0.00213634731946066,0.00220754187269051,0.967749398500384,0
0.566461261336212,1.11605080245881,0.456097903030675,-0.94845908032955,0.600878544143826,3716,3,0.00192233576070169,0.00202514164878704,0.949235211202672,0
-0.94476051410872,0.0615418453899019,0.00623186284822915,-1.6473783825161,-0.304367513327053,3717,3,0.00153367386210999,0.00149048141947489,1.02897885345684,0
-0.33748266293602,0.80215908249539,-0.153670881880935,0.257490550811573,0.331371012996783,3718,3,0.00631568453020053,0.00638398019917988,0.989302023682948,1
0.937022811815264,1.21936473558765,-0.130864110090036,-0.997211329706895,-1.63068225539396,3719,3,0.00153067497524989,0.00143200225619193,1.06890542150426,0
-0.875745994011967,-1.15269077186234,0.43971814895056,1.06704588311207,-0.374446967727803,3720,3,0.00193684521942301,0.00207826268560942,0.931953998324837,0
0.316000429664076,-0.511567275915837,1.74880099104986,-0.512949034138574,0.721674966812066,3721,3,0.000954444657947801,0.00108142120217833,0.882583637185256,0
-0.0733185976595308,0.630611042273722,-0.812048022300271,0.662907288980691,1.67722848571676,3722,3,0.00172354478338319,0.00180862894275595,0.952956542184319,0
-1.45181141419467,0.510225013602906,1.09088685851533,0.0410608466707424,0.825339171083201,3723,3,0.00060684345291379,0.000613191729833076,0.989647158286016,0
1.0854625836811,0.645743142156668,0.0692589899120797,0.210943937589244,1.5395248830755,3724,3,0.00183841471202469,0.00172591007629498,1.06518568798858,1
0.932897654419689,1.74483340636043,0.202243097840782,0.87417104091338,-0.918552199877971,3725,3,0.000576013904722524,0.000523346563372714,1.10063568777522,0
0.87246742805681,0.151288753577076,0.658355192363838,-0.456871555743242,-0.412462309301836,3726,3,0.00618642346219394,0.00717022692057713,0.862793260341612,0
0.87706454602844,0.169960478625854,-0.128997386725974,-0.178573083639949,1.36946194831485,3727,3,0.00206502141398557,0.002089993072276,0.988051798533841,1
0.0685814813858923,0.532138338557793,-1.47026033074104,0.288916993094435,0.216623176835156,3728,3,0.0036955045454477,0.00385855934478053,0.957742052210913,1
0.894407776614019,0.93680025496418,1.1978008465411,0.478396011012627,0.651517429072065,3729,3,0.00299165268288494,0.00299437780433089,0.9990899206366,0
-0.513660549454088,-0.325923189503127,-1.89023584050194,-0.721651543996969,-1.39546981516107,3730,3,0.000744601163912199,0.000540124675092532,1.37857275967745,1
-0.121139383587217,0.591771680137509,0.00676620900562588,-0.369522223448503,0.654340453148043,3731,3,0.00588270847904622,0.00635243059135072,0.92605631725531,0
0.143683119807948,1.1008920570816,-1.70958108165622,-0.763880197621842,-0.612091995688907,3732,3,0.00110082016093104,0.00095176449288225,1.15660982224437,0
-1.03971151848476,-0.781010836883466,-0.260778882408859,0.704771921465468,-0.724667646401919,3733,3,0.00260924043097497,0.00250178989616071,1.04294946389349,0
-1.31884735665235,-0.557047164872279,-0.484162368296361,0.818542725235322,1.29400641343758,3734,3,0.0021170595205546,0.00244898043202782,0.864465674313952,0
-2.16467036409447,-0.219727981098503,0.0672648883797273,0.439114756833002,-0.101306056648553,3735,3,0.000666627589206729,0.0005794346654829,1.15047930149495,1
0.93831871684137,1.79161996898041,-0.522098471745461,0.792136921601642,-0.349199799404523,3736,3,0.00119037921259578,0.00107830677943034,1.10393371840307,0
2.04078770732549,1.16473238763939,-0.164354057249879,-0.00921932148748015,0.8037788948394,3737,3,0.00105679250294158,0.000992779179287182,1.06447891433457,0
-0.524225257581627,-0.0514194217224561,0.324372861423221,-1.0826867229261,0.805418802670942,3738,3,0.00179651948862743,0.00204692700374114,0.877666612118534,0
-0.595844801215012,-1.30291520353255,0.880033657152423,-0.929548553340778,-0.620168489082398,3739,3,0.00249560378939902,0.00264589976182623,0.943196649171818,0
0.707790364467407,0.393695112153337,-0.610233171268612,3.93380780326985,2.57348165168497,3740,3,2.96849508398324e-06,2.02786747507466e-06,1.46385063149847,1
0.0016729661515303,0.18217847618674,1.05455522345015,-0.851503221037288,-0.0398075069753595,3741,3,0.00476332464346869,0.00543577480358381,0.876291755193432,0
0.311651658404542,-0.855083330675014,2.48739182529227,-0.547648613787733,-0.482019937574324,3742,3,0.000246221007686309,0.000313979196403207,0.784195292257885,1
-1.17584871265776,-0.102529492792644,0.423227581576857,0.0510881216867673,0.625379294837395,3743,3,0.00414386312983355,0.00452129427622191,0.916521437595133,0
-0.214150750523965,-0.0569460188460372,-1.0081212351879,-0.832248990122701,-0.562975923638538,3744,3,0.00551399173637045,0.00529773013600206,1.0408215584442,1
1.40430002300348,0.59402570800049,1.32299230093605,-1.31887323473095,-0.124152167131681,3745,3,0.000719667665552353,0.000840519561140655,0.856217628743469,0
1.26288157611361,0.279558559511132,0.0741380295782296,-1.02095764775901,-1.84292184519911,3746,3,0.00101332188221478,0.00107460424348218,0.942972157760312,1
-0.821998505752713,-0.505616628953033,-0.0479544980902417,-0.288779327047099,1.00822096348538,3747,3,0.0037750547150134,0.00434249820337354,0.86932787032144,0
0.57525361225055,-1.59042334589023,0.310337947261023,-0.241084988482252,0.259292548312413,3748,3,0.000914393596868925,0.000952255405641833,0.960239859444653,1
0.0925490759605703,0.925199413790756,0.754277817036206,-1.10719764309399,0.677897920363318,3749,3,0.00118885313245113,0.00128445959340244,0.925566781981785,0
0.468048281056246,-2.73194670346938,-0.930165068842202,-1.89830723514362,-0.722114836843786,3750,3,3.5450663995254e-06,2.30406309434531e-06,1.53861515694852,0
-0.542490824101821,-0.571912800058329,-0.500686919807347,-0.540433394303989,0.224263503237558,3751,3,0.00709183662264843,0.00769699397708074,0.921377442124253,0
-1.84453411177188,-0.392881612400466,2.52398267698748,-0.215768800036156,-0.36834437801219,3752,3,7.87883904456091e-05,7.98119412994094e-05,0.987175467265474,1
-0.490439555156115,0.040063221856543,-0.179114646337566,1.68117330177078,1.00020332125738,3753,3,0.00266451955656178,0.00282090249783342,0.944562798114524,0
-0.337640887754314,-0.72668634739072,1.2858360059905,0.13774260337733,-0.345041981709554,3754,3,0.00399833486090034,0.00461130401903879,0.867072490643063,0
-0.352135868087466,-0.596489180832038,0.113014309011212,0.158962118985631,2.42399380564179,3755,3,0.000282916039628827,0.000290182613047852,0.974958618841071,1
0.362338482138702,-0.0119672057691349,-1.31081233765782,1.71861775220358,-0.0707776196033574,3756,3,0.000668704557259881,0.000734657601245978,0.910226146337776,0
-0.335430396307551,0.906646370534538,0.381414349000684,0.237341075015602,0.870529839129027,3757,3,0.0036591124004527,0.00370492349488917,0.987635076810716,0
-0.497677327677309,-0.53016198273781,0.912161228898417,-0.550814981907226,0.198882892969728,3758,3,0.00550940287552054,0.00631238378476986,0.872792761557575,1
1.3062138487837,0.762236989253148,2.26199083561314,0.412195420820601,-1.10140853460699,3759,3,0.000129605369942329,0.000162257377942809,0.798764109130442,1
-0.548204201653872,0.0753476685255658,-1.14174192697552,0.133534750998845,0.302000937932792,3760,3,0.00532002340699847,0.00564016931600625,0.943238244976222,0
-1.67336769155235,-3.61089067596437,-1.44734160987208,0.958613939401554,1.96703825456619,3761,3,9.95184064152369e-07,9.46110939626381e-07,1.05186825611103,0
0.222452484344138,0.638161326422936,1.63108253398346,-0.204651991195201,0.414885374242061,3762,3,0.00236647224111149,0.00258727398477383,0.914658538306432,1
-0.739494911949558,-0.0197067698917314,1.52828829854171,1.12462341274395,0.250201791544058,3763,3,0.00146297124028583,0.00152854557373555,0.957100177726816,0
0.76114470204319,-0.428565427632465,0.577494886614133,-0.455305597187742,-0.982931337907517,3764,3,0.00340044355356097,0.00392498246072405,0.866358916909321,1
2.10890644014835,2.17157533662782,-0.516837377257844,0.0255091435669474,-1.19868850844346,3765,3,0.000208617036312158,0.000199435429994586,1.04603798992897,0
-0.382909703688849,-0.238186511580279,-0.0171978521038893,-0.0579854869892472,0.346279278497375,3766,3,0.0113618785439272,0.0126727146080182,0.896562330594768,0
0.61729040134641,0.142192096541206,-0.745953242464375,0.274566956822559,0.273744549846839,3767,3,0.0078728397699806,0.00866366611810164,0.90871920300937,1
0.197519547686062,-0.0355726141684253,0.0699674541975827,-1.24054627389238,0.42427548915017,3768,3,0.00291507174901891,0.00324290015512814,0.898908880808181,0
-0.379179781847154,-1.1479760846288,0.713866152116135,-1.43030755862848,0.665808220903962,3769,3,0.000531239126175774,0.000589560656187934,0.901076285535634,1
-0.488197415402213,0.61701015315772,-0.525418134336777,-0.43839916266099,-0.130450014250077,3770,3,0.00574228569485493,0.00562407181572112,1.02101926913582,0
