"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.572352349999286,0.764887946207404,-0.425707627930873,-1.3607827013417,0.397008038635869,2760,4,0.000914043288349198,0.000938885259098813,0.97354099395121,1
-0.215832059351106,0.521496693043556,0.30963641664263,-0.889430423531912,-0.119984846002074,2761,4,0.00604701983505928,0.00572646641203229,1.05597752609767,0
-1.55641930345486,1.56951431057738,0.0823901988630975,-0.334787559295266,0.754209404837222,2762,4,5.44384401316315e-05,6.00220583390792e-05,0.906973896564751,0
-0.724487349618913,1.98016068319446,-0.650987601659401,0.562070274979202,0.660433298329998,2763,4,0.00016772699897024,0.000210756145924659,0.795834438110284,0
0.163126141524482,0.198307449892342,0.110285846682123,1.98893385098928,0.818107179066647,2764,4,0.00177465823450179,0.00190941387500427,0.929425651365302,0
-0.0891943322135077,0.0886026230092828,-1.54704597481557,1.43071543003159,1.36164668492856,2765,4,0.00109016622182129,0.00119300312607661,0.913799970840379,0
1.44603499386789,0.354630794664048,-0.376596058542558,2.00605624437227,2.81059917176344,2766,4,6.10239858828634e-05,5.30729856198599e-05,1.14981256792209,0
1.06237905570388,1.26255110010338,-0.0780809417546186,-0.664066370221057,-0.820044041277642,2767,4,0.00366019626727534,0.00307148641379679,1.19166936595719,1
-2.04989275585452,-0.463416461447423,-2.08196552052475,0.922878497974074,0.877517979568105,2768,4,8.90058705719483e-05,9.01863166538918e-05,0.986911029014815,0
-0.402811872597367,-1.11914387875996,1.72961581849406,-0.181566531524908,1.07905452714982,2769,4,0.000627196794192725,0.000703638315853195,0.891362479930075,0
0.715707727070247,0.733255930160257,1.06298276690668,-1.23022767679342,-0.309094514652883,2770,4,0.00237868219546607,0.00192069568205685,1.23844824439797,0
-0.520942256867901,-0.479202333969956,0.376635652708164,0.133301526786662,-1.01467404683487,2771,4,0.00482513133907639,0.00503928055367884,0.957504010280572,0
-1.51236864882859,-0.200282953465237,-0.191953048977702,-0.878569535675172,0.0210652688602812,2772,4,0.00202475969775726,0.00207083797157644,0.977748971937142,0
1.33257785360749,0.305647238070056,0.0500130539795185,0.0580864004731133,-1.34697206714695,2773,4,0.00143467477690188,0.00147564091438393,0.972238410386477,0
1.38975838690004,-0.229853740420832,0.516517801682755,0.356231297857017,-0.28997446871112,2774,4,0.0020585981438199,0.002132937485668,0.965146966403089,0
-0.217408358116663,0.589379128170097,-0.1634485018854,-0.937310468227567,1.34679922839388,2775,4,0.000671895931358831,0.000709054323191754,0.947594435831578,0
-1.32626528533653,-0.173016697043567,0.722740949823902,-1.43735798281443,0.235028697309825,2776,4,0.0007121718690586,0.000714878189077234,0.996214292085023,0
-0.151780488180064,-0.184859154829211,1.38108522979385,1.1123873342758,0.517267785981934,2777,4,0.00273983782836659,0.0030935146303025,0.885671527630267,0
-0.565455049338603,0.192515188958506,1.48436788754422,-0.561044127429292,-0.911786176389315,2778,4,0.00215024623870853,0.0022221538271472,0.967640589251653,1
0.18370256424836,-0.184130458604341,1.06021305190376,-0.490542070272095,-0.954852630080663,2779,4,0.00454979317652729,0.00493166905194664,0.922566605464206,0
-1.36529044211494,-0.164371579058985,-0.285314365777022,-0.248845842593472,0.585243430145705,2780,4,0.00295130905827216,0.00314812979862546,0.937480106303356,1
-0.463095213773536,-1.30051971598869,-0.424128355276517,0.932534273342579,1.88405748745359,2781,4,0.000875356845797937,0.0008675799499026,1.00896389536919,0
0.737128809844955,-0.185085911723995,-0.367542386604969,-0.0579302663634733,0.233250730113252,2782,4,0.0074607282394358,0.00740039286511647,1.00815299612048,0
-0.875364804084236,-1.7898221435061,-0.791220806195557,-0.274378033024696,-0.912019282635407,2783,4,0.00128128079604054,0.00116070587761901,1.10388068221802,0
0.56989598320219,-1.53030178505646,-0.67110088009951,-0.500855921921551,0.609550334053427,2784,4,0.000547682886926452,0.000597608063313289,0.916458328707883,0
-0.334586860167769,-0.615321750451423,-0.840690138308442,0.858393561971042,-0.382857533445488,2785,4,0.00348870196423519,0.00328465617639318,1.0621208969476,0
1.57898877703188,2.12489285360721,0.597189646350137,1.52896975172314,-0.558935071058707,2786,4,9.5413389527825e-05,0.000108480984958815,0.879540221395014,0
0.754047007465252,0.724750792511546,0.244508685012395,-1.02117630765027,-2.27863466685352,2787,4,0.000670693276924424,0.000623806249392004,1.0751628050827,0
-1.07967140188565,-0.39931978514591,0.494246556953783,-0.159126091056745,0.16744876877711,2788,4,0.00622927170965286,0.00639248485580635,0.97446796514422,0
-0.230929973064395,-1.75356753950041,0.172854916226796,0.498541250465473,-0.278228160864544,2789,4,0.001584780581494,0.00162436088559169,0.975633306336804,0
1.58059073371083,0.466927169765107,-1.72840917346546,-0.533842835047941,-0.973640765866374,2790,4,0.000502951489672872,0.000459034206491202,1.09567322556933,0
1.32426595826083,-0.373107081073327,-0.838368695153535,-0.23915543858904,1.45136267299051,2791,4,0.000362097666223988,0.000351862700673525,1.02908795257602,0
0.0258856042191173,-0.268815681904636,-0.731293633151886,-0.894933737383145,0.415687709621006,2792,4,0.00398662691031714,0.00429696439835341,0.9277775054047,0
-0.531835501126396,1.36509214415116,1.09253954997447,-1.9180886285841,-0.271974534371951,2793,4,0.000126792263976395,9.03081334380622e-05,1.40399606490987,0
-1.31236069434214,0.0561570958434236,-0.625017217058987,-1.17677266029742,0.312918653879831,2794,4,0.000972416544034175,0.00107692143125768,0.902959599289004,0
1.12708865772584,-0.816223747263355,-0.288525383241071,-0.658441020045909,0.446951985066573,2795,4,0.0010370519973085,0.00105373159957931,0.984170919542063,0
0.542600390481756,-0.917951547420098,-0.991894845240449,0.528936605574875,-0.798211860280797,2796,4,0.00113426312486839,0.00108184020421493,1.04845717551374,0
0.1102697602941,-0.20809090461301,-1.07932426809324,0.812407506308966,1.94321531658229,2797,4,0.00106296621852057,0.001173147369679,0.906080724377728,0
-0.433823056444929,-1.43686780034336,1.5227780417858,-0.391080659879757,0.359687792780517,2798,4,0.00107576340846757,0.0012790224770515,0.841082488986041,0
0.0884307134936909,0.394517876821925,0.145479604193529,1.26626694149817,1.30401711109886,2799,4,0.00406605024456191,0.00428852603246597,0.948123017974049,0
-0.504158656169954,-1.04854648814995,-0.259920075269963,0.46549733945684,0.898563318425287,2800,4,0.00501828150380445,0.00508362151768765,0.987146955441931,0
-2.28215697604567,-2.66859622171183,-0.302687328292312,-0.474206688491,0.257568124134121,2801,4,0.000152545117705985,0.000132311781717811,1.15292165010163,0
0.0760613866730702,-0.397310794816132,1.20980270353187,-0.265008470683736,1.18572158725608,2802,4,0.00172650355257737,0.00174237502745365,0.990890896261601,1
-0.565152450244547,-0.514345030230279,-0.634865961474929,-0.856539418093655,-0.881488154397314,2803,4,0.00547361676811861,0.0054275747846353,1.00848297541909,0
0.425536719878313,0.884189873402282,-0.205592735424489,0.397213762475925,1.00244292525771,2804,4,0.00535951886026359,0.00540868911270983,0.990909025935563,0
2.16446145322971,0.490933570593706,-1.02253012005284,-1.11599853434437,-0.224509527853532,2805,4,0.000302872269440923,0.000240751800776529,1.2580270156403,0
0.892105826897588,1.21480785116252,-0.188117561315879,-0.0665264778186215,0.976645183454005,2806,4,0.00303126039136004,0.00273172900369314,1.10964901249793,0
-0.327883428817813,-1.22224972033875,-0.163810555686186,-0.246418709562242,-0.335688224636812,2807,4,0.00562059466719164,0.00581637038956005,0.966340568214189,0
0.530393239232438,1.09906657587849,0.43283721887707,1.62798917607944,0.377428544885203,2808,4,0.00156928239386491,0.00178493436949832,0.879182126066615,0
-1.00722079946629,0.122631728604908,0.0509649394603815,-0.156448203904746,-0.620356256883516,2809,4,0.00506609396066027,0.00500636774828968,1.01193004896434,0
-0.505628642177557,-0.112618828030685,0.075346036927141,1.00812689083733,3.18152485077865,2810,4,5.89900315901477e-05,6.70324237029582e-05,0.880022358307542,0
-1.3496629249648,-1.57135764853374,2.02402193488375,-0.084475782722431,0.203147161652251,2811,4,0.00039143617128232,0.000463787166910619,0.84399957396354,0
-0.620696276957875,-1.7028914477401,2.28836766844434,-0.317157988249214,-0.995537702632966,2812,4,0.000132618375147163,0.000199604408613881,0.664406042271852,0
-2.19166509867837,-0.74074887590273,-0.591483122297886,1.20462505430847,-0.645410974244014,2813,4,0.000161480255018293,0.000120538550319893,1.33965652141781,0
0.0322366527235973,1.41065345884855,0.829205385226666,-0.862367095637413,-0.758625387611695,2814,4,0.00167637132608981,0.0013975047015632,1.19954610829909,0
-0.0861688478889025,-1.13830588296812,0.102295675532961,-0.87429470439936,-0.00738944728405202,2815,4,0.00362119131819232,0.0039851958111078,0.90866082617549,0
-0.433656253092344,-0.799918560508189,1.49389880423413,1.0254102402558,0.205331180861465,2816,4,0.00177796085099312,0.00207402709171652,0.857250543203669,0
-0.475970996165257,0.184333736555501,1.84184294764577,0.00818483598861933,-0.449101585697036,2817,4,0.00170816332192504,0.00189119136971302,0.90322076828441,1
-0.0579054417002263,1.82909659830471,0.497361941095919,-1.11363538295656,-0.982388251581478,2818,4,0.000567217065271272,0.000440839345115029,1.28667522887111,0
1.71416950715132,1.99001575908127,1.09494529409566,0.748736093382821,0.981526409424831,2819,4,0.000427565141133343,0.000317573230761154,1.34635132850638,0
0.784523208589323,-1.06325531989831,-0.783971505389765,0.602297460206235,0.38568880968613,2820,4,0.00147285380487617,0.00141758578135553,1.03898742795501,0
1.2802454778968,1.2429654688977,-0.401005596135508,1.40754664047147,1.01866974276277,2821,4,0.00149458391588827,0.00148419536992486,1.0069994464165,0
0.459553299831048,-0.302633727884004,-1.19557340488919,-0.388982840230288,0.10957447277057,2822,4,0.00428100205737326,0.00442525915317799,0.967401435529233,0
0.607346718545929,0.732663528544869,0.551576823105507,0.515145941452727,1.09795139098835,2823,4,0.00465522943653095,0.00443192346912411,1.05038579049538,1
-0.759169508733525,-1.19846961741876,0.432501363854208,-1.16716897001177,-0.311281308288462,2824,4,0.0028332490786646,0.00311383630119503,0.909890181952486,1
0.959729443787076,0.630453579494301,1.59403314488018,1.0439120334738,0.480554046206517,2825,4,0.00136151306756828,0.00143766962443297,0.947027776360842,1
0.0183195623975163,-0.353338273815186,0.0512382190001041,0.980684921277641,-1.23829849462688,2826,4,0.00103941336913368,0.00112452264961401,0.924315192308897,0
1.7398400288546,0.665977302195772,-0.804395639291094,-1.38863588484595,-1.11246446461257,2827,4,0.000708396918672854,0.000571965130125468,1.23853165404936,0
-0.732991861896177,-0.0828284948328591,2.48359183698855,-2.25082997888342,-0.0228478822292331,2828,4,1.57769255780165e-05,1.367758159841e-05,1.1534879513971,1
0.333349942253644,0.746910814668874,-0.40416819337666,-0.021850798147263,-2.28362019925519,2829,4,0.000299809514153045,0.00030257391528401,0.990863716297651,1
0.189486252742041,0.576830986938917,-0.532136937916909,0.257912000742615,-0.695146717784072,2830,4,0.0060511318756276,0.00613174317758042,0.986853444507011,0
0.792772335073382,1.65418309074252,-0.119756151218588,1.89646357059489,2.95649081086978,2831,4,3.82965531368788e-05,4.13353595599524e-05,0.926484093632567,0
0.546798201083078,0.549195269355981,0.874453988804561,0.16588934174757,-0.736344407237336,2832,4,0.004744363472687,0.00498097779711671,0.952496410530744,0
-1.33900910261777,1.29928378057605,-1.00714932667933,0.636609732106422,1.10708964580924,2833,4,0.000134739569564492,0.00018226000283565,0.73927119207823,1
0.602873588066687,0.576207987363494,0.84683616082669,-0.417600141602566,0.317916417994105,2834,4,0.00568578619702232,0.00512698426303023,1.10899232479052,0
1.14068169572765,0.533637064317639,-1.60986140448703,-1.21832179563229,1.20323935372457,2835,4,0.000102430088544055,0.000111181480284106,0.921287324852229,0
-0.683382932441228,-0.588995224083643,0.801341458179475,0.782139284466864,0.452875178543235,2836,4,0.00545740930452412,0.00576374964228761,0.946850512812714,1
-0.468931628371297,-0.282570582148632,-1.46691044263619,-0.25692407071666,0.238633408402117,2837,4,0.0036345890390348,0.00394397716349299,0.921554280962373,0
-0.313253410796812,-0.626541909715011,-0.24557348981853,-2.21475836673976,-0.880280137278143,2838,4,0.000893467043988464,0.000937552533768919,0.952978112486952,0
0.484555869113381,-0.919075879350549,1.74746760604306,-1.22434887947417,-1.66555485535871,2839,4,0.000238856791938701,0.000321877525060171,0.742073532142543,0
-0.18972147644908,-0.13397842462493,0.341468808648394,-0.172990177762771,-0.861368334421571,2840,4,0.00823323049960198,0.00851428631402651,0.966990091235068,1
0.0791246501389874,0.69311990602722,0.738892154834242,0.601004376920534,-0.871232607030198,2841,4,0.00257014871530536,0.00285942602437526,0.898833784611335,0
0.906617451039637,1.29378271982606,-1.18215577747039,0.71341528666577,1.66368095791272,2842,4,0.000688543398541072,0.000752627738082987,0.914852540905356,0
1.42381803572275,0.469641006307458,0.619687547871291,-0.0400171700178567,-0.0427180539300569,2843,4,0.00387612430627662,0.00351447655435289,1.10290230887322,0
0.717759069447703,-0.0036088227668597,1.24736896134793,-1.93821118459481,-0.390791137868041,2844,4,0.000535955615594437,0.000467150695785693,1.14728634770205,1
1.18388368898677,1.80793950531136,-1.01000483996483,0.125350483285434,-0.278355991107981,2845,4,0.0013753955862002,0.00129270751212432,1.06396502944428,0
0.0864641782538371,0.492721955827982,-0.206659362370404,-0.809751331512575,0.255779114034728,2846,4,0.00618503965514895,0.00604953637344329,1.02239895313309,0
0.249094477776981,0.585359525911127,-1.82994366538739,0.320252717973935,-0.242861052388527,2847,4,0.00181169275741502,0.00192164280375842,0.942783307007754,0
0.234354582102402,0.750786134983429,-1.05432334686715,1.36599204179126,0.466084140867603,2848,4,0.00219352617412308,0.00240989286187361,0.91021730004117,0
-0.719070427589846,-0.794262813900526,-1.36746519213928,-0.760367866105854,-0.253847715611007,2849,4,0.00266851131318682,0.00278994606859785,0.956474156695057,0
-0.510237918361325,0.435486639657704,0.517208531877503,0.176241469185901,-0.737144783320191,2850,4,0.00470813068062215,0.00488581127889672,0.963633348049683,0
1.48462963224394,0.463952446823354,-1.00196820441801,0.202861125213517,1.04950167323489,2851,4,0.00138438042629582,0.00127800104806353,1.08323888184089,1
-2.14689776953816,-0.278876949247347,0.0915035018324855,0.975043738012263,1.31445525781361,2852,4,0.000346401242484504,0.000355758459595399,0.973697836668349,0
0.0881993920288131,-0.900646422456145,2.07509541006949,1.03353818707379,0.263525079660286,2853,4,0.000482853914223627,0.000627131151151538,0.769940886108131,0
0.256004526905369,-0.053204594189719,1.47694285367157,0.500306038388902,0.0220166562197685,2854,4,0.00365302021061008,0.00409560591514264,0.891936452455986,0
0.652044086617373,0.764181763311299,0.295812016744186,1.63421226401384,0.654861085147469,2855,4,0.00237156112248836,0.00257164910022267,0.922194681336197,0
0.914938130089109,1.35015360528669,-0.272547549957122,-0.02476782512547,-0.436555095245769,2856,4,0.00445281464764489,0.00410665833626691,1.0842914805746,0
1.03729236330054,0.258941999478005,1.35585925033223,1.57958372319934,0.145985890697583,2857,4,0.00065360582650456,0.000781640969617268,0.836196990575607,0
-0.0118174308386581,-0.688638503274252,-0.341714161694774,-0.694450283070533,-1.38791207813947,2858,4,0.00355513771925941,0.00360887359440734,0.985110070014309,0
0.322712494438709,0.548693430701801,-1.24479791180953,0.81779947851381,0.437059974202218,2859,4,0.0038150942359714,0.00407257351527097,0.936777254398454,0
-1.52076567216063,-0.107486609850343,-0.0581847862493164,0.538979641582989,0.252138968883111,2860,4,0.00275400243932606,0.00276460910398345,0.996163412526528,1
-1.29946862283351,-0.916291123056519,0.028442560281349,-0.468149930521504,0.416124774100582,2861,4,0.00373310568151006,0.00389889155729606,0.957478715847904,0
-0.557413560566812,-0.770110938241689,-1.09486050493919,-0.625064632855619,-0.300083349302749,2862,4,0.00443526960508113,0.00455377889799747,0.973975615511668,0
-0.724473788852657,-0.617912737811471,-0.475545109884547,-0.974169166669217,0.729559582242546,2863,4,0.00205513954334886,0.00234497057413407,0.87640312676749,1
0.522533783730019,1.03877139033832,-1.67925070915531,0.57988375738728,1.44440784923234,2864,4,0.000666718897350553,0.000811085210157136,0.822008451148291,1
-0.696698106961222,0.595469174013812,2.07082395686196,-0.329009442551422,-0.252649070353544,2865,4,0.000644506421749016,0.0006446600563087,0.999761681279644,0
-0.832579618827621,-0.69466236485204,0.0572706795387731,0.186054973253235,-1.14224305210898,2866,4,0.00321002596856192,0.00315102907917606,1.01872305456517,0
-1.07186519280509,0.280052806431061,-1.02225421500561,-0.129665813684982,0.246857376757282,2867,4,0.00268245762245355,0.00293494444680304,0.913972196433045,0
-1.50109320697706,-0.506388186277941,0.0983309146296067,-0.616560973911218,-0.199983172890691,2868,4,0.0034268277594988,0.00339064883536606,1.01067020676261,1
-0.552552477585151,0.980162703574475,-0.607110272014671,2.47954967998667,1.18083602078304,2869,4,0.000154891730765843,0.000193495872350851,0.8004911364982,0
0.0199651758804973,-0.307211188581279,-1.21555568923419,-1.22611681108016,-0.449109537146105,2870,4,0.00278732475056485,0.00293580361205295,0.949424797735614,0
0.0723918502019181,0.806778747192281,-0.12342103654582,0.0018071115941239,0.933528705320627,2871,4,0.0050267886941831,0.00512143519165334,0.981519536237715,1
0.484441045105492,-0.274699858750459,1.04382063894422,1.05692066537033,-0.0650497580587559,2872,4,0.0026303259497725,0.00302885201556598,0.868423394822408,0
1.36799637836456,0.830278599390437,-0.551822925861107,-0.836596633723109,-1.23148612266913,2873,4,0.00202936207450206,0.00174692070744074,1.16167955755421,1
-1.14424613999328,0.458635487383609,0.573832038153999,0.256450237221895,1.13192874536723,2874,4,0.00144577762011349,0.00154907756292616,0.933315190094463,0
-2.73934860622427,-1.25175350279203,-0.0758563155346653,1.59808265067431,0.159747936909183,2875,4,6.63496952208326e-05,4.4980303338963e-05,1.47508332082231,0
0.143222803821978,-0.0663745104348247,-1.34705182988553,0.100536271230831,-0.408916850767115,2876,4,0.00459468210241503,0.00459362300642936,1.00023055788082,0
-1.23578981069802,0.941118563858734,0.845600716236082,0.338676183575857,-0.0479836321328339,2877,4,0.000794891944114708,0.000829546870536837,0.958224269594674,1
1.97028363109631,0.377936201043866,0.978602933243958,-1.15714515356791,-0.141600306282149,2878,4,0.000422450065468103,0.000318296327582,1.32722255602924,0
1.01093678603563,0.988896240112233,0.0691499337194137,0.313574983894435,-0.0121510340240035,2879,4,0.00644538343610832,0.0060864218486244,1.05897744132951,1
0.701448061058048,-0.132624468624988,-0.794846546994011,-0.150243168229084,0.0490456149926847,2880,4,0.006433534842903,0.0064092793687142,1.00378443079064,0
-0.51667571365376,1.11169417277312,0.279441447900271,0.944081214864096,0.612768870871265,2881,4,0.00205043347051906,0.00228982924961194,0.89545256305314,0
0.330299663685365,0.776668800285073,-1.10958366679172,1.06822026556413,1.40908441156784,2882,4,0.00182279353794274,0.00206726648970998,0.881740959385678,0
0.3949853460497,1.38859970582121,-0.983431447247804,-0.370518574577172,-0.58579540187818,2883,4,0.00250365208292134,0.00243329928011017,1.0289125153598,0
-0.147672966852102,-0.0783824719224937,0.352401573147668,1.16646194565889,0.525675967068061,2884,4,0.00632942060261481,0.00668838077621703,0.946330780855266,0
0.504439186633639,0.353369034728199,1.03979689311902,1.56831858549759,0.228601752001251,2885,4,0.00163318363940848,0.00190167192157628,0.858814615117599,0
0.352374305081589,-0.622275236783066,0.14834439505923,1.01381525378597,1.06744301724129,2886,4,0.00397193112192409,0.00396753716946702,1.00110747606623,0
0.102668246334395,-0.442748999309598,1.6652253356014,-0.0538384456907882,1.49580249157965,2887,4,0.000605927018547089,0.000606284753869224,0.999409954943034,0
-1.28887315575207,-1.55886892660292,-1.53709376786906,-0.589676548279232,-0.224401998635983,2888,4,0.000864325923812953,0.000825688653233856,1.04679399484027,0
0.948363375772365,-0.454038595313628,0.781811057140303,-0.621449543939287,-1.26271949717225,2889,4,0.0016059939892299,0.00180480176187458,0.889845091663594,0
0.420452921453261,1.06889225313943,0.627121883048558,-0.677915060595361,0.11696663759401,2890,4,0.00428796882344103,0.0036627987482553,1.1706809787143,1
-0.186072143421077,-0.845043890560237,0.815439665820226,-0.941362183237088,0.191800844428054,2891,4,0.00312140194742712,0.00339074226490825,0.920565971566579,0
-0.470048733351878,-0.55895588209814,-0.14230962824515,0.263465196857332,0.772184363484159,2892,4,0.00818278111734706,0.00851620739369267,0.960848032353868,0
-0.269713446485019,0.409752639497067,-0.899732812770865,0.879842012047994,2.05050618619167,2893,4,0.000856839616213292,0.00103185218747048,0.830389882017677,0
-0.402490289123841,-0.582505505675367,-0.0794079482063726,0.54331797600697,0.242792599942056,2894,4,0.00969425677851061,0.00983900096351534,0.985288731494034,1
-0.712399897628087,-1.26438783380907,-0.14136707370277,0.166377495676673,0.231431468906578,2895,4,0.00580450336687745,0.0058104912806695,0.998969465144545,0
-0.510473626239429,1.11715914537061,0.142302514281967,-0.0417837229612546,0.118895267677582,2896,4,0.00328964945046756,0.00333941598254201,0.98509723486543,0
-0.62349107273387,-1.81793768781038,-1.97596009116248,-2.03810704354162,-0.595477415163334,2897,4,3.8588684815306e-05,4.83432084628966e-05,0.798223494928409,0
1.32117584929811,1.4026473259056,-0.494787252895866,0.914480022437288,-0.0333986894453992,2898,4,0.00193452563154729,0.00191108357371695,1.01226636979813,1
-1.92489416423635,-3.17675445078981,0.0664004256843927,0.846729908448502,0.469226987627246,2899,4,5.59823959194796e-05,3.9104465722056e-05,1.4316113233048,1
-1.60582076214676,-0.492635621044318,-2.49243557974022,0.503457432284138,1.4628074513972,2900,4,5.16416989446694e-05,6.69409927442618e-05,0.771451047073039,0
-0.591036836123507,0.843006820705472,-0.419401576323769,-0.164237836039387,0.511222355960371,2901,4,0.00340683650285815,0.0036659958801941,0.929307237158644,0
0.639002756876271,0.469095512641955,-0.487392143874371,1.04094224627915,1.3519133543457,2902,4,0.00352627979769669,0.00359377896851196,0.981217773433847,0
-0.604296433094092,-0.829117315941833,1.2856086769532,0.286661735904544,-0.392852392963899,2903,4,0.00323452689445052,0.00369485469978618,0.875413827406447,0
1.46415890261868,0.72149167673624,-1.76864883473114,-0.152547570597671,0.183418721969183,2904,4,0.000912227783216164,0.000880431063435484,1.03611494539573,0
0.512774623373945,-1.05599433135846,1.40593211324695,2.08598664421666,0.714767289099456,2905,4,0.000147375894234042,0.000171787175353637,0.857898116845204,0
-0.1555300165844,0.379407921228977,-0.625676643485902,0.117190238978642,-2.46860925193503,2906,4,0.000133837103631757,0.000130762664432156,1.02351159800049,0
-1.74572142221645,-0.351956165460201,-1.6095072098817,-3.29469666395568,-1.57564420626814,2907,4,2.9377280811865e-06,3.01680489361539e-06,0.973787893079778,0
-0.575369224085158,0.0798414049087311,-0.351531624934685,-0.393699204410783,-1.32716430438829,2908,4,0.00387343576290898,0.0037284765103594,1.03887895019502,0
1.32131516997955,1.02874511848257,-0.0255373757034426,0.634445684149118,-0.262682104493849,2909,4,0.00335919804401283,0.0032467752453753,1.03462598736936,1
-0.71317547412849,-1.18370059482407,1.66768752804643,0.0273753187188043,1.13996766144399,2910,4,0.00070731532538961,0.000789246364634387,0.896190792994363,0
1.00460443801816,0.3373251569523,-0.764075743795674,-1.29800977248546,-0.652516353440956,2911,4,0.00256935762636674,0.00234533101718694,1.09552025174191,0
1.51282483663621,0.953753401758331,-0.0131825653190062,0.436180684478078,-1.86849677804929,2912,4,0.000208604601979268,0.000224360249736742,0.929775226333714,0
0.241316758380878,-0.694484840562172,0.399075156226459,-1.56065423879874,-0.339160162188575,2913,4,0.002016678755619,0.00213462144346495,0.9447477264847,0
0.378142877156531,-0.0989344639700549,-0.507876760637569,0.0315994409431221,0.23889800949837,2914,4,0.0100875282994885,0.0102042070353517,0.988565624407759,0
0.32285061895167,0.251824292732896,0.485471405811614,-0.164463374729165,0.0307434702090515,2915,4,0.0110596812136446,0.0109342378551283,1.01147252878329,0
-1.00742454587944,-0.132939697314834,0.826182707239085,0.388147449375422,1.05453086237444,2916,4,0.00297854590792646,0.00313642102796823,0.949663926292435,0
1.46401969076214,1.48452000659302,-0.832563693289338,-0.0628343320174971,-0.35869578545379,2917,4,0.00207838414400127,0.00182302558704344,1.14007403887949,0
1.120631039272,1.00106396256541,0.846345810666293,-1.54742121690315,-0.462738570367271,2918,4,0.00125039024238532,0.000888711425866547,1.40696991845931,1
-0.4610142522435,2.0879979783429,0.750390830033763,-0.520636871231079,1.17069949006021,2919,4,5.66168231914179e-05,4.9449409734783e-05,1.14494436829634,0
-0.167821889678295,-1.36357409749322,-1.34324747992467,-2.00562164679736,-1.71050286943971,2920,4,0.00017336941574305,0.00018461845372705,0.939068723863156,0
0.640270067193961,0.197886319610747,-0.0795021254852018,0.52974715427549,1.73207106093259,2921,4,0.00224166752236747,0.00219754891963738,1.02007627786387,0
-0.679500260164179,-1.14165125179398,0.114248097749221,-1.33353097760776,0.637748369292287,2922,4,0.000914849622334098,0.00106604185676405,0.858174204445509,0
1.507838304945,-1.17833306543633,0.405509994740188,-0.308812425726095,-0.542815628732037,2923,4,0.00028490896659018,0.000322443126384934,0.883594480007785,0
0.861836176799137,0.663364570203697,-0.30635739178971,0.604675431202091,0.844072685035379,2924,4,0.00585881976070777,0.00571894094943829,1.02445886616179,0
-0.0661363103492474,-0.904792046673179,1.32082717008853,0.811004907925402,-0.713869649977125,2925,4,0.00105703733290802,0.0013308056088734,0.794283797618543,0
-0.0508350109231529,0.857037344211626,0.0117513027745374,-0.0451415294778269,-0.871551397958317,2926,4,0.00494660529660242,0.00492689886844903,1.00399976307198,0
-0.577184705079094,-2.37672532477874,0.125152663424927,-0.101329273840178,0.0433774655176354,2927,4,0.000611675134666097,0.00064669734301434,0.945844514862238,0
-1.76951735519501,-0.336665350094561,-1.86390120884965,-0.214519616587262,-0.689672973420138,2928,4,0.000316215310652159,0.000286869289226128,1.10229753594467,0
-0.438946754716512,-0.0586651775688671,0.704467053515927,0.125284310364236,-0.474972147500488,2929,4,0.00767905854483243,0.0080962439004733,0.948471740628209,0
0.249146619699955,-0.964078702493321,1.00670948897062,-2.93295890449076,-1.72911931302833,2930,4,4.62245810088158e-05,5.19750845239185e-05,0.8893603816564,0
1.77777683405289,-0.35959321460335,-0.794427533728133,0.480463631911808,0.305458036384418,2931,4,0.000636064916656065,0.000579623835912522,1.09737536182356,0
-1.94368194158993,-0.508523147665614,0.424697749886912,-0.357067454054134,0.0239030734996059,2932,4,0.00147319408719696,0.00142725101669931,1.03218990209858,0
-0.436351897555709,-0.696090205919475,0.729430140289795,-1.32592254671413,-1.21294922728016,2933,4,0.00273613919457523,0.00290186802379102,0.942888915740806,0
-0.0295935208701646,0.00924435209255858,-0.704385478825001,0.213269956977502,1.31207947084595,2934,4,0.00389763142745052,0.00426014975852784,0.914904791703239,0
0.617894060293539,0.971084990747861,-0.986056453081973,-1.4438750842627,-2.14063740811811,2935,4,0.000471053406238692,0.00039460110518531,1.19374578542419,0
1.01256980764075,-0.989872808855762,-1.24661089900933,-0.394544995351522,-0.264712128918966,2936,4,0.000769423533420993,0.000774905139388384,0.992926094190423,0
0.498359710546214,0.318078699745519,-0.913734898901802,-0.0422028057687998,-0.183270155264929,2937,4,0.00767156045399388,0.00767524907183739,0.999519413922729,1
-0.844485292601612,-1.1384924956371,0.340986118414917,-1.5682565603758,-0.890001990317828,2938,4,0.00183461533934354,0.00197548368277037,0.928691720080782,1
0.0219921886433157,-1.6112577828551,0.434943871369306,-0.111088167501422,-0.193877616642587,2939,4,0.00208030657685632,0.00233118651086358,0.892381011627284,0
-0.740628714496864,1.1373229827414,-0.771623498131954,-0.954758157372219,-0.296274948590938,2940,4,0.00103646603990992,0.00104968528483266,0.987406468287447,0
0.540882829058108,-0.748469487094836,-1.87808230214592,-0.88741761313892,-1.2215719849746,2941,4,0.000450055497809347,0.000443380784627233,1.01505413273091,0
-0.134330562335285,1.38176541361065,0.497349405590833,-0.0610590764203057,-1.41029441536231,2942,4,0.000816615024077444,0.000811131072470744,1.00676086984314,0
