"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.694910698222768,-0.177954775591526,-0.74785401431919,-1.05972104589334,0.129700835550492,3942,2,0.00284082857692981,0.0033525108224436,0.847373424691638,0
-0.378653208359175,-0.396456302456205,-0.341075564154411,-0.977199411139612,-0.297881684483153,3943,2,0.00696278283833996,0.00753011064675618,0.924658768638332,0
-1.19121382128565,0.740459899186102,-0.52793510780949,0.022846396950797,-0.106032769650444,3944,2,0.00173738973329988,0.00221335508163852,0.784957527923494,0
-0.552701867807221,-0.465294299782,0.128976775474632,-0.575699918611194,-0.417514523474849,3945,2,0.00938360460845177,0.00964322765559687,0.973077162915011,0
-0.0318325316858108,0.612705137853387,0.611437662889394,0.948050068710836,0.68679445422452,3946,2,0.00531369132951387,0.00520808824700885,1.02027674599517,0
0.8988076741179,-0.309686812249341,-1.32636037060814,-0.596002566768186,-0.440707255310904,3947,2,0.00209985693496112,0.00256387274082317,0.819017614067274,0
-1.61517767243848,-1.31280173404201,0.31104547911885,-0.238992399411371,0.377523396081358,3948,2,0.00242193352790527,0.00220944132771742,1.09617462908932,0
0.345775027008828,-0.926371726865712,1.37235330776311,-1.40438274801649,-0.667964663439304,3949,2,0.000824301172807481,0.000690046533915508,1.19455881928741,0
-0.338058649125395,-0.951098796224349,-0.63273507442191,0.506729009101923,0.664978775977567,3950,2,0.00544301372364315,0.00560256421451699,0.971521880916522,1
-1.27679838082791,-1.89959463244102,2.05880824979179,-0.417815453306454,-0.985724344651134,3951,2,0.000152026826672869,0.000106332262305669,1.42973377389305,1
-0.0804995689513614,-0.798814532301479,0.297989233228789,-0.0667106224242546,-0.168666554344337,3952,2,0.00862841572439205,0.00952607459001646,0.905768230435107,0
-1.23014416436873,0.0943130084262182,0.533111272869605,-1.00614226218583,0.769346186336568,3953,2,0.000803324707603245,0.00111766747716929,0.718751081169346,0
1.60946864031834,1.68145175437056,-0.976353938493438,0.86643080051125,-2.33199107103448,3954,2,5.76220634548539e-06,6.7650065387424e-06,0.851766559645716,0
-0.379883009190133,0.201532744442207,0.0321205517983199,1.92028753382868,-0.545806048056943,3955,2,0.000394644418942138,0.000530858906518794,0.743407361345959,0
1.74891254637541,-0.104807505488972,-0.0593719150184056,-1.3346852581097,0.747018233209631,3956,2,0.000166298007441242,0.000183773549132726,0.904907198157972,0
1.29359158506854,0.25704423906488,0.154207983799968,1.73649031962554,0.06444834561279,3957,2,0.000750113060424875,0.000981910606249082,0.763932129514642,0
-0.481741403416389,0.379866415893445,2.50223667586191,-0.244266142342306,2.21815739505915,3958,2,1.0214953938089e-05,1.03868955956268e-05,0.983446289995433,1
0.124638716486967,0.374491581627125,0.974903353932593,-1.21617021311583,-0.850060810701663,3959,2,0.00357591654638543,0.00305800893087726,1.16936105394552,0
0.397391975962036,-0.530484295823444,-2.1541366812868,-0.90510610663366,-0.396263656334569,3960,2,0.000568611390648369,0.000747821524527607,0.760357079862814,0
0.233745018231949,0.282227235408091,-0.960907242633334,0.995954998486629,-0.0435191923952449,3961,2,0.00406366200849602,0.00443254313391089,0.916778897740944,0
-1.14458731743453,0.436553605545422,0.48449919699228,0.879191711372396,-1.04007718940217,3962,2,0.000498430610694232,0.000613693526154599,0.812181633750313,0
0.344372104274589,1.42837840893412,-0.342919838677436,-2.5783487773917,-0.599020735412282,3963,2,0.000109608121479975,0.000112505676841292,0.974245251949335,0
-1.19474239806086,-0.654825739366157,-1.01474150707123,-0.407436832241599,-0.950487147613456,3964,2,0.0024973022826519,0.00245887298297247,1.01562882668017,0
0.960754387774802,0.797906487468833,0.528266580231698,-1.42161242006072,-0.661738272486817,3965,2,0.00251023101246682,0.00205202798601031,1.22329277650222,0
1.21261601997182,1.09451702099735,0.565000760251967,0.854706472326575,0.247279822606223,3966,2,0.00319036413079817,0.00296387169392588,1.07641776036947,0
-1.72676599147009,-0.070041175769865,-1.56148476930167,-1.48194453387735,-1.67761222371437,3967,2,0.000109506655182192,9.99728467039601e-05,1.09536397924592,0
-0.290134676943205,1.30111912786452,0.274761646747628,0.562627262805577,0.442826741845543,3968,2,0.00258813981667026,0.00274342176409843,0.943398441515533,0
1.62153867716804,-1.05701870980362,0.454562634227067,1.61788707281477,0.855657231361973,3969,2,8.60134486671283e-05,0.000130890027802968,0.65714287108722,1
1.53686822384109,-0.234530577569299,-1.50675640715619,-0.974407513923473,0.483476694274737,3970,2,0.00022562020744804,0.000293685417219861,0.768237693188335,1
-0.323433352964288,-0.820892795147796,-1.20089904482261,-0.677877522531158,-1.01641255331014,3971,2,0.00272357665509955,0.00284111178951436,0.958630584390029,0
-0.356864874871282,1.41269340268081,0.438998416175524,0.332226341249788,1.2998043956773,3972,2,0.000852908179434386,0.000890256825080305,0.958047335787008,0
-0.46824464461674,-0.0037041847474002,0.42274113356828,1.90108028175725,0.361953483276952,3973,2,0.00138868718395556,0.00147812293672298,0.939493698023725,0
-1.24962803548563,-1.05354183012663,0.657456601725997,0.875185928268669,0.836718684640501,3974,2,0.0026969473542652,0.0023953629694156,1.12590341785369,1
0.640622233370325,-0.213623256677903,-1.11504441680247,-0.699787713312222,-0.452714590546556,3975,2,0.00378833826072003,0.00441028120466447,0.858978846227163,1
0.128465667529159,1.62669614020405,-0.438205704994824,0.111050507987415,-0.16095660270113,3976,2,0.0022968625701553,0.00239029222316217,0.960912874124125,0
1.03658458712453,-0.45633725070093,1.11899365463693,-0.850301795880333,-1.07274548276344,3977,2,0.00117710328923313,0.00116374035586346,1.01148274467096,1
0.131949420265596,-0.149490514545607,-1.74265336145795,1.55031572203475,2.23048068741618,3978,2,0.000207827482291484,0.000109814041218975,1.89254015228404,1
-0.391725605379342,0.398331578039526,0.223772672442007,-0.878544311495199,-1.20110783461627,3979,2,0.00444045127548111,0.00408681394305065,1.08653130222182,0
-0.342414953377416,-0.416783516509358,-1.0271904893815,-1.67240469693291,-0.905828459651897,3980,2,0.0017729678164572,0.00178128653762326,0.995329936542851,1
-0.152382904499849,0.453114103882219,-0.745063430068009,-1.50676225516906,-1.46212294206845,3981,2,0.00192467191382655,0.00166021965062424,1.15928751542176,0
-0.00146740501402066,-1.77633519726876,-0.37656884672055,0.409981234225645,-0.0580987118745117,3982,2,0.00134691233311996,0.00165817897829307,0.812284048195135,1
1.00535320285713,0.970194673744737,0.732295807236807,0.541612989918061,0.689888220582845,3983,2,0.00412792353136071,0.00362083526549747,1.14004731745054,0
-0.0413465526912585,0.99384897409603,-1.55451414356896,-0.197810262078327,-0.360937576967031,3984,2,0.00189671622687443,0.00219802638366719,0.862917861663672,0
0.918380412455439,-0.21148807736101,0.261723164538588,0.188559871202084,-1.45256932802944,3985,2,0.00126108417184437,0.00169352891771728,0.744648738295059,0
-1.2284300404935,-1.31525413614905,2.14657997886289,-0.212650842601297,0.606678821433249,3986,2,0.000317638156039766,0.000280907436522589,1.13075737677818,0
-0.452961719903297,-1.31556695741338,0.222933826196354,1.83625397861983,-1.42797597931347,3987,2,2.5404939172619e-05,4.87268830669078e-05,0.521374189638501,0
-0.444993179472847,0.759977829089487,1.61497937910412,-0.574461995104397,-0.753748644430176,3988,2,0.00127641614663945,0.00125661149073182,1.01576036511977,1
-0.371481411022896,0.973509674157153,0.892257653255196,1.6825388005485,-0.725199551735511,3989,2,0.00016306999577078,0.000229801888562271,0.709611208119345,1
0.262804106456822,0.436808729367273,-0.147127853350106,-0.573611848794862,1.68958001258357,3990,2,0.00075928609735638,0.000860881398866081,0.881986878049034,1
0.504745550778803,0.279237659230469,1.02582306688963,0.708577289100198,1.01807594022833,3991,2,0.0040630736738362,0.00380106238829063,1.06893106683876,1
3.025516265194,0.605980304562093,0.0107426026907881,-0.593681719527224,-0.161852093946817,3992,2,6.63555190095029e-05,6.24791060604043e-05,1.06204334846518,0
0.165615226948587,0.528303815435305,0.004876571233364,0.774149120428424,0.0471113677730734,3993,2,0.00798850742908422,0.00859011229680097,0.929965424556697,0
-0.903807958406488,-0.0306804138056093,-0.194257745527111,-0.0828453911715006,0.325128058157506,3994,2,0.00711461694595079,0.00812521088454616,0.875622435779792,0
-1.03930591962271,-0.978977896967614,0.269186203659286,1.06059952236344,-0.179710296117366,3995,2,0.0026785373725095,0.00282730704497931,0.947381140391528,0
-1.24949342902686,-0.600097668423729,0.0830303508025017,0.954535118041598,-0.559935795679277,3996,2,0.00190315529270629,0.00205436701956189,0.926394979370415,0
0.283801116549921,0.315831890851063,0.865290241625026,0.760106159412661,0.205321163283463,3997,2,0.00640261580614806,0.00700726738918308,0.913710787750385,1
-0.463206959662688,-2.06462926844734,0.884934711071919,0.0878840368761567,1.06605331744617,3998,2,0.000432395090253286,0.000404995114019403,1.06765507850687,0
0.279364076962748,-0.346985514522742,0.0567068030380067,1.13415937835498,-0.676313943258622,3999,2,0.00207170914725611,0.0029452619535472,0.70340403669731,0
1.30397423110006,-0.403739395491669,0.379468034036174,-0.341131441335932,0.523089894203498,4000,2,0.00174468829301983,0.00197427255736695,0.883711971029312,1
-0.908577995559656,-0.567323809799674,0.496183167059873,-0.102503212681914,-0.331832334512357,4001,2,0.00737896782186358,0.00753959725756204,0.97869522333738,0
-0.452339229608347,-0.201190159583338,1.1358983630794,0.765130735926604,-0.346378953693014,4002,2,0.00333989164250127,0.00397633926247539,0.83994131839296,0
0.890311968772592,-0.705120350952005,1.6401286555429,0.0658245725479377,-1.6260203674054,4003,2,0.00015574177670918,0.000223756537867305,0.696032295608452,1
0.884642801778712,1.24154597818658,-1.34762188982214,0.251927765640329,0.164350872663308,4004,2,0.00232297743396549,0.00218465165648195,1.0633170863067,0
-1.07405439661906,-0.997558445264534,0.471387648649417,-0.899828332579692,-0.326694945869338,4005,2,0.0038825219119082,0.00355153749686148,1.09319468408801,1
-0.999966983844863,-1.77451963327708,-0.212725253066729,-0.396600862658018,-0.781604385907156,4006,2,0.00199314735786819,0.00171842537855005,1.15986843696986,1
-0.277897627978515,-1.1728285055048,-0.956053420878424,-0.221349917006614,-0.750056353842817,4007,2,0.0029905888807778,0.00330619435697811,0.904541160584164,0
-0.121021195077326,-0.00919531844158385,0.569882222392659,1.74927464976378,0.188642470658213,4008,2,0.00179602588339993,0.0021006100832433,0.855002029042389,0
1.41870102211376,0.257936700912065,-1.65979008551755,0.196412827094804,0.369455441368105,4009,2,0.0010128291142584,0.00109756939876924,0.9227927777452,0
-1.46094181977325,0.410038960515492,-0.607951685936023,1.03667270400837,-0.179455983639263,4010,2,0.000683613079779518,0.000775351863937938,0.881681094190594,0
-0.0473699580646902,-2.00235760037146,-1.45095190428941,0.690778591983464,1.33697158806116,4011,2,0.0001412558199677,0.000137327989451094,1.02860182059248,1
0.305614028117042,-0.188442903417461,-0.896264249251985,-0.510162030081033,0.570792194820315,4012,2,0.00443674895535155,0.00526314074983,0.842985047567816,1
-0.855745393480987,-0.965362349638247,-0.138607286875186,-0.357147800076143,0.577558901377404,4013,2,0.00489129308818928,0.00520062881141691,0.940519553606951,0
-0.146830598566708,0.395875169224818,0.713188948202555,2.28717403624112,0.815256297339023,4014,2,0.000607364339460303,0.000559526247389194,1.08549749416462,0
0.298336659679158,0.3192676401331,-0.581823934456061,0.117163017775826,-0.217892444373705,4015,2,0.0100731294121475,0.0111330128228018,0.904798150552425,0
0.133426413219161,-0.758694906400621,-0.702446977590349,0.882025933715654,-0.959508743749897,4016,2,0.00121446407169946,0.0017053144025233,0.712164319906323,0
-0.399649079580319,0.65245186040664,-2.00451632058364,-1.22607440829361,0.999134640750149,4017,2,8.5711424436949e-05,0.000167589452745263,0.511436865703184,0
-1.83629886545671,-3.27740089552984,-0.630260859383974,0.858018555096144,0.360380766580961,4018,2,3.45338274242822e-05,2.00013175653952e-05,1.72657762726742,0
-0.230521676436725,-1.55597436894196,0.687966933894742,1.43133240756259,0.314520607266997,4019,2,0.000837043061330392,0.00102270455823233,0.818460282192501,0
-2.31917700925003,0.761208369157111,1.89061084861152,0.7962533239115,1.85035406514565,4020,2,2.33819178369673e-06,3.14021634240641e-06,0.744595763075652,0
-0.321725926713376,-0.207360682686115,-1.4228138149124,-1.59505107137387,0.944690422789994,4021,2,0.000171995271717024,0.000306141312342658,0.56181660162387,0
0.587378051442604,-0.404058014345617,-0.538005468252069,0.811130981021108,1.50856816145864,4022,2,0.00226800964598838,0.00196176373823819,1.15610743627325,1
1.29426166294088,1.27336691872969,-0.64420935081545,0.425023626281187,0.747638796161753,4023,2,0.00275387127308528,0.0021764851762556,1.26528372585703,0
-0.269102946445461,-0.158351326790444,0.195880648584365,0.182169899695571,-0.0705902549117637,4024,2,0.0123166918147792,0.0135322092769642,0.910175978119544,0
-1.73894288634406,-1.29338837094216,0.244102691338858,-0.182879125752583,-0.541269112993085,4025,2,0.00219804119522028,0.00182631042485599,1.20354194188734,0
0.423244330592028,0.841679817585285,0.121676949308116,-0.0262189773862108,-0.21516960334319,4026,2,0.00912997682477243,0.00942334829420895,0.968867597771292,1
1.79686115623746,-0.187350298274086,-0.603510898922765,-0.306775495182922,-0.537969013604385,4027,2,0.00088044554258739,0.00112886895420583,0.779936005244106,1
-0.423388924356446,-0.529188112691055,-0.306014856962154,1.32067494358661,-0.100607679800306,4028,2,0.00312356632075875,0.00357174221542618,0.874521769031434,0
0.657143966229618,0.0277931105082806,-1.81444870174702,-1.62071672158062,-0.512809217368145,4029,2,0.000499582056298405,0.000616520448802902,0.810325200515967,0
0.459937261149942,1.07579282007149,-0.466279900606182,-0.77215263340143,-0.837357892017337,4030,2,0.00437295717493333,0.00421846223409025,1.0366235211482,1
0.0206836956093355,-1.30496913305362,-0.273019146551288,-1.21660944484112,-0.738031001440902,4031,2,0.00193210585383389,0.00188642791338693,1.02421398672211,0
1.05214947901863,2.25360488260149,-0.192127490141984,0.303408621545967,0.51369639214922,4032,2,0.00091011719572595,0.000664199171847541,1.3702474111709,0
-1.17609069559199,-0.406222823562533,-0.0962200637710371,-0.626306840807849,-1.06522173723857,4033,2,0.00370350605911429,0.00342632210720096,1.08089839286586,0
0.0595213886719786,-1.25414463169747,0.436033992063892,1.22750030788717,0.766303187675887,4034,2,0.00188905194590078,0.00205479903925362,0.919336591955462,0
1.31549589175127,0.134626501963851,0.0729091862509735,0.110861004168004,0.121471703290027,4035,2,0.0046708077325939,0.0051527888923099,0.90646207912082,0
-0.490299967695174,1.18041079617922,0.761729434662998,-0.940130934919697,0.297487446885378,4036,2,0.00100093513075249,0.00125930546921886,0.79483108365547,0
-0.0230053957299069,-0.522027486368429,0.175566220817627,1.24787107156242,1.02778477687643,4037,2,0.00459050800271223,0.00425796825532036,1.07809822137034,1
-0.115221933048204,-0.623695446121817,-1.30868091113346,-0.184913716596472,0.850763600705274,4038,2,0.00249413735202054,0.00292067353899498,0.853959649622048,0
-0.664285522972514,-1.85974986030412,1.60749600517248,-1.24879149668371,-0.439514058502587,4039,2,0.000280785417894682,0.000204473863980111,1.37320933066533,0
-0.403032710483531,-1.12840238205204,-0.460540127687825,0.800122116835588,0.472412672960007,4040,2,0.00455919339949879,0.00469956310143068,0.970131329465678,0
-1.78140725240318,-1.13087775423436,-1.78046682915765,-2.09160490130214,0.123460523284111,4041,2,2.45190686197298e-05,3.93640351503175e-05,0.622879959488402,1
-0.393213370940426,-1.71981687954005,-0.296352920129681,0.587375096194353,0.0107052370577954,4042,2,0.00202760137744852,0.00225181916354562,0.900428156165052,0
0.695452645263887,-0.208268726529342,0.516113504103422,-1.59101938787346,-0.761607174538481,4043,2,0.00212379869667709,0.00182536071279648,1.16349534740637,0
0.204984113326942,-0.216604606821371,-1.61705729790701,-0.758617786343524,0.679241531561402,4044,2,0.00118488615145511,0.00158496521573198,0.747578646959702,0
1.63874946495942,0.835817736156331,-0.361721454778873,2.86280442249007,2.00116834052766,4045,2,4.40753967893217e-05,1.62215336782302e-05,2.7170918399949,0
-0.150058989610929,-0.0666802713581371,0.0451200454260679,-0.391030902309341,-0.0203726420982626,4046,2,0.0120796095178317,0.0132193281065626,0.913783924603172,0
-1.15624083363904,-0.681962790694179,-1.93130921055832,-0.778697669455546,-1.63858186927449,4047,2,0.000277081935726393,0.000249508222897931,1.11051224087209,0
-0.378764487848279,1.06748673489758,1.0262154861021,1.62835417679644,-0.678876995972484,4048,2,0.000155268234861664,0.000216231350199787,0.71806532548682,0
0.173918390342227,1.24761520192683,-1.04699684172075,0.738052882836275,0.916628657058921,4049,2,0.00194870482231035,0.00172153471242716,1.13195790258734,1
-0.128280794262013,-0.156704493422331,0.289656356124869,-1.25691011766777,0.12387769716078,4050,2,0.00396539836977379,0.00436144800153417,0.909193086419678,0
0.778763841319913,-1.55131345336958,0.0334723793027979,-1.71161557201851,-0.0519803572474167,4051,2,0.000121299726050702,0.00013771748460449,0.880786680057814,0
0.281065550402762,-0.664230589934485,-0.0449691818079496,-0.227596202383105,-1.19162515720479,4052,2,0.00377385796051212,0.00426335669518564,0.885184663242866,0
-0.646871817484166,-1.68817134139699,1.07970314103139,-0.337269290108291,0.204499924545601,4053,2,0.00151782782321509,0.00142374396585063,1.06608200604963,1
0.161222899584307,0.543928291400481,0.448134784690487,-1.98541918357542,-0.806635342905502,4054,2,0.00141935205187468,0.00118479136862571,1.19797636061533,0
1.68499949227981,1.17002125427773,0.279011023691631,-0.118507197517669,-1.79486332891969,4055,2,0.00038885315696013,0.000366046041819384,1.06230668422854,0
-0.188492516336558,-0.899653881787101,0.00587824685446287,0.257938850036101,0.521795719107153,4056,2,0.00749598225227337,0.00800844497199794,0.93600970956079,0
0.721395816969543,-0.709392432873437,-0.105548188979338,0.619969809786427,0.146357197686193,4057,2,0.00390220711609208,0.00494474387630763,0.789162636873713,1
0.755614139640169,-0.797937554010811,0.00159817858623598,0.403350388100627,1.65155251790758,4058,2,0.000914761558062691,0.000864892121989006,1.05765971825365,0
1.37099658846864,-0.95653773899281,-1.64194934706164,1.90828698157069,0.0354129914913154,4059,2,2.08984222827142e-05,3.55652069000267e-05,0.587608623828882,0
-2.03558955067682,-0.40553959077576,1.55276598591269,0.0903633378151419,1.07723428010007,4060,2,0.000193847354370138,0.000211065672031586,0.918421989252371,0
-0.330831576736115,0.0578936315722931,0.564566479022094,-0.401725888480483,1.0862032387204,4061,2,0.00321670040663029,0.00360179322614383,0.893083029664691,0
0.649314751572551,0.510185507786811,0.381815353742618,0.284461571234401,0.902236039155933,4062,2,0.00647902523095824,0.00610394034777246,1.06144963119154,0
-1.31707072621029,-1.04853962397351,1.95916424423798,0.317083338996212,1.53803640868366,4063,2,0.000200668926786006,0.000174802524544315,1.14797499240427,0
-0.0807105980564734,-0.0934654609939589,0.783217020932259,0.359104208568007,1.67440283384631,4064,2,0.00208484731536513,0.00188282932452514,1.10729490358397,0
0.301373436195933,-0.994088027389587,-0.493758877045646,-1.64028124675128,-1.3555818234465,4065,2,0.00102364233332652,0.000862688180454042,1.18657280407825,1
0.414729389619167,0.885598298215203,-0.559743746670005,0.481855795141736,1.84807724361681,4066,2,0.00123784940525639,0.000972126965932247,1.27334129042427,0
-0.846740152498811,-1.85748711197219,2.9675835369662,-1.15645262614539,-1.183752841191,4067,2,1.17338613361859e-05,6.56965694387732e-06,1.78606911082647,0
1.39400053614064,2.23603518617407,-0.221570334577134,-0.0246383698570608,1.05478701113682,4068,2,0.000480007427262827,0.000313332065452118,1.5319447965538,0
0.827406598767666,0.151097026199428,2.96478738985138,0.0188337203474101,0.213846652487276,4069,2,0.000109640179293697,0.000116270038559775,0.942978781565724,0
0.748899690842656,1.44100342028632,-1.56097677519041,0.534133407977527,-0.0400610773671841,4070,2,0.00114809396861955,0.00106555150217432,1.07746454889961,1
-0.830707504365956,0.445372410192895,-0.827016066296414,-1.97111186211746,1.10824982145242,4071,2,3.1889038864386e-05,7.60358990846282e-05,0.419394512964112,0
-0.843129696521991,-1.51830723219336,-0.614182291413657,0.199260216549287,0.746735141135731,4072,2,0.00260072277165583,0.00251298413061143,1.03491412459618,1
1.11241538579121,-0.467899476917726,-1.66370368226229,0.842646508539542,0.859557760162,4073,2,0.000557551259172455,0.00059400225610114,0.938634918379033,0
0.605093113611399,-0.770705762803079,-1.37326076351121,-1.0186672140589,-1.16029157478191,4074,2,0.00090982830507995,0.00102232965733849,0.889955894900457,0
0.921422709915863,-0.224260209775129,-0.901786541665172,-1.20516824817603,-1.19507124746119,4075,2,0.00164311202472068,0.00165089898617194,0.99528319932565,0
-0.535725163980564,0.574319686791387,1.29280957271161,0.857231877567793,-0.558586889662495,4076,2,0.00114063160970421,0.0014151343450496,0.806023550834134,1
-0.544224092137265,-2.42986184430302,-0.369994846923075,-0.780329961774486,-1.06091776109113,4077,2,0.000266038807911398,0.000227386820186687,1.169983412816,0
-0.764518671979323,-1.64306343834111,-0.422449130890824,-0.935838754823182,0.181420614119996,4078,2,0.00155352305614367,0.00158457036261367,0.980406482916424,0
-0.776740934623681,-0.130985796698472,-0.712851718739056,2.8450139906949,-0.491200771631366,4079,2,1.1246115466746e-05,1.45156973753164e-05,0.774755437232363,0
-0.137840073061481,-1.84575478606125,0.743590498399691,0.240724268549421,0.00652044509496881,4080,2,0.00118816029021295,0.00136307757478053,0.871674739718508,1
0.150271804260196,-0.5087193472507,-0.891201519246278,0.274153892923905,0.299703255051696,4081,2,0.00675217120430452,0.00762855977088323,0.885117428072896,1
0.936823027419664,0.314703650143399,-0.149499416760161,-0.00516261120362316,0.776063938880119,4082,2,0.00564513782618106,0.00561670987767886,1.00506131687791,0
-0.459447106681613,-0.938679163561817,-0.82216066948764,0.049611208755747,0.824135174417799,4083,2,0.00403482769568974,0.00431858996249746,0.934292843434568,0
2.10508799578073,1.37144157472401,0.81823598150366,-0.653168683179435,-1.08879459822155,4084,2,0.000538951585719756,0.000390440231754471,1.38036898323192,0
-2.32894810713593,-0.937098645438628,-1.53387961965046,1.61742048442196,1.27818547808171,4085,2,6.22200990755906e-05,3.87876367997463e-05,1.6041219370188,0
0.468641183474563,-0.220338379595338,-0.585860214456055,-0.224341409397481,-1.05424917268343,4086,2,0.00478108430673064,0.00544204767036802,0.878545098523057,0
-0.457682216788356,0.619091257843035,1.06536966792458,-0.106471683231972,-2.01278475285995,4087,2,0.000327462953228953,0.000314194660195099,1.04222953065343,0
1.36009082776754,1.0954358783061,-0.278824682667968,-0.656292311730801,-0.621899891935546,4088,2,0.00348695695854613,0.00307962974780279,1.13226499420392,0
0.260503595538057,0.852323958772924,-0.0832643873110608,-0.780804368862776,-0.961441384232965,4089,2,0.00543868206750541,0.00517840075029899,1.05026287646652,0
-1.39554844442051,0.0627706533130437,-1.75084377130035,0.812158962830248,-0.401200267947897,4090,2,0.000347967164422903,0.000382648065915049,0.909366060928045,0
0.881564825105561,-0.13384339471509,-2.06384808408216,-1.04948778957569,-0.829964316614087,4091,2,0.000472122606060362,0.000573059301518863,0.823863437534346,0
0.859995467590156,0.22961039879237,-1.00375694605582,-0.0573003827181546,-0.0915565287352988,4092,2,0.0054528298843963,0.00610739292438202,0.892824475502048,0
1.53506059600565,0.0660828052798939,0.615331714462852,0.21475391379338,0.941548566364295,4093,2,0.00151929905654887,0.00148885094385104,1.02045074614325,0
0.3884335804634,-0.799450824751445,-0.657863784618718,-1.36487516532509,-1.15002988437559,4094,2,0.00177439221058805,0.00169873859204662,1.04453517386115,1
-1.08414106067854,-0.202025148612551,0.52695404668514,-0.0460804532997552,1.44090561344944,4095,2,0.00144385447314343,0.00159387743325845,0.905875472615032,0
0.567522885679811,0.981196807721366,-0.56418602974163,-0.151510496234671,0.165571712376848,4096,2,0.00672592677126909,0.00686718506230932,0.979429957142771,1
-0.577501846115038,-1.62635883665129,1.88710869276183,1.95892776377169,-0.0131354929286052,4097,2,4.43815957193478e-05,6.77941897199644e-05,0.654651909000958,0
0.142028054852373,0.0239539770116238,1.48649995666126,-1.72851692298458,-0.469575838850864,4098,2,0.000892799051410005,0.000724472900334984,1.23234292269206,0
-1.23151626307899,0.0939876352291378,1.91493736587078,-0.043953597539376,-0.521025108337558,4099,2,0.000610248620357021,0.000651342403255177,0.936909093139363,1
0.051300040254366,0.858666610175684,-0.957248826244313,-1.74018844849188,-1.61426086287841,4100,2,0.000814922587952793,0.000665625254768584,1.22429637715011,0
-0.172129299753037,-0.71573317298636,-1.20685078440858,-0.942288424572312,0.198445132236104,4101,2,0.00234084209083245,0.00293529752904578,0.797480346598261,0
-0.804703241153628,-0.537958985302675,2.31900269449416,0.713206346159256,-0.887091741570518,4102,2,0.000180921575202872,0.000226890262385053,0.797396826558522,0
2.27958996311036,0.906516332923787,-0.147921915771694,1.2394757928879,-0.273498636765172,4103,2,0.000260590595412883,0.000303372997725616,0.85897755359418,0
-0.385116480014778,-0.0667068169512985,0.917737435407864,0.680757984745479,1.86880655302401,4104,2,0.00135770760209497,0.00113405470634711,1.19721526174717,0
-0.204198148386166,0.538187949114744,0.740410723750714,0.0846616910571789,-0.290384725033536,4105,2,0.00706460430803166,0.00770368905316476,0.917041726279105,0
-1.64960163081299,-0.040641673710382,0.438970139971123,0.779390210280439,0.993476522959917,4106,2,0.00120575782141965,0.00123596370216051,0.97556086745261,0
-0.983587741493072,0.306666438657004,0.0815193990638583,-0.466007126818752,-1.20024062852783,4107,2,0.00260229556449552,0.00260065759177795,1.00062983021016,0
-0.169532627580112,-0.582455571843974,1.91875923632584,-0.0441802718468313,1.51929311401527,4108,2,0.000366242949487519,0.000349315329824585,1.04845942395782,0
-0.184326643097735,0.587680337317892,0.599927065181502,-0.323012960176839,-1.15289711910029,4109,2,0.00400790930618224,0.00399128331577855,1.00416557510161,0
0.333867779299833,-1.15451381044411,-0.903704233462356,-0.751471560339572,0.739223116596622,4110,2,0.000870585334068889,0.00110442683101779,0.788268909825918,0
-1.28153410250986,0.97661326095595,0.0259334144334629,-0.947734897394283,0.500738266949831,4111,2,0.000350974848446395,0.000592995907330903,0.591867235688263,1
0.165163117030134,-1.17136961920656,-0.33652066403569,0.730905333106613,-0.849493161825695,4112,2,0.00125991752375498,0.00180161008938079,0.699328634526022,1
-1.2406560788186,-1.73920179759136,-1.67069770467275,-1.04063977317756,-0.817820147286481,4113,2,0.000368048714059541,0.000328435553634832,1.12061166943197,1
-1.45741382447622,-0.225426787762235,0.692673897512303,0.0503372578584426,1.24813439137666,4114,2,0.00114064540514491,0.00127042890912995,0.897842765500419,0
0.9845318567235,0.0004829855660307,0.983079998337968,-1.2369599417593,-1.02223865503986,4115,2,0.00181833409238614,0.00151866444781957,1.19732446163261,0
0.550156515890884,0.0971842393397833,0.668839857851291,-0.670626443660247,-0.235182521920109,4116,2,0.00719282263285195,0.00728304593050983,0.987611873037911,0
-0.0531017683701501,-0.204861440719402,0.938016266491004,0.972429821702718,-0.328714471549541,4117,2,0.00339618003457308,0.00430892580432306,0.788173245212474,0
0.318348726788697,0.863303886680665,1.52906443463433,1.47896383299644,1.39980640603891,4118,2,0.000716173959859006,0.000562151241302037,1.27398804314694,0
1.32846715822404,1.07288654250838,0.410815586169639,0.46895662103521,0.35713830214235,4119,2,0.00406586087936294,0.00359177601521792,1.13199176734195,0
-2.02487340585028,0.946033556365818,1.77885161883362,-0.529329386721787,0.0450721884559726,4120,2,2.25371263000149e-05,3.45230040593719e-05,0.652814751035457,1
-1.38432263930131,-1.26625927462321,0.719216707093569,-1.6321812961945,0.469026171755516,4121,2,0.000281164155900998,0.000287157779439562,0.979127768886282,0
0.762210600418612,-0.48902749376113,3.45745787679324,0.787512740315204,0.124674539536867,4122,2,1.07822120935152e-05,1.61758148420973e-05,0.666563768117246,0
-1.05727457019027,-0.213655618057507,-0.702999421790973,-0.15689903756093,-0.210672454332886,4123,2,0.0054992933894613,0.00617195100152457,0.891013779614078,0
