"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.692630095879212,0.974779523287247,0.31243951261519,0.813059447742098,0.235425426270562,3522,4,0.00423543086582949,0.0048640744995705,0.870757811419927,0
-0.64355712037084,-0.272627738110825,-0.881237024451782,0.224858811508621,0.109572850174992,3523,4,0.0055383085960459,0.0174468314819029,0.317439221086684,0
-0.194186660913608,0.172875832412362,-0.917880084058105,0.404901113235851,-0.576749340477939,3524,4,0.00725316334775,0.0179549427211687,0.40396471659019,0
0.856485157472818,-0.150575256797608,-0.817382615107229,0.41861295456245,-0.0926236919081343,3525,4,0.00576502615711537,0.0129795498516015,0.444162257014177,1
-0.0781796391393042,0.204738575487494,-0.408875637065376,0.0176624004574312,0.17569163473175,3526,4,0.0118573853447651,0.0523237436038403,0.226615768063944,0
0.33915770761241,1.04648026939845,0.617527605500182,-0.442656317552084,-0.577810799962422,3527,4,0.00232326375087365,0.00596966705771117,0.389178111344189,0
0.0163037978148665,-0.654551752064029,-1.26167405167199,-0.657096268450184,1.55257691316747,3528,4,0.00136537234446734,0.000389251832463169,3.50768379387536,1
0.125030400582765,-0.35786837574354,-0.831494993241701,0.398520973864023,-0.144885427301376,3529,4,0.00822929357877202,0.0249797214054467,0.329438965519354,1
-0.667551063478815,-1.22923893311628,0.00560288528940148,0.188061455513233,0.0173377417184742,3530,4,0.00206120023947412,0.0074147830264216,0.277985240044018,0
-0.0470634854646199,0.0765028283329909,-1.13831389777414,-1.26389291025136,-0.455406539217332,3531,4,0.00143756442519138,0.00243148057009909,0.59123006898336,1
-0.207378189653183,0.450809211244015,-0.61014820965842,-0.290555946406464,0.300610325556435,3532,4,0.00953030150057237,0.0303524775305066,0.313987597585524,0
0.262072899814335,-0.254755456097704,0.932537146122296,-0.708953546799916,0.894273211497308,3533,4,0.00534320429404711,0.0075473792289765,0.707954924741699,0
1.07761842846752,0.423366645705917,0.827975299585739,-0.081014711409414,-1.40623319681033,3534,4,0.000712838992386297,0.000775739267233964,0.918915700797319,0
0.0711239788546339,1.14434346224005,0.227936841489622,0.440013703509873,0.264968641754952,3535,4,0.0040169102300403,0.0101252564505465,0.396721826223323,0
-0.466724166676551,0.0300628551191076,0.12496079915574,-0.0698889072028149,-0.23877902288215,3536,4,0.0110681954340454,0.0477252255239027,0.231914994901429,0
1.04290879214487,-0.697184938188004,0.0627231106289364,0.111013316971425,0.831274278415343,3537,4,0.00449940486652012,0.00616762258323256,0.729520136130298,0
0.549623259761636,-0.72256215380394,1.10374031291434,0.072303006918874,1.14334350884898,3538,4,0.00217459101875402,0.0024965430679249,0.871040859135475,0
-0.631388115383662,0.297345499707109,1.06225367652115,0.229522293510936,0.665527150744262,3539,4,0.00407456177013746,0.00666962119521203,0.610913521305002,0
-0.218330073435742,1.21013503461042,0.111161489032071,-0.121596975345413,1.06762229586562,3540,4,0.00294306997696993,0.0031617100266087,0.930847532569811,1
0.169003005325188,1.21950390353196,-0.646918787406539,0.0856522232331067,-1.15010943360081,3541,4,0.00152583112875917,0.00201373167401643,0.757713228851323,1
-0.956096382905799,-1.22653797808265,-0.120337304697258,-0.278806670081631,0.559175039419192,3542,4,0.00104396840977888,0.00281138886491887,0.371335471519342,0
0.21885661205485,0.471510574815846,-0.717083800793346,-0.921542098641994,0.286588898354187,3543,4,0.00520620646742175,0.0117552613169454,0.442883090988112,1
0.346770902554929,-0.571118759148901,0.555693417603238,-0.496006366462232,0.0875441331263886,3544,4,0.00850441111601672,0.0255328440746932,0.333077313719463,1
1.7467810753302,0.774085399403214,1.49871286235333,0.920453226991227,-0.178509432715771,3545,4,9.69145523125806e-05,6.73225745465762e-05,1.43955505215463,0
-0.0162450188742786,-0.305693577391059,0.103102641562843,-0.469749984952699,-0.225806753532821,3546,4,0.00975545219876542,0.0438062775273641,0.222695301893012,0
0.481077228904548,0.891816520122692,0.303829201421695,0.337534062082658,0.729199722117206,3547,4,0.00268995561888833,0.00883018464348915,0.304631865299865,0
-0.360891277544698,-0.601816418646453,0.548072867889482,-0.727317933738016,-1.53830168057413,3548,4,0.000497252989970742,0.000856104818832124,0.580831901692928,0
0.250578612568527,-1.40830543190779,0.267417376125195,-0.450388221039532,0.494659283755852,3549,4,0.00361951905057866,0.00461868423677085,0.78366886867097,0
0.826216157060259,-0.168712640212835,-0.25148161287077,-1.24566207179044,0.854565963247643,3550,4,0.0039604176191158,0.00296284860183988,1.33669253861181,0
1.25529493766684,-0.764916010511687,-1.5615012503076,-0.104796838382264,0.693180262360004,3551,4,0.00135246886851724,0.000316681547087981,4.27075363548572,0
1.09913848482813,1.51312763854792,-0.635530184511295,0.467415947870019,-0.018773582932276,3552,4,0.000306734424980662,0.000748228832452077,0.409947347224564,1
0.367513752038188,1.24652933338772,-0.658454682131276,0.656239540847237,-1.2402662656899,3553,4,0.00120035635472721,0.000920497176282459,1.30403045838228,0
0.0897444614966775,-1.35477061035394,-0.122725603390065,-0.151470729860303,-0.121385631966436,3554,4,0.00408745095954281,0.00853857158401333,0.478704303093938,0
1.32272579721508,0.375903214091679,0.536359119732846,0.324845133516798,0.469204946941442,3555,4,0.0017264903502684,0.00493200690263344,0.350058380767177,0
-0.844665200612522,0.514729078266385,-0.026284857590895,-0.16257363096321,-0.00489950131901631,3556,4,0.00920559116704923,0.021709464254985,0.424035851779964,0
0.427181517124598,0.449019479659872,1.08260498276815,-0.167683161739797,0.339914886844369,3557,4,0.00482113714055785,0.0128856483503094,0.374147812317265,1
-0.378281457329393,-0.265159688673772,-0.596103194536966,0.125421162069265,1.22592999865272,3558,4,0.00300118107594783,0.00595239845678231,0.504196938047419,0
0.00494387248044882,-1.17800116024278,-0.92049297450248,-0.522465265158084,-0.286644343221919,3559,4,0.00250737169664379,0.00395173360722701,0.634499170707826,0
1.42275155783474,-0.959758778971448,-0.153729761327479,1.27237344645501,0.142551105369667,3560,4,0.00137979144476504,0.000530807971535966,2.59941733876457,1
-1.24711107633914,0.202949469578027,-0.506888459640382,0.386412611735934,-1.88213849923607,3561,4,0.00067057173994447,0.000192413538017487,3.48505488155166,1
-0.882249301426851,0.827745251126286,-1.80456102362681,0.859358792480168,-1.04761193256274,3562,4,0.000869256544371272,0.000139185864502694,6.2452932808737,1
-1.26390276340446,-0.99583228579123,-0.189313020990857,-0.2402374765032,0.661513992352984,3563,4,0.000813331797521414,0.00196799857409377,0.413278651838424,0
0.709295530391962,0.842323517810388,0.872551889789522,-0.578340302987241,-0.664201863374156,3564,4,0.00127147395682673,0.00312912260806603,0.406335614190769,0
0.213956092381459,0.378265673281817,-2.31740678750754,-1.1349667355896,0.00961195494874351,3565,4,0.000327633252803884,8.82518175438389e-05,3.71248164539085,1
-0.315127919129312,0.00394951356879682,-0.0690768417250937,0.270217182776065,0.246495586078949,3566,4,0.0110163953617047,0.050014764642936,0.220262865182964,1
-1.55002167641345,-0.557432931877776,0.355729237579956,0.21348997443232,0.0833854770268887,3567,4,0.0011114844464147,0.00257412467770805,0.43179122442676,0
-0.816648698376787,0.723810359057492,-0.207356955037176,0.70619179424887,-0.616380255167291,3568,4,0.00657890646976947,0.00728664904587337,0.90287132375276,0
0.867779069952631,-0.334145590571029,1.10430805546052,0.150757819195674,-1.27528671698641,3569,4,0.00189009531773979,0.00142172671426787,1.32943645130359,1
0.0437774152899584,-0.146764439115862,0.472175740133993,1.54237115452189,0.256361790217611,3570,4,0.0017941991025503,0.00349984827182251,0.512650538880644,0
-0.139210573419279,-1.08168338992283,0.346943383209431,-0.357923212604276,0.972551328909313,3571,4,0.00320052656677147,0.00536925162408703,0.596084294580938,0
-0.501257242121181,0.889921117040417,-1.48833460972136,0.0531986981225579,-0.389861362366793,3572,4,0.00273380426877344,0.00270029814292318,1.01240830607467,0
-0.31732942652433,0.675631625275364,-0.741588164729208,-0.363701312377929,0.211767100153188,3573,4,0.00761799610249352,0.018699774719687,0.407384378511969,0
0.254595914102126,0.189442984666697,1.34545910661116,0.526777453603518,-0.562442431748308,3574,4,0.00404690545555897,0.00599347762261051,0.675218247298019,0
-0.769368876706157,0.970881254584509,-0.070794512384909,0.0511647665044627,0.380857381950293,3575,4,0.00711177795322422,0.00983480423446027,0.723123489159569,0
0.383816599130655,-0.958294234395819,0.549249776273407,0.53771642079849,-0.45609809311321,3576,4,0.0061517864031936,0.0110150132503293,0.558491057921304,0
0.143580237464302,-0.0775604053093063,0.931816288843617,0.639422620055049,1.84129787296389,3577,4,0.000313027659938972,0.000319150038057966,0.98081661479269,0
-0.434277487613227,0.131680371559879,1.51931054259243,-0.359605689239897,-0.133247169387482,3578,4,0.00337850577235952,0.0047960662107628,0.704432679594342,0
-0.137632650050242,-0.686621475106646,-0.0401458304092554,-0.223640728342853,-0.641395891789078,3579,4,0.00609079865577468,0.0227365571698484,0.267885705398347,0
0.46084917278483,-0.0752806084805078,-0.664631072090419,0.580717908785838,-0.197040750810399,3580,4,0.00803026773244582,0.0241579708412471,0.332406549590457,0
0.444410703778561,1.10768223396876,-0.692021532974452,0.355369770640602,-0.291593224261756,3581,4,0.00275023430573612,0.00730445660543612,0.376514565599492,0
0.231591891118717,-0.302086264398409,-0.304840171606573,0.186788056710808,0.13489170499748,3582,4,0.0116131683470202,0.0500369217241802,0.232091982217367,0
-0.532195333832146,0.507809812029823,0.755438625267331,-1.17562549507561,0.793743043467566,3583,4,0.00411861100938193,0.00267914648511108,1.53728474059572,0
0.163749011257587,-1.01384118092973,-0.0189228400579271,-0.41348703787672,-1.47752140738602,3584,4,0.00103196649103413,0.00125984690522267,0.819120550882917,0
0.289645906132778,-0.530128135335034,1.14071863559088,-1.119391404095,0.169004724939608,3585,4,0.00294740827686006,0.003799735497979,0.775687749430909,0
-1.06847927781382,0.301128956843711,1.16978347866501,-0.248151554001979,-0.227207357748881,3586,4,0.00330832093710849,0.00360955717985133,0.91654482039394,0
-0.860837331102829,-1.57203979851418,-1.17011953305688,1.37872537063884,-0.531488418984688,3587,4,0.000123113295731031,5.77458683108788e-05,2.13198449226258,1
0.695270734407225,-1.06083029622816,-0.478323750637759,-0.255403543042178,0.598395354877882,3588,4,0.00561382362678696,0.00599342639506385,0.936663480410884,0
0.726253130191846,0.530484507813377,-0.85685763743019,1.09263309639762,0.771983593893318,3589,4,0.000727621821001404,0.00157302158518883,0.462563150978033,1
-0.241604979887172,-0.514410012343882,-0.0970039973754527,0.967903181504692,0.00358822837035438,3590,4,0.00531734985275841,0.0171608697980984,0.309853166845169,0
-0.188456148846138,0.829392460033952,-0.278118509534462,-0.341222627340449,0.176533595054553,3591,4,0.00837927113367272,0.0241745980608165,0.346614703276258,1
0.341115798410578,1.0886682516985,0.0988880561036032,-0.686865820061125,-0.372680722535856,3592,4,0.00246650816241972,0.00742988099451295,0.331971422454984,0
-0.338538357207363,-0.469228315271331,1.14790978703564,-0.583073003185301,0.176979469751258,3593,4,0.00419574184190443,0.00940388144079922,0.446171282392076,1
0.749868746631984,0.360180792277584,0.742243065360152,0.210841873537752,0.0728302991341055,3594,4,0.00515753307246696,0.0186357402827644,0.276754934025186,0
-1.16858422235745,-0.412754783071046,0.378216968987878,0.0568325332209872,0.53221519639906,3595,4,0.00264464728737203,0.00703459138492453,0.375948956045924,0
0.389471887903413,1.08056956767603,0.805700396924727,0.464115782233041,0.64259924412578,3596,4,0.00164598015728568,0.00365350014712955,0.450521442726335,0
-0.182524601915456,0.0416219409883023,-0.322943788448382,0.550171521906618,0.832112069084229,3597,4,0.00476689701918215,0.0166222693678564,0.286777750600061,0
0.302255805915237,0.551267754040456,0.669560445839368,0.246972649298944,0.107862050385791,3598,4,0.00692975347866251,0.0257036317204411,0.269602115142023,0
0.506440933120591,0.471016243765816,-0.745111801577261,-0.13944958332893,0.672952096109614,3599,4,0.00491807202497313,0.0138808440030305,0.354306411332005,0
-0.604688429010556,0.497969884279131,0.46587564438639,0.352407713691063,-1.80680160171746,3600,4,0.00156709884753304,0.000646767960629347,2.42296919904343,0
-0.578395168760426,0.659715354138009,-1.37100516467559,0.117878591968841,-0.887343758372088,3601,4,0.00255403388200996,0.00247460180874283,1.03209893122461,1
-0.407624134212947,0.688094315790048,-0.674749320229505,0.0973412023008957,0.859171367619244,3602,4,0.00485243560829677,0.00876121070193324,0.553854458405622,0
0.166066414871767,-0.763375830488545,0.263002516888069,0.718195024611493,0.702113011856944,3603,4,0.00343876550497847,0.0102649948166546,0.334999244169046,0
-0.144759921011037,-1.98995726999195,-0.929374587550105,0.720448870149361,0.0202238461396602,3604,4,0.000355898851851609,0.00019794591650413,1.79796005968218,0
0.433290533999145,0.860203028258166,-1.07671653355106,0.224339114571297,0.745631629630284,3605,4,0.00189351392889071,0.00390269343788846,0.485181313630207,0
0.13692061778057,0.142406599809462,0.549812406705948,-0.393750168834424,0.857758863391591,3606,4,0.00770510531401024,0.0193560058682125,0.398073102812187,0
-0.486631971186252,-0.920151702738232,0.699598065732657,-0.360347622981858,0.592015034207383,3607,4,0.00318095642205327,0.00799177676167552,0.398028688352197,0
-0.716702335574552,-0.273786401381372,-0.0199361991363249,1.21692227577523,-0.579229394623911,3608,4,0.00380492644657984,0.0056138095263614,0.677779755211254,0
0.283633120963026,1.07339781361422,0.0456754565749293,-2.18733180920464,0.188507209447789,3609,4,0.000255779885667947,9.90883741880121e-05,2.5813309357829,1
-0.579122810256554,-1.5555383933642,-0.946820740746975,0.194718546916957,-0.184200321029879,3610,4,0.000734355208328675,0.00119827635256644,0.612842944581064,0
-0.75871946134941,0.796741372550663,-0.588549435100324,-0.353938435148225,-0.229399176800023,3611,4,0.00636527335008869,0.0111438750232141,0.571190302908907,0
-0.802161175323896,0.414977273606672,0.459656355195556,0.301126151434968,1.08310943189072,3612,4,0.00304430398465051,0.00429320298672196,0.709098543457169,0
1.11572574536859,-0.427385263745088,0.182752244822535,0.501040221159827,-0.0554978143247661,3613,4,0.00604600347562236,0.0119772779777395,0.504789442714715,0
-0.120208152764699,-0.041195900462064,0.138190187633205,0.50220588614797,-0.774153885058535,3614,4,0.00966621416702901,0.0273834682209397,0.35299451804419,0
-0.174912719774911,0.568008206713715,0.014817139344361,0.183151566666791,1.01480370810675,3615,4,0.00494591341361579,0.0122276381615217,0.404486405983104,0
1.35818515776735,0.343628281195745,0.15437814927221,-0.142329051314962,-0.0534582810002011,3616,4,0.00258236833470967,0.00783934546094949,0.329411217757062,0
0.212321354034798,-0.564462117944679,-0.247304743017946,0.122095984040175,1.28011377606996,3617,4,0.00332344171842152,0.00622839358348482,0.533595328213353,0
0.819776394492442,0.216859208523961,-0.376913882251133,0.740767624304313,0.578058024415087,3618,4,0.00287990744844351,0.00945817824845213,0.304488599473669,0
-0.681326099419179,0.00546300164782746,-0.844807941824779,0.852761671689369,0.541956606755296,3619,4,0.0025809725319098,0.00580094208927489,0.444922995642664,0
-0.823930333794303,-0.11519043740893,-0.142320747127097,0.592526176577241,-0.976135625221798,3620,4,0.00486579309881124,0.00832000748071671,0.584830375464048,0
0.00288963142047466,0.635903024251125,-1.00690558444903,0.540168421671609,-0.79596585816099,3621,4,0.00444928882950189,0.00695888590357136,0.639367980903162,1
-0.222332680100864,0.164593059860166,1.46562494725523,-0.102717424558088,0.573171728834029,3622,4,0.00371841042430783,0.00549686771917527,0.67645987028877,0
-0.72101611229551,-0.264435678399003,0.876514466756005,0.122564778763556,-0.0769219121548856,3623,4,0.0054120603240016,0.0159574017657675,0.339156737634555,0
-0.0830642328651114,1.07987590185514,-0.411708919538757,-0.126020303482244,-0.104991903048064,3624,4,0.00585334819338206,0.0154365514015591,0.379187555634407,0
1.16481698302517,-1.00305100465118,-0.74931907137505,1.41063379142406,0.377757814969559,3625,4,0.000776210162737228,0.000286903630800407,2.70547347404335,1
1.41853459935394,1.2671394254928,-0.727331287500362,1.12382350370168,0.209166915067498,3626,4,0.000100071756040598,0.000170301094957867,0.587616633148226,0
1.20439029344538,0.0159409135377108,1.34216919876204,-1.01282622646011,-1.26060524347973,3627,4,0.000153439605291494,0.00010218045974593,1.50165311129954,1
-1.18239211159955,-0.154923266496444,0.564630424307681,-0.761401989372887,-0.592070964958198,3628,4,0.00156903794999695,0.00322463700914349,0.486578162301037,0
-0.172532220050616,0.28829120761584,0.201726509894475,0.0338214254794891,-0.758153241961778,3629,4,0.00877089786551322,0.0294320817251981,0.298004672160314,0
0.113036374858409,0.0406501040656937,1.30271392472214,-0.827365353006683,0.0514853815501075,3630,4,0.00370545183588304,0.006573529451793,0.563692893301381,0
0.0183098925624274,0.395707712119709,0.099787704659524,-0.885537957694784,0.0564028902656419,3631,4,0.00735010435697897,0.0237731641911102,0.309176527697036,0
-1.07700839175197,-0.320808267197757,-0.545528120385351,0.714889389619844,0.361940587059165,3632,4,0.00217961560670696,0.00560134997618848,0.389123267778764,0
-0.411087334010104,0.621055398124387,-0.303972859396891,-1.38073277875722,0.643430738317359,3633,4,0.00405628852251367,0.00316090272120404,1.28326901530477,0
0.129880991534752,-0.000201675736560981,-0.298176838172867,1.46219971220158,-0.0224717990111741,3634,4,0.0031307675916269,0.00607398742774303,0.515438602544199,0
-0.543013125010385,-0.864300334697979,-0.66616085136656,-0.510929709909327,1.24596105140639,3635,4,0.00179824283557883,0.00179586219733396,1.00132562411994,1
0.0729926084523843,-0.740929706904518,0.770305282323782,0.493948228996465,0.600500504133055,3636,4,0.00393447223629414,0.0112637460963593,0.349304059469687,1
-0.0772206263143652,0.0719994853706638,0.841818979226857,-1.43950960827283,0.254019441253417,3637,4,0.0028921209039207,0.00357462302239787,0.809070183289048,1
1.19272091600991,-0.494385133647735,-0.479887222773678,0.715096774639996,-0.734622257005317,3638,4,0.00412432790823259,0.00317015895576936,1.3009845770436,0
-1.19755781677359,-0.196256889228807,0.179443606646272,1.05271109106479,0.833883149891051,3639,4,0.000710763533981777,0.00123560657357215,0.575234503590372,0
-0.473313871441924,-0.205493483414241,-0.0359157985985422,-1.1539189300285,0.386721113597851,3640,4,0.00530083226025351,0.0105421605232465,0.502822191766539,1
-1.11977329468713,-0.392403251999469,-1.15611046834482,0.4253422805722,0.402036003893876,3641,4,0.00143127294171259,0.00258647882613489,0.553367353040124,0
0.326922265459705,-0.47608944788646,-0.0954838609526356,-0.323318231093873,-0.892000976095757,3642,4,0.00539347007792523,0.0157170835735446,0.343159725065257,0
0.177754286071779,-0.351843481437319,-0.0660237806907209,0.0399317648806456,0.230298805508066,3643,4,0.0121109953120851,0.0541438321156762,0.223681901314456,0
0.52323763656736,-0.198434688166055,0.798846863593197,0.0980873172337614,-0.105676948405137,3644,4,0.00845846273592635,0.0281208175710118,0.300790071788158,1
-1.23342525502693,-0.12663373875012,1.13683258338703,-0.199079048848935,0.147716894777415,3645,4,0.00223477847659692,0.00302512438254784,0.738739368698199,0
-0.678761560485696,0.92501559654236,-0.00862356365500018,-0.969080883027403,0.0924071953759055,3646,4,0.00480488086606514,0.00572940543572355,0.838635163800089,0
0.64596951671853,-0.0497112638353704,0.179502991063866,-0.71205163090855,-0.301539198879436,3647,4,0.00595624462167862,0.0207276647582119,0.287357244106279,0
-0.1441563453259,-0.108198402284538,-0.81140651445165,-1.71357012578403,0.464221199280519,3648,4,0.00195150054185461,0.00125707020512351,1.55241969295013,0
0.183554397577034,-0.293918466414371,0.0585181309833506,0.881559685161691,-0.629874643759134,3649,4,0.00852100275323516,0.0189513036566969,0.449626205542015,0
1.27828247573138,0.265714120729665,0.36883763605934,0.151243277641967,-0.0153721924686101,3650,4,0.00317726775930018,0.00970466428085421,0.327395947695835,1
0.083160132215381,0.408754712655512,1.27398975707056,0.10178333432426,0.979422279742185,3651,4,0.00255405726584827,0.00388557720898114,0.657317337548925,0
-0.910071633069056,0.901267393664992,-0.436430398993693,0.897762108123155,-0.197547638027124,3652,4,0.00454280476591617,0.00384275623897451,1.18217354508244,0
1.52053579213986,-0.323041138523596,-0.473482981101169,0.209611789837803,0.134551311014233,3653,4,0.00314253284576695,0.00380605550646699,0.825666583271679,0
-0.449255322663742,0.937224871241981,-0.275049773067073,-0.352322784794468,-0.588618823962044,3654,4,0.00532004596397295,0.0111332845337673,0.47785053438967,0
0.899084513453555,0.546991087709982,1.13157951183238,-0.540929804039921,0.448560110373268,3655,4,0.00206851682773241,0.0039539529949535,0.523151598001417,0
0.359282759471495,-0.537733387122323,-0.553434394841473,-0.302905901069937,0.0253131238801134,3656,4,0.00940355428487383,0.0284516889435307,0.330509528047262,0
0.495612789101924,0.45969869354472,-0.0200334090984929,-0.0812384578311822,0.133597841930438,3657,4,0.00845667305211516,0.0398514897644539,0.212204690517196,0
0.705932752982488,0.23710839800421,0.571201137938913,0.618296761164054,0.587328696697184,3658,4,0.00341913326407245,0.01200098649256,0.284904350670849,0
-0.792166012573545,-1.25070783045751,1.03784385533468,-0.508268172719776,-0.639349853429793,3659,4,0.000486313037432953,0.000982780337866046,0.494833910178653,0
-0.0267716415549627,-1.15613629093989,-0.286533374798027,-0.554452058157132,-1.5397500187428,3660,4,0.000493041371675714,0.00055117950281969,0.894520513105883,0
0.991440716608569,-0.574263335236375,0.999032272520901,0.0547662126915519,-1.54539753236089,3661,4,0.00107076898058636,0.000449673012217957,2.38121690982726,0
-0.0454809903417514,-1.19809010310644,0.238353046117205,0.491125168784228,-0.483732102454822,3662,4,0.00413409176847443,0.00884983644839059,0.467137646281163,0
-0.548478910766217,-0.00180590897682833,-0.000457887635403159,-0.208405345643742,-0.742063993840062,3663,4,0.00668835587871752,0.0239528427881515,0.279230149751828,0
0.102786625820544,-0.0624138276683447,1.00098574682069,1.20535963964646,0.157101767939422,3664,4,0.00267273858808421,0.00515803350130054,0.518170071483699,0
0.637098813585892,0.634018952733305,0.311129646943156,-0.0888248701252859,0.632643848030915,3665,4,0.00452605045839651,0.016312311308777,0.277462241415245,0
-0.323901065336353,-0.160046570302145,-1.092318022189,-1.23315848707138,0.078073825875044,3666,4,0.0025317801315968,0.00358711939570949,0.705797564091408,0
0.033526411340564,-0.7355941531507,-0.0565626205062819,-1.16646464071546,-0.322789850136102,3667,4,0.00279137338737288,0.00668047558439843,0.417840519302525,0
-0.114668021470316,-0.807775541586865,0.75264630664488,-0.0936077613735223,0.197354641482488,3668,4,0.0060044297620129,0.0194705572270967,0.30838510125723,0
-0.986800665476676,1.12502747379603,-1.2776370500119,-0.323091942378063,-0.109385800583313,3669,4,0.00253597939397375,0.00135233856184556,1.87525481083143,0
0.247070011962388,-0.312846296870953,0.252754234994522,-0.190840115101197,-0.645790641708757,3670,4,0.00841415875724517,0.031652300634158,0.265830874491471,0
-0.601412734859214,-0.270619073780914,-0.444614645270577,-0.818890930355319,-0.569241345098707,3671,4,0.00309442886907883,0.0105268419400169,0.293956049374659,0
0.111717103124259,-0.704085548104165,0.527047616787491,-0.44393430946228,0.425708216612363,3672,4,0.0077622335874307,0.0217041484805921,0.357638245719324,0
0.0281037207042039,-0.169735051191446,-0.29338632094689,-0.378646101279515,0.452046365911721,3673,4,0.0112847438302208,0.0416660991707169,0.270837540706276,1
0.499295833023325,-0.243204999662293,-0.715305651054188,-0.784133013516305,0.903582374738388,3674,4,0.00568808221247494,0.00665698354844722,0.854453397860915,0
-0.0972058252376601,-1.23837708515463,-0.945856747991753,-0.972992403597856,-1.48125690883034,3675,4,0.00013395661732134,0.000102742384048946,1.30381067717412,0
-0.313471203851246,-0.055394479562392,-1.43460262321884,0.863562889723572,0.313564922487474,3676,4,0.00211560232572961,0.00323175949380739,0.654628641080338,0
0.263448146220888,0.602372644861888,-0.0731856094051622,0.0701943018048391,0.97131928543093,3677,4,0.00460151614555121,0.0135687710040004,0.339125492219934,0
-0.354740751772738,-0.0445337529392986,0.286121323526019,0.759767511558117,0.656903035603002,3678,4,0.00430089273716856,0.015163234542925,0.28363953119589,0
0.188114451988357,-1.07631469421601,0.489488682518633,0.749821246027396,-0.602408291970389,3679,4,0.00450150751523608,0.00653073407351066,0.689280479738818,0
-0.762350571736782,-0.325825861721792,0.0195390793802178,-0.845924502433456,-1.09772616259538,3680,4,0.00108033864500823,0.00301896513764247,0.357850652708058,0
-1.11003940204931,0.297581882339736,1.57818629552243,0.267096098606075,-0.296025676181729,3681,4,0.00190001665877436,0.00104179949656836,1.82378342956867,0
0.62904391726271,-0.142492289478476,-0.440887737851482,-0.853356024895473,-0.607374679875584,3682,4,0.00335021500419664,0.00912603943477192,0.367105032598445,0
0.769840678208869,-0.76852714054044,0.979665292888468,0.564887577211921,-0.995148160200785,3683,4,0.00341528810401231,0.00229055462915962,1.49103106319073,1
-0.125221685377917,0.835760585619617,-0.649556728372452,0.0219603765463361,0.142319975668895,3684,4,0.00715296559495104,0.0204523849245949,0.349737481536898,0
-1.0224642600296,0.334494784381197,-0.935849425889547,0.274889816228317,0.658685750646007,3685,4,0.00318663472332372,0.0043796016212362,0.72760835320548,1
-0.611004562039025,-0.301353842752529,-0.390737753180064,-0.628205780781566,-0.424920285150703,3686,4,0.00462188398676147,0.0175429240119521,0.263461437991327,0
-1.03292992059764,-0.885608901154812,0.476288256432742,-0.193749043929804,-0.303410221045073,3687,4,0.00167819473258379,0.00587062501258304,0.28586304337047,0
-0.425953633719949,-0.801030206508122,0.204377207561046,1.9434917735293,-0.557332251298239,3688,4,0.000819218322618644,0.000405610778821131,2.01971536604531,1
0.21459542114893,-0.34051758181786,-0.528423801030546,1.15428414688073,-0.321379125384799,3689,4,0.00543058297164195,0.0101738326840587,0.533779465446793,0
-0.345554369799941,0.382812519687841,0.916530931878061,0.23694971303348,-0.445987775504746,3690,4,0.00733042880161955,0.0161715398376848,0.453291948397971,0
0.442332911267978,-0.0662582938003576,1.34818046694486,-0.363469759099549,0.212448681989444,3691,4,0.0045332470936077,0.00911322536110708,0.497436079322085,0
-0.277953986686472,0.763159053806556,0.197721008265258,0.739173245202992,-0.0596116218311978,3692,4,0.00699774744582584,0.0162544702959451,0.430512180244442,0
0.470210909765357,-0.363398158631034,1.36113796160317,0.879144625252118,-0.104246038545802,3693,4,0.00297863300559436,0.00412092880485149,0.722806228073555,0
0.0973358757144504,0.49830179321727,1.8496779869318,-0.47891173485161,-0.111637007987933,3694,4,0.0016307612558362,0.0014493056819536,1.12520172669026,1
0.329810737529736,-0.567171341395066,-1.02824933942588,0.422218630711565,0.033169471752753,3695,4,0.00593528151718441,0.0124411778322169,0.477067492903668,1
0.969493806723698,-0.0185110584657763,-1.53666414665452,0.948974563160635,-0.770468089486496,3696,4,0.00134517016223796,0.000575131236228505,2.33889254748027,1
1.26860457932177,0.681887523528206,-0.1948283288769,0.669041891245573,-1.35244758059109,3697,4,0.000746463537407081,0.000584912048374879,1.27619791638941,0
-0.583164189361049,-0.0316854218332486,-0.193992915708392,0.553560717972739,0.166689589393708,3698,4,0.00782946959850763,0.029527935696653,0.265154654864516,0
0.923112940612615,-0.380370480413265,1.52241171216747,-1.12230315917299,0.941790517897911,3699,4,0.0013298155602157,0.000406154306629268,3.2741633869453,1
-1.15060275053905,1.39076789178812,-0.794461512867648,-1.47475434557583,1.09217568904501,3700,4,0.00100855793005055,3.90441462219007e-05,25.8312199815712,1
-0.351588039705808,-1.17572751437647,-1.24775312960395,0.363726829083469,0.377554390770335,3701,4,0.00130731129174761,0.00190112936705682,0.687649832989265,0
-0.763031609141429,1.12679158169181,-0.224469783059154,-0.523022235408838,0.504135000685877,3702,4,0.00568670905666161,0.00484870829805104,1.17282969135252,0
0.138217836336771,-0.0995399586610715,0.682679010203957,-0.513884192073733,-0.585999235658647,3703,4,0.00576503588738953,0.0200667311136761,0.287293224528258,0
0.699813131869406,-0.6726397046832,-0.740706750341807,0.792132608529832,-1.08614577449839,3704,4,0.00397849772960913,0.00232168577563049,1.71362454444496,0
