"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.199930255303537,-0.533772163504359,-0.130576643738191,0.538340758516829,-0.659200363924427,3539,2,0.0078315769412284,0.0364593525749589,0.214802962425814,1
-0.0373335560230308,-0.0226394853781149,-0.394316268033256,-0.161802539183975,0.396859352443346,3540,2,0.0114905461044501,0.320707329522263,0.0358287605137272,0
0.0653191253294526,0.0948071675494052,0.594620317726711,0.242553825815266,-0.200224568797828,3541,2,0.0107770788621221,0.226141196933954,0.0476564155856555,0
0.487779397162333,0.430645811215828,-0.234618192535334,0.132164895859621,0.0166423484715818,3542,2,0.00847931207544904,0.16917123171894,0.0501226596820935,0
-0.14267607285199,-0.37761143364455,1.04938539399364,0.340510788384479,0.0603237199733851,3543,2,0.00612373926168892,0.0160858863483056,0.380690198170768,0
0.105812983144179,0.439162334621773,0.00273316977520441,0.272674120726197,-0.453408536193097,3544,2,0.0102730415096354,0.202927690083754,0.0506241484609393,0
-0.335564714407579,0.271690191335015,0.213644063325322,-0.154678496452563,-0.513304482923869,3545,2,0.00967830708753779,0.181071420125045,0.0534502191502895,0
0.209762941161065,-0.209793546021189,-0.143368797814265,0.577804461759525,0.16423490900264,3546,2,0.00955736054016786,0.215491606165564,0.0443514283931081,0
-0.632360451329815,-0.718739569285819,-0.546043501673504,-0.044882998244044,0.270055987482169,3547,2,0.00446291084673933,0.0176668286799242,0.252615278474442,0
-0.215481328683793,-0.513452503711172,-0.0331289662594533,1.00495915547267,-0.661393834818992,3548,2,0.00603706865543087,0.00519340529399991,1.16244897397198,1
-0.567434105472289,-0.0791293515265051,-0.625713103410616,0.325128473258884,0.0646345843435374,3549,2,0.00791655948148775,0.0830469594590681,0.0953263013246095,0
-0.250846726229312,-0.330938271528392,-0.57554861538884,0.486621050253272,-0.467090884185877,3550,2,0.00827323377437296,0.0570961174317002,0.144900111365184,0
0.0479158046603035,-0.51959487222822,0.513608392026865,-0.292796911591642,0.376281541018509,3551,2,0.00926119810066101,0.0927071407020875,0.0998973545136256,0
0.424685495382001,0.889771793557653,-0.350484501120229,1.00235754230853,-0.0674221095850483,3552,2,0.00274995601595083,0.00146844255521856,1.87270248071879,1
0.212459134132983,-0.188670175844815,0.548063597498424,-0.0725319761318475,0.0455259450677549,3553,2,0.0112545198508772,0.280413811171398,0.0401353977675445,0
-1.21673182902765,-0.518358411615456,0.0495959377547726,-0.385253760415943,-0.480403024085163,3554,2,0.00189036216474305,0.00106007749813687,1.78323015823412,1
-0.585331762099859,0.502840499118972,-0.133351058169669,-0.352659502454325,0.196835062869845,3555,2,0.010263903337031,0.0947597359939477,0.108315026729143,0
-0.126637306767549,0.475924778642761,0.131146077200632,-0.230522397648806,-0.00764650748012379,3556,2,0.0114042888672352,0.327874497104331,0.0347824822240026,0
0.652515272532049,0.277264389602786,-0.0257562830246656,-0.182422210277637,0.0594536435799364,3557,2,0.00839291353037276,0.148839886768049,0.0563888733901833,0
0.555574870015284,-0.295766452841891,0.379764776559956,-0.0496377838132229,-0.122059552698265,3558,2,0.0105747881121025,0.172016873468209,0.0614752954108123,0
1.0577798694077,-0.054345277632319,0.0139345166411078,0.276006606124658,0.364644390759237,3559,2,0.0053899912428677,0.0172486017060965,0.31248859094257,1
-0.0393515402857881,-0.898751060621543,-0.0435631681657651,0.0801264909887902,0.440035175523166,3560,2,0.00655225885293233,0.0418756409747358,0.156469458148364,0
-0.281859302286901,0.244469366205927,-0.995757663279669,-0.818152161140905,0.170246980581425,3561,2,0.00539458678281478,0.0056043155230052,0.962577278290363,0
0.124817256524042,0.165613825368641,0.873509021643189,-0.0386358584117432,-0.320760843287044,3562,2,0.00815747295547262,0.0635961345809515,0.128269949254368,0
0.0525502889816622,-0.194807161924811,0.219120347881964,-0.695321509444339,-0.445730885098652,3563,2,0.00665280673768257,0.0736158783159921,0.0903718992406197,1
-1.1783845018165,-0.857226756720587,0.409258122280067,0.390832011853945,-0.5615146773873,3564,2,0.00129981846233968,0.000130573705236719,9.9546724203255,1
-0.450469752759538,-0.0758950101153138,-0.0868424784540453,0.508023552626588,0.652871927766626,3565,2,0.00579922085072788,0.0543243413113046,0.106751793224616,0
-0.670016045173801,0.340754290439123,-0.399374300725339,-0.252566661056046,-0.0269130479912595,3566,2,0.00947797759688856,0.0978522373046087,0.0968601010867449,1
0.0790304387399858,-0.998298412948293,-0.465143322315667,-0.0794235498272149,-0.344127019114051,3567,2,0.00590160070637436,0.0158504584606149,0.372329968943081,1
0.12010603943364,-0.125393490392902,0.061131367479235,0.0289231350794019,0.112694474602041,3568,2,0.0131657637073553,0.717240469822865,0.0183561361374475,0
-0.24904009175764,-0.44844468593504,-0.438974849707622,-0.487595218349961,0.563431465234402,3569,2,0.00790535678220052,0.0470175892224166,0.168136157402802,0
0.318611135356645,-0.569143711299579,0.360238975860276,-0.491105008927335,-0.150062379843856,3570,2,0.00856934304742167,0.07266982740037,0.117921610026805,0
0.222816514214499,0.019804150508874,0.375585824380324,0.527374103047917,-0.679749003488706,3571,2,0.00938811172450977,0.0598465020176773,0.156869848829874,0
-0.429315261826674,0.0359112701978924,0.383457663057541,-0.636262459028735,-0.63528687758889,3572,2,0.00497960120268344,0.0250553973468152,0.198743653263851,0
0.0810440112864908,0.438426566236058,-0.389073413708895,-0.400734020525758,0.177042327444127,3573,2,0.00985705225923616,0.167390298117974,0.0588866402059281,0
-0.798885527859827,0.426041498472097,-0.744973028141152,0.285652604023701,0.57136749381155,3574,2,0.00506738218647937,0.00562728920986742,0.900501466602025,1
-0.61486305542682,0.626326722293327,0.18882902225771,0.126991807466624,0.109520684804947,3575,2,0.00995497222559921,0.0783866361258576,0.126998334379543,0
-0.323452963263775,-0.0713753335135577,0.549575273721291,0.447751300738568,-0.342673423224073,3576,2,0.00950239393401828,0.099116112061673,0.0958713345021606,0
-0.456544496807632,-0.0115163418018291,-0.0468683478668407,-0.212557291516447,0.289327894467352,3577,2,0.0111581394550775,0.300658050557914,0.0371123920825401,0
-0.577551065596851,0.577165580192057,-0.206368877413164,-0.226965682277757,0.310531453005505,3578,2,0.010029993810685,0.0759031143206559,0.132142058997907,0
0.147385093275691,-0.541232415347515,-0.382529194544656,0.312266905003259,0.268975865460102,3579,2,0.00904087769214603,0.138498983239925,0.065277574467708,0
-0.1598782595365,-0.17659395474789,0.765709200721614,-0.26859272620492,-0.00109098714810926,3580,2,0.00904891808049076,0.100555298299136,0.0899894708041309,0
0.286304024015391,-0.135705401121002,-0.0570758641597196,-0.18382281641225,-0.284216461001505,3581,2,0.0115522901257982,0.414313394303875,0.0278829752661225,0
0.842553414531931,0.358336016438783,0.277117815521695,0.107067750540404,0.536478889226715,3582,2,0.00477977571080677,0.0225451283975833,0.212009247697126,0
-0.214617492981145,-0.607141081900983,-0.192284416602983,-0.65395129038347,-0.171112088556171,3583,2,0.00629474353666552,0.0510577431818255,0.123286756217345,0
0.250402538320204,0.74873351549452,0.438543946060221,0.162081442051263,0.164612668687255,3584,2,0.00675777242462454,0.0625568902517527,0.108026028746453,0
-0.897432593324729,-0.00933799525127775,0.180292799924412,-0.43608858586115,0.0182258149054558,3585,2,0.00682244952836021,0.0364718361046802,0.187060764058564,1
0.500844183834698,0.685426032222498,0.993870601820869,0.51911149024627,0.0935147612845877,3586,2,0.00325344407828693,0.00308011338670417,1.05627412689772,1
0.147534084789218,0.331661146204762,-0.0730885523573601,-0.0197876105142054,0.0153692966929768,3587,2,0.0119101795390847,0.530240858613713,0.0224618290831516,0
0.0965098530263085,0.58018228386592,0.119034701000019,0.366183982580903,0.0308740395289891,3588,2,0.00928265648647401,0.189484669491852,0.0489889578474482,0
-0.0536823787497646,0.0458040241029665,0.443922537745762,-0.104163719737016,-0.665566747860792,3589,2,0.00859997297647843,0.116058452357031,0.0741003589296737,0
-0.532006339447902,-0.395473070282003,0.42361066091211,0.593161747838329,0.372045576522772,3590,2,0.00497211079084463,0.0269170835440149,0.184719521441252,0
0.306073387566622,0.439436783882897,-0.570161978239696,0.480594420115031,-0.097010893703731,3591,2,0.00760018452768635,0.0661637396688848,0.114869331233714,0
-0.186084860528028,0.0703036186043518,0.536616398038399,0.843941712191642,0.145018396199218,3592,2,0.00647967875609638,0.0393078590084125,0.164844357325837,0
0.534527426006953,-0.301456677719426,0.21440065277109,-0.195113762992558,0.020527617596087,3593,2,0.0111465638969665,0.222705948465273,0.0500505890111176,0
-0.0163031121067313,0.0335277723228873,0.189291333122523,-0.345620611481984,0.12198880631652,3594,2,0.0124387698649769,0.489018101509085,0.025436215605499,0
-0.465759090810406,0.557873033542824,0.6199438511487,0.388871510437986,-0.649832440545206,3595,2,0.00750697007831682,0.0130910256635367,0.573443996769977,1
-0.380318846804463,0.121119779125231,-0.118272409155647,-0.340424273386763,-0.308727525091456,3596,2,0.0100481161286211,0.269007091807642,0.0373526068071327,0
-0.509827941580326,0.00233156676361136,0.688542823920751,0.13075414588334,-0.494690148979069,3597,2,0.00784427077821121,0.0433946423403306,0.180765881573376,0
-0.452940886373215,-0.225794123089333,-0.484406906764378,0.298671058579563,-0.0820147253693546,3598,2,0.00899668506604979,0.157853189386557,0.0569940024716153,0
-0.296579378933918,-0.494334760300385,0.692693463314886,0.276860020817447,-0.0655248258969174,3599,2,0.00738663979890041,0.0552604773048373,0.133669489645429,0
0.00222018007040395,-0.384986099018835,0.366601728892833,0.330358520281526,1.08257175350728,3600,2,0.00382980227352056,0.0092274283511587,0.415045463131626,0
0.413022101005852,0.191046300323608,-1.14871018544425,-0.0662172411821349,-0.527711156170442,3601,2,0.00465733798967159,0.00473212060467363,0.984196807044991,1
0.281945813455196,0.635651595747883,-0.0443677408690958,-0.0782302167125027,0.152894052932855,3602,2,0.0085525221026302,0.162385788482806,0.0526679223750898,0
-0.209733175355587,0.211067683756188,-0.353986435801725,0.306614765133165,0.703868108502116,3603,2,0.00718315604685924,0.0784527624078299,0.0915602692167578,0
-0.535966199781129,0.151547676072078,-0.417383532637403,0.0370868633848763,0.155978609649662,3604,2,0.0103810200486359,0.204847421665426,0.0506768401781063,0
0.110962124599507,-0.128239184412507,-0.367060582935681,0.380077447577102,-0.24876163558548,3605,2,0.0115786644946072,0.294549075468532,0.039309797446111,0
0.0334803605853752,0.729306860859432,-0.0850963839118293,0.997800083997114,-0.619013715934262,3606,2,0.00557384634442058,0.00362372910018484,1.53815205009013,1
0.281804936225955,0.352009956571559,-0.319109209567535,0.653877188921733,0.306337859112445,3607,2,0.00646892638982324,0.0685056189649431,0.094429135705403,0
-0.0264931343619786,0.222144086783684,-0.0267473132187971,-0.0126212765548341,-0.335116832277185,3608,2,0.0120993184399121,0.508008314981633,0.0238171661429392,0
0.272020285816296,-0.297455311290569,-0.106662196881003,0.195428304928816,0.639869112532082,3609,2,0.00866160667819599,0.14350390801305,0.0603579846578694,0
0.429300992854316,-0.233334285886976,0.229844694635631,-0.0328325225126242,0.39643104222168,3610,2,0.0108605271798355,0.243008732716351,0.0446919213907934,0
0.00051525597996659,-0.330632680557252,-0.34363492767973,-0.437473473191388,0.057560410941498,3611,2,0.0105479011340722,0.243875215954501,0.0432512221169701,0
-0.0289186101009624,-0.347475239425647,-0.20501355355821,0.551168831597469,-0.0809577688171122,3612,2,0.0101232385339782,0.210970322902853,0.0479841827736111,0
0.030651467685584,-0.0188170037267438,-0.385901436218203,-0.170378236671047,0.224996582176634,3613,2,0.0121613357807758,0.437006880762905,0.0278287054875318,0
-0.252484743494473,-0.333004176789591,0.17320948268226,0.189875664464703,-0.204139185274448,3614,2,0.0108839407910326,0.335620079922865,0.0324293492616237,0
-0.342738015797123,0.245560217451901,-0.307718437418508,1.03983721699954,-0.656433651328194,3615,2,0.00694443194431819,0.00594470799596133,1.16817040450701,1
0.451917134017752,-0.347863630399774,-1.19831828105466,-0.454472947805907,0.0620887856516523,3616,2,0.00520325411023753,0.00337247663891089,1.5428584590338,0
-0.229889539106986,-0.350220962335668,-0.308871051223804,-0.0520406936680077,-0.87813812151494,3617,2,0.00627147041187108,0.0381688781770059,0.164308481448879,0
-0.102824585376943,0.0175245596951164,0.831601573338219,-0.0584442590320589,0.608947356770951,3618,2,0.00756210788372375,0.0405114925705375,0.186665743567873,0
0.392817645938223,-0.234338693696562,0.213214432186357,0.55734300472882,-0.0117331998596581,3619,2,0.00994512885978803,0.171990786173176,0.0578236141660192,0
0.372084295775893,-0.641689568718817,-0.158950169858497,0.0212722484185325,0.15348809097589,3620,2,0.0106152849394572,0.154056975200484,0.0689049290085236,0
0.645896693151796,-0.629884862313506,1.19794918111857,0.519855926677885,-0.347477867812443,3621,2,0.00435607111254586,0.000627790213163594,6.93873689204952,1
-0.155290611016355,0.720913984066319,-0.11794082562468,0.129968133026911,0.915819262226883,3622,2,0.00523887290035832,0.0124757500199485,0.419924484859144,1
-0.495712412514536,0.130967192200285,-0.584590048456312,0.485207355931717,0.239122655458768,3623,2,0.00757973244344862,0.066847308846416,0.11338874480143,0
-0.424075988641492,-0.186045319887716,-0.362519741414608,0.556461063067963,0.559602163891892,3624,2,0.00556594672086393,0.0463649974836741,0.120046306975942,0
-0.0125811184820069,-0.392949598374259,-0.393171556745698,0.279709175012107,-0.0442641519382628,3625,2,0.0107177527854688,0.274245575123383,0.0390808594838656,0
-0.169348389035909,-0.395933426072909,-0.594463997925415,0.292824513466654,0.928875309370591,3626,2,0.00422923194601625,0.0113042065994365,0.374129038496791,0
-0.258787360731137,-0.601007228407682,-0.634289006988872,0.1345275618463,0.17224571196673,3627,2,0.0071217176685929,0.0671719591980034,0.106022181779753,0
0.0366959945470497,-0.234625381049422,0.37249302142443,-0.328762763110651,0.0243605944655686,3628,2,0.0113861636081043,0.329244817844447,0.0345826661225803,0
-0.504120109912371,0.496165199547198,-0.18252492391331,0.711704524986753,0.198061546661854,3629,2,0.00709567126436616,0.0373484522045656,0.189985684694552,0
0.531418639677266,0.369496891386322,0.146268858802013,-0.567966700119604,0.106723150439638,3630,2,0.00737143713333338,0.0752772317021689,0.0979238604641859,0
-0.597956228230579,0.236300320244272,0.566406644401666,0.302803091190665,1.11275262356521,3631,2,0.00315095709921715,0.00185676225379642,1.6970169943807,1
0.394598611008664,-0.263264443079193,-0.697285195729823,-0.40446024016911,0.0911353429480729,3632,2,0.00890723905019575,0.0677633120334719,0.131446335530294,0
0.468638394180674,-0.281377616028771,0.309346254514989,-0.0586011894841689,-0.603493846327733,3633,2,0.0087840734328164,0.0856946652191614,0.102504320547276,0
-0.266551197085816,-0.472589732058544,0.169439866903697,-0.0774496258547324,-0.683568355619743,3634,2,0.00706636081930472,0.0681201674165387,0.103733755909547,0
0.337870225680387,-0.105186641863005,0.536148687055384,-0.00717347122334274,-1.21742996917771,3635,2,0.00406853369658452,0.003077983811888,1.32181776943425,0
1.04357941887157,-0.583048534842973,-0.0246649920703171,-0.685486027598425,0.361056228527438,3636,2,0.00616100929500138,0.00269171105583329,2.28888211520686,1
0.737651476903106,0.543155494892508,0.100653560958897,0.414297344176551,0.368505081312721,3637,2,0.00431631391601899,0.0235649305638193,0.183166842114362,0
-0.350438211877668,0.164999106119821,0.440346928451496,0.157605844154708,-0.275138887536092,3638,2,0.0110695769747988,0.227824163796413,0.0485882480169697,0
-0.309039757891451,-0.20819972608042,0.973189375723039,0.459911030583494,-0.451005362810785,3639,2,0.00638146913583832,0.0109152126118468,0.584639929863775,0
0.408562360410371,-0.168718031833768,0.236080725487462,0.429411127023268,-0.28047502050484,3640,2,0.0109516722967108,0.195413447184536,0.0560435960498089,0
-0.0910669823140315,0.241027907543578,0.20871264111319,0.148855255443254,0.305324502650933,3641,2,0.011497375930619,0.426784226159379,0.0269395521809313,0
0.262145956948839,0.493662387882081,-0.06247339324599,-0.475419085431881,0.43030147675418,3642,2,0.00872766062405321,0.0921121949887876,0.0947503273059077,0
0.352734028098432,0.0691173983697875,-0.0288441790200933,0.247258539242037,-0.131673437077583,3643,2,0.0117909401018781,0.441644578884606,0.0266978033142775,0
0.53562784620496,0.460227387405819,0.378169173050597,-0.5567929285407,0.211402777949737,3644,2,0.0065170777461681,0.0410926321065888,0.158594799409872,0
1.08981146754343,0.364460382289512,-0.0582044525298191,-0.23607838324684,0.17358332700318,3645,2,0.00415364058053566,0.010146706654588,0.409358496498718,1
0.941559109277556,-0.315221382412261,-0.20851268900283,0.324582101862731,0.0971841559723024,3646,2,0.0075537581992977,0.0310358055429346,0.243388501350413,0
0.819261360171878,-0.490673019196879,0.551760413762737,-0.699012449579243,-0.0566848265903658,3647,2,0.00577910271228492,0.00624171372039666,0.925883975325556,1
0.130876263242034,-0.0513699439645829,0.88167868055549,-0.251862863652821,-1.03191739300591,3648,2,0.00358912968299283,0.00280565222619094,1.27924966946654,1
1.14313991492781,0.475412217771148,0.208241387772775,-0.296870757752027,-0.0237801013938992,3649,2,0.0030989354844183,0.00462804631964376,0.669599064137465,0
0.179312844102455,-0.11245573623714,0.182942419643521,-0.204111446562485,0.964267017162766,3650,2,0.00777684982154093,0.0436541640335745,0.178146804404724,1
0.0588720716152209,0.0354969618319295,0.226489005229312,0.553150987709311,0.236047364684512,3651,2,0.00941567722359097,0.248299093821174,0.0379207071547839,0
0.458990181671356,-0.103550129452253,-0.401747456292464,-0.462849847570628,-0.0209422080059774,3652,2,0.00953108908030607,0.139127930828319,0.0685059356777701,0
-0.0680110386539237,-0.351959795200825,0.4274451863558,-0.788909397358011,0.327815558010124,3653,2,0.00811419412914394,0.0389892200653928,0.208113784157129,1
0.00578700968505003,-0.473673177777383,-0.000145910361193577,-0.282609223875537,0.451092951895532,3654,2,0.0104757081355985,0.1918058448877,0.0546162091240333,0
-0.448571321693877,-0.142042636003098,0.290700321361266,-0.350161277920866,-0.171397414981103,3655,2,0.00927276055211148,0.191811616132587,0.0483430604416669,0
-0.180945481195216,0.518737171158562,-0.532314228683937,-0.567775082020524,0.417332488951926,3656,2,0.00856226915455927,0.039326053309909,0.217725106739909,0
0.115497487309255,-0.328423910126937,0.323475489967577,-0.916336593576998,-0.475843439131601,3657,2,0.00444371897235216,0.0151467012867527,0.293378662998963,1
-0.277422743472882,0.0613158332307783,0.257220988983289,-0.699895046881017,0.0508759450052903,3658,2,0.0092131568385562,0.120735635016927,0.0763085135325998,0
-0.0880074820324786,0.497166964721259,-0.144168605931773,-0.181269686338151,0.489308719239485,3659,2,0.0102490519236195,0.166254551357171,0.0616467449459537,0
0.053227663912505,-0.491141256609652,0.259277376699275,-0.320491065895532,-0.255944559203809,3660,2,0.00953553333468858,0.183677473183357,0.0519145498325193,0
0.348294816503683,-0.369454150414578,-0.125952254757835,-0.256927074035185,0.659577781384082,3661,2,0.00983224794864167,0.0972225363267959,0.101131366451831,0
-0.639568549745783,-0.187514578433311,-0.0501614114810346,0.874390434075931,-0.124577711769716,3662,2,0.00590596053149702,0.021901682924099,0.269657840996252,0
-0.311942708187546,0.38366053832454,0.145555180465361,0.497440170889853,0.115955457026873,3663,2,0.00992000704156853,0.181619279884821,0.0546197906293846,0
0.42369021996146,0.0445020245015599,-0.168535015346609,0.0809188289364239,0.781332485351072,3664,2,0.00738517670596779,0.0751618124819548,0.0982570332207044,0
0.319589738711367,0.0802639133162969,-0.343359340415589,0.398798733447668,0.0680859530479163,3665,2,0.0102276016332015,0.261943804001501,0.039045022164918,0
-0.114022274318297,0.174220577674343,0.70317933122522,-0.0582300607972752,-0.470998496557913,3666,2,0.00875318057063272,0.0907992389327136,0.0964014750951738,0
-0.810730765011709,0.476281915269672,0.507732009449372,-0.413115999413397,0.0651501293636966,3667,2,0.00769977130116219,0.0182157150744549,0.422699370828439,0
-0.298817748231735,0.850480814225151,0.460101609939603,-0.305085750434422,-0.0575317577043723,3668,2,0.0077417243553473,0.0330560445235284,0.234199961517989,0
-0.0566303271794011,0.0764883763954499,-0.336987558355785,-0.438571690777827,-0.861517809348952,3669,2,0.00529034530186914,0.0362366715835336,0.145994239279778,0
0.715994277355776,0.276179189949868,-0.745795904068659,-0.780866229061438,0.696359139304807,3670,2,0.0041825680255875,0.00115182844980205,3.63124215789798,1
0.146373184385899,-0.130433877081806,-0.476532667654931,-0.330734457760248,0.282695341316284,3671,2,0.0111388133433107,0.232463656783934,0.0479163646370057,0
-0.926848412322571,-0.137770676782251,0.132181752507118,-0.27437359588661,-0.212604033160298,3672,2,0.00606368869789099,0.0360381679141434,0.16825740732262,0
-0.317006562701027,-0.00739320091337999,0.453666003733392,-0.579236008106931,0.421747501537793,3673,2,0.00948629326346296,0.0748726395043603,0.126699062918845,0
0.555039837721689,-0.312398598477904,0.162766359520846,-0.092484435791294,-0.00195227742804675,3674,2,0.0113229026479939,0.237042153212621,0.0477674645396828,1
0.13376544969178,0.435632371103571,-0.149443225537904,-0.355465656787837,0.270167041643111,3675,2,0.0104166955670454,0.225255074363411,0.0462439995923904,0
-0.22464761403532,-0.0248219634624734,-0.26412882942478,0.0944878419039541,-0.808876993768113,3676,2,0.00847315401994398,0.0891996329968645,0.0949909067478094,0
-0.583229782890758,-0.260302075301936,-0.0209980781498768,0.311870835769421,0.0174779711222833,3677,2,0.0086597945568036,0.170330395914925,0.050841157917163,0
-0.514598703029308,-0.627479614303293,0.222494292979028,0.226494883093656,0.0624198368448992,3678,2,0.0065239177511447,0.0702396753780015,0.0928808072650623,0
0.676294238794826,-1.19092973158584,0.292104504655135,0.110218057147249,0.0410355512133393,3679,2,0.00624844873100036,0.00333569208373954,1.87320908948989,1
-0.125755124158507,0.089484709661286,-0.736252776813474,-0.44500676742136,0.711732865132678,3680,2,0.00786759405985505,0.0245508054021699,0.320461749868283,1
-0.216358813223239,-0.680970161671059,0.220804411283312,0.831643481887532,0.275134971264742,3681,2,0.00436533195955544,0.0153997787294391,0.283467187175257,1
0.132318615318825,-0.161944219987744,-0.724945580404372,0.116928224031923,-0.144446552629178,3682,2,0.0100878958287301,0.157980517391934,0.0638553158026631,1
-0.0765164624777261,-0.760539113960229,-0.159198155409104,-0.00586838949278909,0.30120884345425,3683,2,0.00816969365942444,0.103459641800087,0.0789650294286791,0
0.243773365190978,-0.000191972186556424,0.0705104558896763,-0.151581033934934,-0.0952614821452599,3684,2,0.0125244002994562,0.600720397107693,0.0208489679387579,0
0.681307589248262,0.214926428401574,0.702791426352145,-0.182228119972114,0.481308539074018,3685,2,0.00603642824990291,0.0239267533282117,0.252287812186597,1
-0.0687632062997838,-0.50666755116544,-0.0562435449242396,-0.137259358241104,0.866866281501275,3686,2,0.0071523062352185,0.0427468028072898,0.167317922406089,0
0.0243529772985563,0.78183111125321,-0.416781357253284,-0.611959558801814,-0.215829175328872,3687,2,0.00560986010040685,0.023342440636666,0.240328772287631,0
-0.163889763440548,0.139541112724209,-0.308454862723085,0.738970593058154,-0.0974554658255297,3688,2,0.00916286361767455,0.115756979382017,0.0791560359175893,0
0.46423540825108,-0.463170520305445,-0.565787573827473,-0.444045137513869,0.263800406940962,3689,2,0.00900326901940508,0.0475046245613621,0.189524053763976,0
0.613880861830197,0.386348444392504,-0.315463142542356,-0.786853492278754,-0.158134008949617,3690,2,0.00461700534894355,0.0156410809930847,0.295184543254065,1
-0.441620943323797,-0.699020039875704,0.168352307140412,-0.704651901289315,0.781752249365367,3691,2,0.00472938423886863,0.00378836054219284,1.24839866380065,1
-0.121663767568841,-0.070945627007332,0.383217847345787,0.0686572643910499,0.174076284603723,3692,2,0.0119058137615316,0.454934865735015,0.0261703699985622,0
0.144683796437126,-0.0744072483956961,0.564683233630083,0.0902623229702673,-0.0734180990623005,3693,2,0.0113161904858396,0.304384269536079,0.0371773170245852,0
-0.0530857549963855,-0.470656518117653,0.30919069304669,-0.0948424992998435,-0.508193929754671,3694,2,0.0088147665611039,0.131373753174066,0.0670968618017986,0
0.766714083907762,-0.246991164382517,0.0871610025644969,0.123869320379867,-0.0846084184626824,3695,2,0.00980222384745366,0.11815605738936,0.0829599773725725,0
0.0611689169542845,0.195571806450747,-0.645651514297457,0.118262702760583,0.25092859242637,3696,2,0.00982822824368504,0.182921735799905,0.0537291437822128,0
0.297989949430739,-0.0524325176604125,0.168488421187127,0.115776440240932,-0.510674047503499,3697,2,0.0109414304067591,0.255915321097978,0.0427541045991933,0
0.00413971710657279,-1.05030550363417,-0.409252477008345,0.292069024182697,-0.100580461207337,3698,2,0.0056997983981126,0.015009800876956,0.379738441891209,0
-0.176121255417305,-0.585406575176134,0.0495719363258022,0.289247667430015,-0.223856515878867,3699,2,0.00935225304130353,0.17055439880602,0.0548344288202165,0
-0.0812810933205466,-0.24740310709482,1.13164049150808,0.0449999410924819,-0.145734017589295,3700,2,0.00662391506335261,0.0169560724276038,0.390651496190187,0
-0.575285046744888,0.0640510524562942,-0.955657302584097,-0.0821744132193701,0.475463588218725,3701,2,0.00614804509964408,0.0147655864920787,0.41637662702679,1
0.288509275523705,-0.150601372237493,0.131897636079551,-0.496335710037428,0.411314796948994,3702,2,0.0111281880376416,0.179804587143686,0.0618904568254912,0
-0.105679947102249,0.0349229237035538,-0.308965381054792,0.745256861419994,0.23398029891755,3703,2,0.00757002785691255,0.102188932611863,0.0740787447664737,0
0.447498625478279,0.235381204126077,0.137129930812899,-0.0876116242288555,0.315458625858066,3704,2,0.00995073329429984,0.261661027394534,0.038029099684364,0
-0.0698223385313309,0.321558626112477,-0.0228027412057655,-0.0904645579533535,-0.161730098716957,3705,2,0.0123125829694032,0.538764698988181,0.0228533587900741,0
-0.333086604328272,0.0956000671253125,0.0587346204981465,1.3737178606727,-0.0250601370919727,3706,2,0.00368641961880243,0.00243764097155516,1.51228981700721,1
-0.648086543780442,-0.633667977622817,-0.384546795221479,-0.331118477357681,0.29790082059601,3707,2,0.0051491346507799,0.0246138098553251,0.209196978486689,0
0.110288834629167,0.640664577266282,0.237841530927601,0.119726942057043,0.796240580232222,3708,2,0.00574215802543555,0.0290918015092386,0.19738062710252,1
0.133263965108729,-0.124803252903574,0.16888752204242,0.240781867214516,0.0114089164022315,3709,2,0.0126136411644624,0.588298224444107,0.0214408961991704,0
0.455876363899717,-0.0720290737120428,-0.443771336642855,0.400525107288169,-0.410227549372105,3710,2,0.00970422226440611,0.0978501841153843,0.0991742872242626,1
0.127236665731929,-0.699611974870731,0.015235508901287,-0.0896227456583461,0.23519870383983,3711,2,0.00992140379854776,0.158581557363057,0.0625634150876302,0
0.255404036422021,-0.346115694385036,-0.278170403731215,0.352215572076859,-0.118576840804751,3712,2,0.0113975933189235,0.266744881116371,0.0427284425148955,0
-0.00289610544263649,-0.570352421047062,0.540788575328038,-0.206710353253203,0.332454050592754,3713,2,0.00884797289278354,0.0881981617477072,0.100319243819314,0
0.30266705900847,-0.16329966849079,-0.342327657043332,0.2708678487208,-0.416076154921237,3714,2,0.0111012757736642,0.207345764428013,0.0535399206455378,0
-0.293768275310769,-0.214349640751876,-0.232751351940986,1.13781098866287,-0.276729173572371,3715,2,0.00569333790889302,0.00947957895701517,0.600589745041343,1
-0.170524779246344,0.332274108388863,0.0912055548829605,0.290361531482585,0.347579219931186,3716,2,0.0103536564482533,0.291713457722192,0.0354925567339214,0
-0.578582031835194,-0.242233260379834,0.104791693921948,-0.0987229741196169,-0.579351867703595,3717,2,0.00717883164844392,0.0810897388650144,0.0885294705461331,1
-0.0644057864103356,0.537354648488775,0.334909477467318,-0.923609400694598,0.669312146626236,3718,2,0.0068021327344212,0.00609996860175168,1.11510946670576,1
-0.631383470371008,-0.0181912664476436,0.52249812904655,0.484987416342641,0.644143310809404,3719,2,0.00470634480182237,0.0152422970110236,0.308768737311617,0
0.866437419207535,-0.0435269548464221,0.447711727470614,0.0741089598689966,0.334116200566735,3720,2,0.00688492286257824,0.0418628923944964,0.164463620852996,0
