"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.560243194485403,0.0840462485689035,-0.0362516660731281,0.652576764858625,0.12055038446829,3829,1,0.00745362945737538,0.0705505333746266,0.105649512496189,0
0.246164089409891,0.62899031720723,0.258984102472496,-0.236768798307855,0.973853331877428,3830,1,0.0051754186603096,0.00153846435862133,3.36401596261059,1
0.379191406788682,0.016008769777023,-0.00501309782274638,-0.853216217823277,-0.209573707446535,3831,1,0.00646788890798344,0.0327758644696171,0.197336943285786,1
0.0126805152446089,0.33137538391002,-0.101504203272607,-0.19393898094168,-0.020329953316664,3832,1,0.0120793722992358,1.4481315955764,0.00834134987188632,0
-0.169453285751842,-0.563906168156734,-0.37901004544331,0.0259824633009451,0.315374536239932,3833,1,0.00868728004374283,0.166847200662001,0.0520672807771078,0
0.346895592622824,-0.250970828089878,0.219626009440775,-0.125305821817606,-0.528231372994791,3834,1,0.00969721248184624,0.230000899475009,0.0421616285152829,0
-0.296209823030141,0.248271780778041,-0.00045856456145549,0.15075339714402,-0.287016615758492,3835,1,0.0122921549887583,0.895249982853476,0.0137304163353111,0
-0.273372640308363,0.0488575945872141,-0.242701080139502,-0.0533720019692435,-0.223526761644761,3836,1,0.0120085870933052,1.2430757488768,0.00966038240562236,0
-0.0391926419433312,0.105142228657445,-0.0481355323840186,-0.0312601882809955,-0.146368858775646,3837,1,0.0131438639596193,2.6517636607052,0.00495664985322403,0
-0.0729775781162241,-0.332260318318651,0.408603932247164,0.453213350268598,-0.0332154173397069,3838,1,0.009937525138261,0.276883883169354,0.0358905871461749,0
0.0484039372532877,0.00923787194888277,-0.0366137469935204,-0.498149244428362,-0.236435858737842,3839,1,0.0101445251246512,0.685678041907564,0.0147948811317174,0
-0.287884196161021,-0.561620160435498,-0.0720669283772413,0.00203938224907838,-0.0026817913147033,3840,1,0.00925187796451357,0.424973920774374,0.0217704605206246,0
-0.061223144808084,0.151472207279489,-0.370128348752309,0.311063390908792,-0.792574949375602,3841,1,0.00904041639319607,0.0375777620201579,0.240578893132233,1
0.0197822779679594,0.459412123614334,0.447466470971099,-0.0853769156505409,-0.430092262000273,3842,1,0.00903355982470654,0.155990808432241,0.0579108468985885,0
-0.0880055274163308,0.303432269732236,-0.452473050610666,0.716086014428553,-0.383857987042092,3843,1,0.00896029625249847,0.0256913610779497,0.3487668958181,1
0.694036598132676,0.130023670597608,-0.161764485195835,0.243993892962345,-0.264057334046893,3844,1,0.00860104841923505,0.121440611912511,0.0708251406492537,0
-0.143730243184521,0.547381389941807,0.63874613301814,0.0275212784651338,0.526362528218768,3845,1,0.00769681007779021,0.0208852617232295,0.368528303824389,1
-0.0704975080116498,-0.13062556686894,-0.287997134016029,-0.264007575387202,-0.0844398803866278,3846,1,0.0118504257322649,1.28755254885615,0.00920383850957598,0
0.0439922985965282,-0.448326164956693,0.393567972100329,-0.389967798646493,-0.298104085670248,3847,1,0.00869744825941355,0.160081584780193,0.0543313478021594,0
-0.167065250068814,0.145218828609434,0.598589215270718,0.0288266745375452,-0.203262434612108,3848,1,0.0108147018853281,0.337731296986293,0.0320216159468544,0
0.17980684240755,0.167009166217017,0.396236082020653,-0.186137139104824,0.279155225346387,3849,1,0.0112646126437164,0.614324935527662,0.0183365707498767,0
0.112663403798741,0.0455146582464219,-0.225368466198609,0.0762902631870788,0.136301647659039,3850,1,0.012665600325026,2.03806430697622,0.00621452438064497,0
-0.224597098890223,-0.0106155187633364,-0.108354507059538,0.533844996283735,0.242789070287247,3851,1,0.00942986078234398,0.419202482741673,0.0224947636776163,0
0.919820817487551,0.0595691046537282,-0.683667775917094,-0.375465582915117,0.029935922969871,3852,1,0.0053495670033647,0.00217074476110816,2.46439245148,1
0.271001968821479,-0.0826342930598388,0.0408176687509253,0.190062871190659,0.0503106281568402,3853,1,0.0125432481937854,1.74859379118504,0.0071733345142926,0
0.0930288610210701,0.0248433540359049,-0.169756797612116,-0.114611960076221,0.227085186865358,3854,1,0.0128433939552209,1.9113455896963,0.00671955612028362,0
0.0674696127421868,-0.326279116546425,0.0685289566056946,0.135233065927139,0.00402748641996323,3855,1,0.0125096433948175,1.63512116799766,0.00765059106300762,0
0.0752608648681855,0.10489326981167,-0.0991626198716093,0.128384292787055,-0.125719949223761,3856,1,0.013048705408897,2.38173639657667,0.00547865222518001,0
0.542267672242091,-0.105583837020232,0.13797427454383,0.45298466248539,-0.0210612048881184,3857,1,0.00992637876723397,0.225909973887,0.0439395330646142,0
-0.0677639163116317,0.136639378899924,-0.0251572954916614,0.529372660086456,0.528742503362771,3858,1,0.00762390693212291,0.172609068221989,0.0441686350007866,1
0.235533698336722,0.160792668815437,0.103116470503563,-0.268072501004352,0.088608373458896,3859,1,0.011925185867521,1.35443102557689,0.00880457228336284,0
0.0582872583498455,0.106289569521948,-0.00059596705949123,0.270366360176194,-0.05389954926999,3860,1,0.0127542434340505,2.03049225655313,0.00628135536734403,0
0.138391029072597,-0.234992357907217,-0.0896806458576495,0.540168315690775,0.338025939229135,3861,1,0.00881450603635104,0.277890764740451,0.0317193198002955,0
0.222962246504738,0.236195081605269,-0.0446179882207555,-0.18853056747351,-0.0729518115914086,3862,1,0.0116801925992448,1.52194045218644,0.00767453981689287,0
-0.451410021047245,0.113187943140082,0.322083240198752,-0.17963206366839,0.62782351643208,3863,1,0.00929473805917271,0.0763840923420114,0.121684211649139,0
-0.3835325430145,0.145588832322991,0.410023037413263,-0.250511005827406,-0.103414188428589,3864,1,0.0107561458292349,0.411666270937952,0.0261283145804679,0
0.120926050730371,-0.0748725124245067,-0.548905973706692,-0.0446132512348298,-0.120297851680957,3865,1,0.0113372446805964,0.589681119139643,0.0192260601749258,0
-0.108421479646183,-0.000593265092903101,0.475773789032938,0.294762118589088,-0.131672513864504,3866,1,0.0114281264523406,0.576994203434424,0.0198063106775031,0
0.16095885509347,0.0237159609401217,0.302027040971408,-0.170348575090262,-0.114856950659774,3867,1,0.0121066942103249,1.43657760139867,0.00842745577999943,0
-0.399020475104349,0.308723925377022,0.186621467596972,-0.187561732443313,0.265501719936581,3868,1,0.011687525467764,0.443366012620146,0.0263608962687389,0
-0.5058425289593,0.327286471620026,0.0231802444616327,-0.349109767137448,0.0697899544514343,3869,1,0.0110297366861644,0.27537447467925,0.0400535913831941,0
-0.204150082848618,-0.399528736147054,-0.899034367793221,-0.39170104895983,-0.205655282464809,3870,1,0.0061956718672163,0.00771440994681273,0.803129715679174,1
-0.281728432970932,-0.0178836434353894,0.386924793177146,-0.669640671303284,-0.143835122479628,3871,1,0.00810477367951194,0.0972205237358145,0.0833648428138047,0
0.313574756032191,0.264190133477538,-0.0969626036168461,-0.00645456427138507,-0.29458380606899,3872,1,0.0106929296714611,0.852166934982792,0.0125479283840989,0
0.00323975139868026,-0.263031964095387,0.0118218227450087,0.332310488975319,0.150149892826064,3873,1,0.0113952615546767,1.16208229918043,0.00980589891328118,0
0.196019463660718,0.438847101401087,-0.3959401249338,-0.0523276828756276,-0.48928450738094,3874,1,0.00843602573100674,0.13699477854346,0.0615791771095166,0
0.216245867451357,-0.176388084201663,0.616120529576633,0.775834016893411,-0.0094013225040331,3875,1,0.00730076579880967,0.0159920803289336,0.456523832337236,0
-0.140424391346758,-0.497848817566589,-0.415089230867799,-0.38044391653753,-0.00791316522809697,3876,1,0.00894474579312288,0.171771784978416,0.0520734286730898,0
0.498612485871732,-0.257061046736259,-0.314060239732687,0.0126569401974956,0.0614066611238301,3877,1,0.0112902743002969,0.396718646175037,0.0284591470785457,0
0.505641169477478,0.310090597152414,-0.164160045316745,0.0198522744923423,-0.0135415229780418,3878,1,0.00946861040120058,0.479502669349663,0.0197467313665691,0
-0.306283188627487,-0.0269753929248405,-0.360284202818054,0.42538575426452,-0.319629250711972,3879,1,0.0106889386760745,0.252708589556128,0.0422974885612286,0
0.312909021857716,0.047417858034246,-0.167661258339057,-0.43422689995529,-0.0177575313365403,3880,1,0.0107937953154383,0.654472559636793,0.0164923573288213,0
-0.180866659470561,-0.125990267588118,0.390997978690215,-0.0699551717484372,-0.188476882165536,3881,1,0.0114843781478223,0.953472384850136,0.0120447936723699,0
-0.158237846536044,-0.459409907281136,-0.147960991654216,-0.07386412536222,0.177747481621462,3882,1,0.0106759054263685,0.730938477479918,0.0146057510382764,0
-0.00734598079903583,-0.0632952268754118,-0.559515957448547,0.159439205683431,-0.0359732409748142,3883,1,0.0113272639954211,0.572698210358094,0.0197787661818228,0
-0.262645718871207,-0.453011941813877,-0.103271008875397,0.133007599040452,0.0442124100558432,3884,1,0.0101378084394871,0.697121058466001,0.0145423930555119,0
-0.264634341554255,-0.302658248975659,0.275712964392447,0.0282747790568007,0.0481539801405769,3885,1,0.0110077317629589,0.958796694570046,0.0114807777553876,0
0.272128053136431,0.196385475285164,0.257882346296738,-0.0646353690089113,-0.0221634702404469,3886,1,0.0116198721722096,1.27481890224867,0.00911491989310259,0
0.00354729829633184,-0.327664986558274,0.0762968983663336,-0.101055828478393,0.266677753638138,3887,1,0.012070579359495,1.20820142175714,0.00999053563597052,0
0.132469101798239,-0.344428607389745,0.512008655062813,-0.331726734313323,0.50346405549558,3888,1,0.00976002996720353,0.0708292450704471,0.137796611519665,0
0.152658405289535,0.273613475602186,-0.232173154523733,-0.509909039368123,-0.141948564415065,3889,1,0.00944490364478832,0.36810776924625,0.0256579850627114,0
-0.454603983464461,-0.221306817600111,-0.307350728801573,-0.0641159503640183,0.0280940139933856,3890,1,0.0101142728578543,0.541582225691654,0.0186754150672824,0
-0.310701956296832,-0.143307613169331,-0.130336706105927,-0.257992552649587,0.279375344413541,3891,1,0.0114290959475023,0.793274623297535,0.0144074896786602,0
-0.0871040680096569,-0.236537835576545,-0.389117476418504,0.5022582430982,-0.113524035444017,3892,1,0.0102798902746243,0.289750936594988,0.0354783677161792,0
-0.364436390134263,0.380896630185377,0.272633922985487,0.124365358976372,0.0349493772045595,3893,1,0.0116678193993629,0.50520153634099,0.0230953759243669,0
0.424630668370655,-0.358121519723919,-0.187191338330948,0.577256614997043,-0.230860193639709,3894,1,0.0100750135456984,0.0830051853412213,0.12137812239418,1
0.221067022666327,-0.464325591934933,0.0612313820714488,-0.296524608558344,0.228659418407354,3895,1,0.0115042471759498,0.414625063316572,0.0277461451170553,0
0.396125115629866,-0.416773305134057,0.0134179741944532,-0.171220066359498,0.313901419179665,3896,1,0.0114834253666669,0.32256272044446,0.0356005968415812,0
-0.105986894116332,0.120463826996055,0.0734330108617153,0.497735460413413,-0.477813458621838,3897,1,0.0113655021956635,0.253055310740752,0.0449131146957322,0
0.274807171597978,-0.43129852629879,-0.00947915343644495,0.24326793991072,-0.00826970846761566,3898,1,0.0117893921985889,0.642361146242706,0.0183532149594466,0
0.205012937222735,-0.271927658747476,0.20658323489167,-0.00851908100201874,-0.303213535260998,3899,1,0.0118958877682113,0.912522084281865,0.0130362738317431,0
0.0842081357046117,-0.554852242975823,0.37968730141052,-0.138546606604845,-0.548302712507621,3900,1,0.00805247763558111,0.0650266944338868,0.12383341496419,0
-0.0262388382835954,-0.242518817994526,-0.11955458069641,-0.561104164348477,-0.59162608318813,3901,1,0.00658726177245002,0.0795386494595337,0.0828183759368629,0
0.0665488036699005,0.0639727221046013,-0.152094422186705,0.831864245331751,-0.237482512557309,3902,1,0.00914704355353444,0.0646685623570977,0.141444980685124,0
0.0154415305142882,-0.0330866343544526,0.27850290297722,-0.482442238296749,0.00386682004678484,3903,1,0.011105953113725,0.672641737581876,0.0165109485379997,0
0.0367593302454915,0.468165865516887,-0.252732494807571,0.0445914172608189,-0.110999420873811,3904,1,0.0110681845839685,0.717632655436974,0.0154231897059213,0
0.107492680220712,-0.528297848462589,-0.53581480939342,0.0745090692614447,0.121540110285074,3905,1,0.00979331042293196,0.160637991226428,0.0609650951693472,0
0.828035570152688,-0.0765916942223008,0.0295091825948261,-0.730709793612898,-0.0124551358319077,3906,1,0.00616849515130406,0.00693905609841809,0.888953059870824,1
0.544977646579658,-0.133065767317769,0.708011354874474,-0.404999410048428,0.0287434094210055,3907,1,0.00805671072716569,0.0236966989859616,0.339992955640726,1
0.0768475148882436,-0.242226543702832,0.370062808773591,0.870829804238537,-0.128940957917487,3908,1,0.00784470276631045,0.0242167645971534,0.323936863441806,0
0.0359219453466447,0.268069996462275,-0.233690641541988,-0.0175020575383389,0.131533934688586,3909,1,0.0122809314213918,1.54483398418263,0.00794967714792321,0
-0.0237702361210613,0.388109363761962,0.270439404528558,-0.0614275936903658,0.0165197305384229,3910,1,0.0117930376370025,1.02008090544046,0.011560884606413,0
0.194536357190408,0.186471410302119,0.123900511890591,0.300377407963459,0.0463098494741357,3911,1,0.0115839474866424,1.29703064118669,0.00893112862472082,0
-0.106663654388305,0.0165812130219114,0.0250307543283551,0.275471552366036,0.174198370267699,3912,1,0.012073724319083,1.7669038407358,0.00683326621445063,0
-0.490320468309025,-0.276325812378274,-0.00870350031531887,0.338893551795246,0.490566474460406,3913,1,0.00703828958861293,0.110805286264573,0.0635194387008521,1
-0.20016264868869,0.357017059039575,0.409411255445675,0.0659578498060313,0.273900296228264,3914,1,0.0108909726627164,0.402199036601757,0.0270785647691649,0
-0.126124277269998,0.0955913191016193,-0.174494753362229,0.0442098674292974,-0.172952837823231,3915,1,0.0129450575800951,2.06466259588234,0.0062698174539085,0
0.174447113129075,-0.221093264381254,0.0852050607258813,-0.621279978252083,0.0547195473541781,3916,1,0.0103118479108147,0.296409071398135,0.0347892453566777,0
0.524258905580881,-0.0633649244240034,-0.267810715991687,0.0405636713637311,0.113398006663254,3917,1,0.010895885394168,0.514953848484475,0.021158955168963,0
-0.0401834724070339,-0.339750277307304,-0.298126639011696,-0.0750742728526975,-0.318174886997436,3918,1,0.0108265483447766,0.668840785674118,0.016187033710668,0
-0.0485406188573003,0.717749800261807,0.0645045841861967,-0.098045737746073,0.151888544619436,3919,1,0.00963128112003629,0.199876728271855,0.0481861055226832,0
0.535232324003995,-0.796197305970253,0.065606201335098,-0.431126881147315,0.460230714124441,3920,1,0.00846760058081091,0.00429551748812542,1.97126437134032,1
0.455095298517449,0.338660303860394,0.269306971193667,-0.508319964825577,0.195883003092515,3921,1,0.00829571682170887,0.100895444063776,0.0822209258176725,1
-0.366625882574323,-0.140652772238757,-0.431915092972681,0.231693746388623,0.383961954186013,3922,1,0.0088190368647856,0.212775907688156,0.0414475349235063,0
-0.272778575181836,-0.167280635943073,-0.2865019373064,-0.242090959699113,-0.222094330878412,3923,1,0.0105194018290541,0.740617361705804,0.014203558237989,1
-0.122262216375434,-0.223543346996094,0.334983933751855,-0.43199673968924,0.0227663480941501,3924,1,0.0106433382290458,0.51705969385747,0.0205843510052819,0
0.00594076832055019,0.192844585433573,-0.358585203516775,-0.133956276527134,-0.174224511276026,3925,1,0.0117413297661449,1.09553121064164,0.0107174762819109,0
-0.653427897395839,-0.191199714007289,-0.380068765317477,-0.697662642429251,-0.368687792337711,3926,1,0.00470969179133904,0.0067958900200344,0.693020601783546,1
0.0732034508268641,0.461638241888545,0.514838553190532,-0.267123221365832,-0.243464323335526,3927,1,0.00875475916625901,0.148226298161553,0.0590634676494258,0
0.256780710518125,0.703897483510231,-0.188573023678237,0.155019017291803,-0.381123321559806,3928,1,0.00749866433215032,0.069286979768994,0.10822616828084,0
0.408510065233879,0.085923475563996,-0.236328424178465,-0.0387640596122391,-0.850742041452457,3929,1,0.00687401194765658,0.0269135471875383,0.255410849404475,0
-0.0931628023690618,-0.142594921592041,0.23087635952389,-0.254584428844188,0.318598986536268,3930,1,0.0120502952418573,0.921820070586195,0.0130722856079651,0
0.0574186721414656,-0.141175719316903,-0.256578390151811,0.221263832405569,-0.280387289186582,3931,1,0.0123549580065547,1.08176795650428,0.0114210796615566,0
-0.459607669922117,-0.629391768836052,-0.22563770614188,0.173591377887581,-0.328618449563177,3932,1,0.00684467985997579,0.059589368022799,0.114864112291928,0
-0.0707195805554776,0.0316170902177585,0.277155671953909,0.38637890297561,-0.127585658649529,3933,1,0.0119689227217177,0.922982921273064,0.0129676535132515,0
-0.137416128295753,0.104723301692603,-0.0802995402811806,-0.142835680921734,-0.867497043465318,3934,1,0.00731045776998122,0.0558834735090121,0.130816094829937,0
-0.0842288134546701,-0.0344028260463106,-0.0988071994096405,0.101824190210941,-0.657212120893023,3935,1,0.0103621753010196,0.31984647245393,0.0323973412041057,0
-0.0989789287983468,-0.0812610829783734,0.507858295501745,-0.241351066105002,0.331052903888172,3936,1,0.0109885979220063,0.350265813268342,0.0313721679528792,0
0.0459344546017037,-0.682679489335457,0.00584832814075992,0.183812344544063,0.1704824043254,3937,1,0.0094567970925127,0.224593453247576,0.0421062900800061,0
-0.49162487453095,-0.00451622821376233,-0.0933683085236216,0.0261717972245649,-0.344522752796047,3938,1,0.0105929214332418,0.502932326640392,0.021062319664363,1
0.202970903152717,0.000846797812282059,-0.112182183531109,0.458273789149415,0.131904339262277,3939,1,0.0107506311347042,0.783321732104548,0.013724413218845,0
0.384291938746348,-0.138076719213403,0.00255699846889194,-0.0270617849398464,0.024086182640743,3940,1,0.0124847991186465,1.37912271106135,0.00905271084183539,0
-0.282496823827243,0.530215863082293,-0.302453801037517,-0.262282388571263,-0.0550455187859889,3941,1,0.0105564090425046,0.232376046490118,0.0454281291120662,0
0.165051900232651,-0.120131268316934,0.0213497686749146,-0.611521739190125,-0.601632711172779,3942,1,0.00636023153700782,0.0653184306381765,0.0973726936619092,0
-0.136653363280483,0.220528452440512,-0.40027959097507,-0.559134328834372,-0.450410261019143,3943,1,0.00727389462397974,0.0778176979948144,0.0934735260925407,1
-0.13976559340303,0.252157339433926,-0.234493488410248,0.0351163260434722,-0.278119450326008,3944,1,0.0121272683901603,1.08147671538921,0.0112136195052482,0
-0.516951745022225,-0.246732050327508,-0.336294590193625,-0.493210831209313,0.304662025418259,3945,1,0.00830241055431626,0.0655685829642389,0.126621777976266,0
-0.221654414783461,0.357716181964642,0.344240698742238,0.343690568457967,0.0827762431131932,3946,1,0.0107403683719219,0.390209491881017,0.0275246209930662,0
-0.446969702731813,-0.29900254880055,0.564098171612312,-0.340772732696,-0.243333743583848,3947,1,0.00729786897826282,0.063808255723684,0.114371861375832,1
0.0011495726446552,-0.924029449184637,-0.319070566504985,0.0874699781155664,0.302851601534751,3948,1,0.00666867813848973,0.0163542212244728,0.407764946245839,1
0.63534712077048,-0.327394820463466,-0.206617864316669,0.120595008666886,-0.197898964030638,3949,1,0.010565657448882,0.153433645099113,0.0688614119938101,0
-0.606387698439955,-0.637772079727266,0.00467496428108849,0.362084374415838,-0.259577760051368,3950,1,0.00579466913255117,0.0246478875228714,0.235098002908937,1
0.315745252334222,-0.0183565717997046,-0.172957562359002,-0.642159483000376,0.252190190829034,3951,1,0.0101109122373522,0.154462313848096,0.0654587645715036,0
-0.405442033386292,-0.15198501030166,-0.44901763624915,0.0946519642698371,-0.0212095482485786,3952,1,0.010266979370919,0.435712896325864,0.0235636343507273,0
-0.152828950680608,0.17469514766479,0.432050536695878,-0.19255796717999,-0.121043690564001,3953,1,0.011464642485101,0.741118751936719,0.0154693730999805,0
-0.121484488394548,-0.00547811024590372,-0.010541549071904,-0.30230866837956,-0.049167128177834,3954,1,0.0124030044164801,1.85564492622861,0.00668393195334403,0
0.503791120821953,0.22274853430073,0.454148111537218,0.181086079040081,-0.405698436233182,3955,1,0.00848172606027816,0.0931530508662107,0.0910515112646164,0
-0.672076210998004,-0.0487036413041135,-0.432848847067008,-0.39411960019604,0.404360023065681,3956,1,0.00797430273977318,0.026265489613354,0.303603810824027,1
-1.0707577928878,0.810185177280396,-0.102108547645174,0.0185008829478508,-0.170791945874283,3957,1,0.00705937537919133,0.000318294682150931,22.1787411950661,1
-0.0473991356378145,0.024935295546393,0.336758194489929,-0.0693981050419274,-0.454433587719412,3958,1,0.0108158077649336,0.62111906174425,0.017413421083166,1
-0.250489988263028,-0.004395934497798,-0.0938636343963744,-0.223649822886042,0.638175756515811,3959,1,0.0104234276781949,0.227059692717408,0.0459061119719192,1
-0.22595155574193,-0.230383101151049,-0.0342113906923089,-0.388062590134285,-0.30685843302649,3960,1,0.00952080029375447,0.555155078858099,0.0171498031024733,0
0.172075614454847,0.0262688862159834,0.355776880466824,0.374851531441026,0.113252816726121,3961,1,0.0108451066507747,0.67752041768538,0.0160070550904207,0
-0.00280716842587872,-0.366865313074625,-0.262087540937571,0.0945463925288592,0.25455483550111,3962,1,0.0111426289800272,0.799830504723369,0.013931237823795,1
0.052027166985201,0.139167570645136,0.128931723578813,-0.534631879678263,-0.310634525581817,3963,1,0.00909104247070766,0.389323620997652,0.0233508628308029,0
0.465408618325704,0.250697483932121,-0.584998307128064,0.35083799419105,-0.190063017351817,3964,1,0.00819774493387733,0.0643979598175843,0.127298208780193,1
0.090813654802983,-0.77135713373634,-0.145992706061785,-0.191914705949873,-0.40293409871623,3965,1,0.00777010914516409,0.0519782595022732,0.149487674646441,1
0.454704850077696,0.152786923496114,0.0276017659796792,-0.346281482654944,-0.0865213503444818,3966,1,0.00993181449144979,0.532844847097555,0.0186392240547114,0
-0.051048224716668,0.162110812862963,-0.781432360109956,0.288276807208073,-0.0991085616616543,3967,1,0.00938190302596299,0.0820462711961262,0.11434892639467,1
0.242231047293909,-0.588716895661147,0.267428907748836,0.0381387241817852,-0.326003368419108,3968,1,0.0102404681419076,0.171906913869762,0.0595698445826666,0
-0.154995608892742,0.724065641448009,-0.173822098985691,0.406450437035453,-0.315531289087228,3969,1,0.00906042847397947,0.0471423390105916,0.19219301935663,1
-0.261428598401912,0.272920165834324,-0.0479166947943887,0.360414510097712,0.00563077084069908,3970,1,0.0117513648908477,0.807741457512106,0.0145484236095082,0
0.460249168715283,0.159496108759224,0.189674000772506,0.214098130701167,-0.251123489566828,3971,1,0.0103696344325168,0.472859166837038,0.0219296466258218,0
0.296082893209637,0.144533913664097,0.260834678615113,-0.2507928368791,0.158034350895675,3972,1,0.0114006367211303,0.85168481495372,0.0133859809649768,0
-0.33371521664416,0.352375208874178,0.411465180666297,-0.716911166085785,0.00583306871161693,3973,1,0.00814650941769774,0.0323094087037668,0.252140467576802,1
-0.149653093902873,0.133110754652904,0.0938806154241674,0.62959604767253,-0.0749994633618731,3974,1,0.0104473046708315,0.335225813315181,0.031164976728713,0
0.105026676925799,-0.197335955598265,-0.41425421110777,-0.0519524705835644,0.027042552250509,3975,1,0.0121107492623207,1.03740780239194,0.0116740487534383,0
0.281371759693544,0.210525842923535,-0.154920967923911,-0.208368770392316,0.412335278318174,3976,1,0.0108255909290064,0.525777013617239,0.0205896999081959,0
-0.142452977045811,-0.0248659076994287,-0.0896112118577853,0.584517711465711,-0.478441795324491,3977,1,0.010875227259528,0.159489987532555,0.0681875234162154,0
-0.697653813923143,-0.130395236956078,0.252324685369184,-0.0206169468275206,-0.250503784910579,3978,1,0.008388708671519,0.13654876150041,0.0614337953661618,0
-0.0178207327254665,0.123636790064347,-0.107211349246057,0.0227239981292744,-0.569962598563355,3979,1,0.0107809718523904,0.548488924564517,0.0196557694596115,0
0.160761155620443,0.0654963418810823,0.0602442042758411,-0.077543043271661,-0.0992666849678165,3980,1,0.0128856168809593,2.49333121673498,0.00516803254797131,0
-0.042903404113907,0.163545697649818,0.0225815230796464,-0.209006232710217,-0.32466692896188,3981,1,0.0114899853273426,1.31103887024387,0.00876403102007592,0
-0.328729914911796,-0.147641800660807,0.30592186814919,-0.410567782256004,0.0250931130766435,3982,1,0.0102686065989899,0.448675211512278,0.0228865030550254,0
-0.782686499661773,0.542896389252875,0.0588969356190696,0.307217763905877,-0.0296474802306759,3983,1,0.00920699280806879,0.0208885096759385,0.440768295627827,0
-0.0109411838460807,-0.492137260383394,0.200311968786799,0.213864105408977,0.31450358903096,3984,1,0.00972084365589496,0.377682971115562,0.0257381041755272,0
-0.111175119291255,-0.191694506218773,-0.306455605460504,0.0385222078429574,0.0559430862738679,3985,1,0.0122109021593058,1.52744052411627,0.00799435524101381,0
0.240684133846214,-0.0258276981657184,0.127805998527509,0.340105873904071,0.669090472196661,3986,1,0.00761698522686225,0.131381268223865,0.0579761889182207,0
0.0389517214242088,0.266090350562516,-0.343607988326333,-0.289272514519186,-0.207904102355066,3987,1,0.0106110053633299,0.653977550066123,0.016225335811997,1
0.197733616281133,-0.355638876596442,0.475113830421736,-0.298198791918201,-0.134112422285263,3988,1,0.0102414205830759,0.264655323095113,0.0386972023207531,0
0.465010105816877,-0.0705508422798265,0.360395206063726,-0.0427168459017908,0.0330580599851555,3989,1,0.0111250064094726,0.54427514601976,0.0204400412012727,0
0.70684958685801,0.539871898563418,0.626594173808617,-0.0412870207946237,-0.0406242280568197,3990,1,0.00504943118691123,0.00844993961959752,0.597570090938915,1
0.609331158767444,0.487571833591942,0.492123208667758,-0.597374202200213,0.262109345651112,3991,1,0.00545353029452126,0.00539654579040327,1.01055944048864,1
0.14135119943717,-0.646916769836772,-0.195596099363655,-0.19354448337117,0.0103773466689324,3992,1,0.0102425503344957,0.244201340199541,0.0419430553744151,0
0.0145028545856986,-0.120703240878568,0.462386680501236,-0.205274722254077,-0.325282169314029,3993,1,0.0104021479281108,0.486330824815539,0.0213890368393907,0
0.394483773444966,0.289825831780547,0.241417557286213,0.351622173159044,-0.391002470457214,3994,1,0.00942105869968426,0.180806145217749,0.0521058545235742,0
0.326335658303818,0.18702428107888,-0.720627039357945,-0.214069081849391,0.164260267560462,3995,1,0.00885509696722663,0.0815819830546557,0.108542310883693,1
-0.141008237289369,0.179637112871467,0.0714728649522165,-0.00408798670871276,-0.304637372927508,3996,1,0.0123987810949705,1.50886986180869,0.0082172634027616,0
0.816110045387086,-0.360049329831815,-0.264715055853161,0.128751826759511,0.426051464972835,3997,1,0.00786575842423593,0.0156475599720245,0.502682746594275,0
0.29047113407642,0.185780253075557,0.2785882982466,-0.526097458145611,0.0728944427796268,3998,1,0.00981792248759947,0.291945913900842,0.0336292512418382,0
-0.289593463861931,-0.177745756199866,-0.138013613800717,0.00746724696944781,-0.320030157581517,3999,1,0.0111697508045515,0.977131861829578,0.0114311601544108,0
-0.178264720040189,-0.392982284897464,-0.388110788660545,-0.158578743990007,-0.464891029254631,4000,1,0.00853853148493164,0.177497061733567,0.0481051990468915,0
-0.00960707095644647,0.12694711416053,0.129065938712254,-0.00951333801635925,-0.2209486557726,4001,1,0.0127868373841805,2.12314099861555,0.00602260395918995,0
-0.173975524449433,0.791734507595825,0.260707827484474,-0.428351380706203,0.151026440382665,4002,1,0.00838222732934597,0.0303457952385471,0.276223683164459,1
-0.358702776844334,-0.109241190946156,0.395703109713153,-0.0135498028321817,-0.372800521654651,4003,1,0.0100387551528065,0.360609213231936,0.0278383213308247,1
-0.491867215349136,0.377057449095423,-0.0545261862736838,0.056417795677225,-0.0825041288029723,4004,1,0.0117431764907995,0.438860650797838,0.0267583262920718,0
0.0273892581124779,0.110844038300781,0.0980894955227769,-0.160201559561268,-0.136434104873563,4005,1,0.0126939867613653,2.28664444724846,0.00555136010613286,0
-0.729833185804727,0.0657172340773001,0.362838725126476,0.196677754336892,-0.269229671223575,4006,1,0.00875916101862703,0.0647514244012661,0.135273642234437,0
0.113131083548947,-0.369276738120218,0.354466473433506,0.347433863161317,0.127793366624083,4007,1,0.0104371248239409,0.407591731560596,0.025606811953665,0
0.52144742636228,-0.122405065419713,0.0862312513937638,0.122722484904792,0.598190241609708,4008,1,0.00859157883856193,0.113685088234877,0.0755734896454623,0
-0.226514493818634,-0.0222269227581238,0.0529758157415853,-0.879999453641245,0.263867069935546,4009,1,0.00861554753835348,0.0357430039085705,0.241041507322434,1
0.023116379119597,0.43238751640642,0.296165238239642,-0.300407299637067,0.00816059401646532,4010,1,0.0106616759527487,0.513851206612086,0.0207485665413595,0
