"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.235425787202786,0.260713772557726,-0.715337688012107,-0.248939717386816,0.380960849903098,3704,3,0.00928779605336948,0.0521233588036252,0.17818874812656,0
-0.255200890599355,-0.273379199816263,0.751488638295356,0.222776881173499,0.598310302547854,3705,3,0.00615969498433981,0.0326893239248173,0.188431397312058,1
-0.125935578345474,-0.427229167517885,-0.575802404727422,-0.208043815829163,-0.239975741192838,3706,3,0.00872606498426275,0.079504094029674,0.109756171562761,0
1.19841490029064,0.395066960999665,0.608129279554586,-0.660731732589663,0.661610506538328,3707,3,0.00211118341335447,0.00161117248545163,1.31033978820876,1
0.705865049085553,-0.765434741543621,0.536780634736931,-0.218616558442546,0.713760925948827,3708,3,0.00621300435985475,0.00925399308554812,0.671386319658867,1
0.319856464553074,1.24224154732791,-0.384673987720808,-0.319591706849569,0.479597578177899,3709,3,0.00284519606970911,0.00503211414882695,0.565407696558785,0
-0.349500700586128,0.184540460042162,0.592356241849958,0.30745606089423,0.64407334495967,3710,3,0.00663642327532612,0.040693896324718,0.163081539854788,0
0.512696525683316,-0.0754111877630344,-0.330840021579856,-0.624458391778622,-0.383413934065074,3711,3,0.00652196510688165,0.0479356981201725,0.136056537458397,0
-0.478415439305382,-0.724277172466022,-0.476414469125047,-0.52095386937151,1.19439174151455,3712,3,0.00282014652575719,0.00205957294161064,1.36928703459843,0
-0.068699988738703,0.150887435630631,-0.660524548390505,0.183703590923847,0.50890621679212,3713,3,0.00827885124856696,0.0598307017744433,0.138371287700712,0
0.55180959677702,0.168501686680731,-0.0126535622477655,1.09722777693621,0.511803277943359,3714,3,0.00262516089922897,0.00737207220052513,0.356095386456195,1
-0.948408101739913,-0.00254404071707587,0.179018662354447,0.148059822616693,0.147800215770661,3715,3,0.00695659033566238,0.0392619312300342,0.177184109841769,0
0.0512415647950513,0.64204744245359,-0.553284749228991,-0.0302398831910598,0.213079997118547,3716,3,0.00835282587365158,0.0591654454565607,0.141177435734583,0
-0.492438444575351,-0.533672975273176,-0.377262376903448,0.119857799350318,-0.717974736315335,3717,3,0.00551228756311058,0.0263307751451842,0.209347713187956,0
-0.841521252206903,0.485059367766791,-0.0900681987703715,-0.524882265869259,0.546924811692184,3718,3,0.00775353327006368,0.0153041255852657,0.50663026952213,1
0.0502727334685283,-0.307699541845631,0.19521797952142,0.586216770167219,0.0399561121986563,3719,3,0.0097905567689558,0.0906437113790951,0.10801142870253,0
-0.122954531885402,0.64011987702855,0.346522847588825,-0.0747707455480302,-0.226635533628133,3720,3,0.00958943395410298,0.0823193684507072,0.11649061617674,0
0.0595473464983682,-0.553964826593514,-0.660838723197651,-0.92328316407407,0.535693316646911,3721,3,0.00585649859822585,0.0102622047791004,0.570686195051668,1
-0.1870190182066,-0.181677677306776,0.346918365954391,0.672048084784993,-0.540200564050226,3722,3,0.00919793294268987,0.0440771049802132,0.208678245697374,0
-0.109490981388077,-0.536313960782595,-0.0143084510347008,0.415170380898213,1.13422062936591,3723,3,0.00293078079536559,0.0084483451640209,0.346905901506836,0
0.388908659452832,0.59915523171811,0.976424070335519,1.02561152964164,-0.0632823364491428,3724,3,0.00263237529565353,0.00308070493472202,0.854471736642009,1
0.183697987525656,-1.04179287436963,-0.28406913274737,-0.452808597737202,0.953575944882687,3725,3,0.00442332691299798,0.00496752715513178,0.890448461550612,0
0.611046556667239,-0.515759777991558,0.281893494980569,0.121569787900462,-1.08300761723748,3726,3,0.00515951047472129,0.00862990495095706,0.597864113688656,1
0.270245226302425,-0.640030928683075,0.0926906459955858,-0.0524718238997529,0.276540688720762,3727,3,0.0104524119589782,0.0871966644901625,0.119871694864629,0
-0.298190223348926,0.3959163420364,-0.926187034585452,-0.118533492425661,-0.0876897214215258,3728,3,0.0078879666767259,0.0339776909071976,0.23215134596021,0
-0.582313138867038,1.29959533438188,0.0874761217661179,0.486010808121069,-0.513567973530353,3729,3,0.00486712073002809,0.0041200612305599,1.18132242645497,1
0.838756068393915,-0.18922179204652,0.708429561176521,0.0146271627239757,0.215262381726701,3730,3,0.0068867846865772,0.0246634131450727,0.279230804190338,0
0.495160468941866,0.218104064303223,-0.282343016213551,0.0150650353789478,-0.00994029888263558,3731,3,0.00991057165167563,0.117214971947085,0.0845503905094104,0
-0.203007966384232,-0.0915378623525664,-0.645729836087722,-0.453399388586049,0.930595371349895,3732,3,0.00677821212818685,0.0155005974119545,0.437287154039579,0
-0.249112661531312,-0.0165679527370388,0.0605024318440255,-0.511542485959855,-0.0702778516070149,3733,3,0.0105160074266618,0.116340195847971,0.0903901471887127,0
0.124168986760423,-0.229793769344232,0.683228730803384,-0.964920364390639,-0.613437166227522,3734,3,0.0029290780446544,0.00800472025060392,0.365918851996535,0
-0.12672621087595,0.843386854214789,0.548052578772684,0.0662552214030625,-0.391239803218619,3735,3,0.00702319540259915,0.0327308726262448,0.214574034820193,0
-0.406042236757084,-0.559279741398533,0.00291528689427522,0.667848363828576,-0.127882117408782,3736,3,0.00655082249140358,0.0389900794631819,0.168012545283204,0
-0.08190727326619,-0.474158937735936,-0.977080274536336,0.0478805332137477,0.897317155281924,3737,3,0.00395981357085131,0.00745939500998349,0.530849159422658,0
0.363143379473642,0.482117027809498,0.279698459108694,1.10189286905864,0.482839168110393,3738,3,0.00241688207226847,0.0069910236401591,0.345712187037243,0
-0.416881840126892,-0.684044888369553,0.555169102029946,-0.0441110291231784,-0.534695416809939,3739,3,0.00505866112509121,0.0229766248095272,0.220165545071427,0
-0.670681091240786,0.442155027042364,-0.873118201179367,-0.246435770760589,0.268007869200733,3740,3,0.00697772418718966,0.0154393475140138,0.451944240574688,0
0.566805427455296,0.49800748289571,0.330392869530808,-0.248117506032143,0.626954484634926,3741,3,0.00592439718994123,0.0301020717650994,0.196810280573779,0
0.0701658776394261,0.0939040325918139,0.752221252020816,-0.452564294315415,0.204079942979766,3742,3,0.00903889605859204,0.0574368711048538,0.157370968938943,0
-0.844946725981352,0.578507706077202,0.0609467659394875,-0.0446574799514762,-0.312088809140316,3743,3,0.00858601679210033,0.0319022858688786,0.269134845928899,0
0.567021086889093,0.808755768937098,-0.46535856083398,1.41034042308741,-1.521773738452,3744,3,0.00110214050338609,2.2206584584149e-05,49.6312478494686,1
-0.494948593414752,-0.461134947249769,0.724044522653387,0.114518233067138,-0.311592970074379,3745,3,0.00624452451594084,0.0315999247242495,0.197612006054839,0
-0.0225952088060784,-0.19121432525185,0.589850994760258,0.530233587316952,-0.00748578632756898,3746,3,0.00915558072547213,0.0688656745637399,0.132948392409894,0
0.645489609214656,-0.0468576314168567,-0.234552109981127,0.0519844178371748,0.261164617371509,3747,3,0.00956243639984489,0.0881398565762904,0.108491626504611,0
-0.134210231340562,-0.0306992387656533,0.474892980691848,-0.716501998665683,0.0126200480124175,3748,3,0.00846780760584137,0.0577978772935134,0.146507242174994,0
-0.642812068796085,-0.303118206113334,-0.436318433331757,-0.497986672636619,0.794117727198812,3749,3,0.00556686098599131,0.0132331053096965,0.42067684460368,1
-0.383992156760355,-0.0939370830965377,0.30026103179632,0.962079004679837,0.0200096536206856,3750,3,0.00603316246372249,0.0277349920155061,0.217528905735738,0
0.560960140778556,-0.571657514888877,0.369702986427391,-1.47817908380323,0.144757165489973,3751,3,0.0026927137374728,0.00156202657665778,1.72385910567176,0
0.786078575793253,0.462301359833894,1.00448442935157,-0.0897836481253771,0.217680615626286,3752,3,0.00358091191263767,0.00873267891802018,0.410058808557398,1
-0.311974306963128,0.0256096362067431,0.469022048511186,-0.0912598014614859,-0.165884548109943,3753,3,0.010987606017812,0.12015351236824,0.0914463988712858,0
-0.702093239254803,-0.773065926596317,0.822151897428074,-0.46696084953848,0.180613993972014,3754,3,0.0028950476037553,0.00613878645632311,0.471599333899834,0
0.649508933761021,-0.264157626006234,0.0320767751195463,0.438772438197778,0.564046050784342,3755,3,0.00656277330024322,0.0351493680812643,0.186710989656209,0
0.217038508037771,-0.093549593447637,0.0679826274732779,-0.376944026184391,-0.102302418240129,3756,3,0.0115573512118375,0.153950056265887,0.0750720817657698,0
0.0168949456005424,0.611448375111248,0.226759909191227,-0.52508590539326,0.372373387684828,3757,3,0.00878294648986013,0.0516650728155589,0.169997756922064,0
-0.877139402921406,-0.235241418464181,0.0871588365145367,-0.742967440806465,0.385532761910961,3758,3,0.00512149682499072,0.013097459578198,0.391029786685958,0
-0.0281347042096902,-0.158560194787495,-0.106798378793776,-1.49254903292549,0.424521000469944,3759,3,0.00402252944495222,0.00308673842724358,1.30316498782318,0
-0.43108391820964,0.301263016486528,0.0997887928025505,0.841432020166755,-0.0577813233856465,3760,3,0.00781568072456615,0.042415062925836,0.18426663042401,0
-0.295541676961921,0.259695439813052,0.505818263275293,0.671033424669767,-0.144607636437883,3761,3,0.00877015368340771,0.053083974583041,0.165212830280601,0
0.464217114463058,0.746922763207847,-1.05704300213498,0.331981835584589,1.20889770179542,3762,3,0.000980204523660877,0.000456456020330165,2.14742380427335,0
0.6003402529882,-0.700320551937368,-0.338757992584003,-0.454587314139305,-0.591540310391525,3763,3,0.00550742705187679,0.0207064649162738,0.265976209562857,0
-0.843327782305999,0.0481860960220119,-0.0463377343745418,0.132417356235244,0.0764605306521534,3764,3,0.00840429537415496,0.058951042733494,0.142563981644042,0
-0.150361478274791,-0.222214116860322,0.835469406978853,-0.615518232635996,-0.00581042898766509,3765,3,0.00686538037743423,0.0314395940615644,0.218367335277631,0
-0.962029969298566,-0.667354312541986,-0.346518007939681,0.468509053005906,-0.688918496272095,3766,3,0.00258887964108741,0.00425399149659934,0.608576590516688,1
0.727311231678271,0.477038885601317,-0.0259878436493201,-0.162730170742427,-0.0400529901303879,3767,3,0.00630705745544766,0.0533594196965773,0.118199513625,1
-0.0973646160188617,-0.334498943871066,0.116840607763375,0.164363264410464,-0.0125113752168731,3768,3,0.0118763619637484,0.162932789656047,0.0728911718066055,0
0.0871393714856584,0.343787709551142,0.871982245033847,-0.419849981375118,-0.46201522836085,3769,3,0.00562714151460961,0.024771185111572,0.227164808194052,0
-1.27768664049877,0.459528118231664,0.349766907531821,-0.81542075190859,0.233180623469572,3770,3,0.00385409458932545,0.00194427742898637,1.98227605374957,1
-0.828943768639323,0.17723503384212,-0.682694496319274,0.34052163629285,-0.247025126362161,3771,3,0.00685314747005716,0.0221005193032937,0.310089884133891,0
0.045045201303786,0.134064144418028,-0.668973848363167,0.328921749027684,-0.177163753346911,3772,3,0.0100283746404174,0.0849794703740835,0.118009380339416,0
0.22102052057031,0.0362702376825987,0.344076232468653,0.165463515843131,-0.406948499782986,3773,3,0.0112345703433874,0.118960192851846,0.0944397455489925,0
-0.498271383518397,-0.176032329249111,0.570415429493908,0.693984129659792,-0.230889728959567,3774,3,0.00698395400950538,0.0308937034752805,0.226063994402405,0
-0.51846888678337,0.359182698061612,0.946157419968419,-0.347772987964284,0.0385772283736426,3775,3,0.00695453687395194,0.0227659274961535,0.305480058966496,0
0.591987136981068,-1.05594785132714,-0.385973919193385,0.717395364186859,0.126541434454622,3776,3,0.00471954613902503,0.00590043928275385,0.799863520809306,0
0.274285182590406,0.464602306735658,0.0649087205353488,0.289621811112011,-0.429191106867126,3777,3,0.00924209744565593,0.0847006632544555,0.109114817883906,0
-1.00755276235036,-0.015632431325554,0.2769133323372,-0.11012499343804,-0.0334011705522919,3778,3,0.00644745141818902,0.030153572033675,0.213820485711895,0
0.369641075853188,0.420932417559728,0.254998906368796,0.959946948462684,-0.423170422049294,3779,3,0.00600378824000828,0.0172787369234998,0.347466847061193,1
0.44670589865098,0.623340216245147,0.115013595047967,-0.287518853544966,-0.380548420053373,3780,3,0.00600043503915931,0.0487548874862295,0.123073508083761,0
-0.162378421826373,0.342880049995785,-0.684616828882682,-0.0320316810444312,-0.212079271256531,3781,3,0.00970225704795463,0.0747458651394054,0.129803261088213,0
0.276072473227499,-0.705935208523,0.859294620800771,0.503590396908572,0.460746657838381,3782,3,0.00454104874918422,0.00949474555115907,0.478269662384989,1
0.351992264928268,-0.252252527190606,0.083269633886668,0.509636234740148,-0.0895386141664937,3783,3,0.0108414387332226,0.0972182895634136,0.111516452119341,0
-0.663168332227663,0.152960294418354,0.00979662573196115,0.409452534961793,1.31913891912813,3784,3,0.00207009360869293,0.00319599188964893,0.647715538765125,1
0.252184742080897,-0.384388666203155,0.372108820618453,-0.769265958159835,-0.207663190866717,3785,3,0.00685839934541587,0.0410682710519225,0.166999953242366,0
0.0342730782334766,0.269012908849317,-0.980663047401059,-0.405206990635766,0.296070983628962,3786,3,0.00721959761437609,0.0258630734377283,0.279146932469532,0
-0.205866038416296,0.369451587305971,-1.16236580701125,-0.564071229734015,-0.55939015091135,3787,3,0.0034060933320971,0.00545370544988777,0.624546624931346,1
-0.383543943783447,0.221280608157065,0.334110373315403,0.388652060446904,0.730148324904724,3788,3,0.00620591309314154,0.0399426986308711,0.155370400745659,0
-0.119975740471008,0.484763053552931,0.26762256361382,0.321077136801222,0.133538973824176,3789,3,0.0102599473617086,0.109592642323192,0.0936189432448552,0
-0.143486511503961,0.522733615059893,-0.00395094437689305,-0.175098023356735,-0.170428683722269,3790,3,0.0109698416025774,0.119229292592134,0.0920062625893751,0
0.855482703944747,-1.11299545604634,0.609935400226593,-0.576038740752426,-0.410345685037459,3791,3,0.00347191791157437,0.00224403403361062,1.54717703010417,1
-0.284457926698194,0.377498724223572,-0.0215047564731028,0.333790133959391,-0.100306622504979,3792,3,0.0117574857298131,0.128050688237097,0.0918189967713648,0
-1.09516708370563,-0.0523081116382249,-0.495086506848424,-0.035860312187616,-0.233441261978963,3793,3,0.00493233505873251,0.0143916256857824,0.342722578145233,0
0.443553248657562,0.123822452259953,0.590952004176241,-0.963400427616356,0.676687308486477,3794,3,0.00580500314200162,0.0085459043165745,0.679273126279101,0
-0.0515224282962893,-0.487690047848427,-0.0958391600890624,0.559929726146855,-0.0258311806881662,3795,3,0.00920045953601745,0.079404500589665,0.115868237539359,1
0.691581894758757,0.443552651333747,0.812470141609897,0.656480947460569,0.556907832425797,3796,3,0.00240695841909033,0.00542692436354319,0.443521644646406,1
0.171142245423676,0.0786985480386238,0.422744098531146,-0.102194874610791,-0.305172273997702,3797,3,0.0109016401176635,0.127730618378232,0.0853486834721325,0
0.676218950441683,0.393975796537805,-0.457332806657937,0.0618309164975416,0.338270016141053,3798,3,0.00615617698389875,0.0417940979063261,0.147297759547214,0
-0.25246264630894,-0.565411516128234,0.892485998404161,0.587839727535128,-0.902113915128972,3799,3,0.00418840241511203,0.00368629634320355,1.13620881914017,0
0.0152867060781898,0.427966967265816,0.155166705290716,-0.187533444006732,-0.698958839847443,3800,3,0.00758034198821084,0.0590812770175229,0.128303624614657,0
0.852754677946051,-0.637118416066873,0.485799878413272,-0.0331344349882739,-0.0010954288468343,3801,3,0.00807508876490868,0.0234175769810257,0.344830243173817,0
0.589074894569494,-0.0617406074791558,-0.0447231976526,0.995982072742594,0.34177527493176,3802,3,0.00415362712580396,0.01415501263675,0.293438602450985,1
-0.362563610364547,0.169015144322874,-1.29453851892413,-0.221337694790622,0.302295657113493,3803,3,0.00519671894049926,0.00827800369192118,0.627774416864652,0
-0.815680459693116,-0.41141483928379,-0.238325364292525,0.6629368994561,-0.193587644656316,3804,3,0.00475791033602901,0.0185839731308091,0.256022234994582,0
0.481154437634829,-0.172260891455233,0.357136516135102,1.48348022970282,-0.0534775455713801,3805,3,0.00272357364361551,0.00191410244551661,1.42289857577629,1
0.180454888716529,-0.660002731171488,0.194716303338366,0.188343578374632,0.45656249977311,3806,3,0.00840758331759303,0.0588794920938779,0.142793067986862,0
-0.284818886899384,-0.983428226861563,0.439937618664903,0.575649011325256,-0.53190803693477,3807,3,0.00410826385632518,0.00776212576960518,0.529270457380665,0
0.145914988193677,-0.15814181374112,-0.0634067773444235,0.00305609109514425,0.509401359388538,3808,3,0.0111252140005675,0.127698474811844,0.0871209622273082,0
1.12953411472994,0.245651257985852,0.368238498407878,0.725547098412583,0.957484725037293,3809,3,0.00103241986577655,0.000932732883200946,1.10687623902944,1
-0.970284349075576,0.176599453967979,-0.300926854481725,-0.78145966175779,0.177835543127111,3810,3,0.00539632957202583,0.00932862971748707,0.578469693347361,1
0.114587149470876,0.538024575928946,-0.15387531189515,-0.534119075711143,0.802016252270367,3811,3,0.00748307837014702,0.0244490861478884,0.306067814759338,0
-0.316065251762361,0.0470070569202193,0.379782383234753,-0.673169469350545,-0.386504656467163,3812,3,0.00665461237288929,0.0445067060466354,0.149519318862115,1
-0.199505775081915,-0.956633110411448,0.212772940415982,0.0610296721829,0.254508420771106,3813,3,0.00580209183258296,0.0326976707063535,0.177446640914869,0
-0.341811786214847,-0.922726266449641,-0.0163413972990051,-1.07960567547876,-0.397889324345966,3814,3,0.00177870821941883,0.00359012651361513,0.495444439819403,1
-0.132627462458791,0.230616267825792,-0.0841613659640113,-0.242623935534469,0.383080222665119,3815,3,0.0121253254799157,0.133748919021414,0.0906573718025667,0
-0.319972512221275,-0.108475762140418,-0.369655592659949,0.173374810033606,-0.537015603276274,3816,3,0.00980562838575239,0.0836940437070902,0.117160408930292,0
0.522995917483781,0.286251684176771,0.227957551138304,0.700827457169901,-0.219856339431304,3817,3,0.00725025881499457,0.0410810246848956,0.176486805541155,0
-0.416801025854279,-0.0826642235752154,0.700491396026691,0.344414411291529,-0.587883839445522,3818,3,0.0076718508766804,0.0319485432541692,0.240131476907926,0
0.218724216807081,-0.136565239259636,-0.176745138457259,0.220510275492167,0.0958979367660217,3819,3,0.0122811634798362,0.170246354771388,0.0721376002224997,0
0.168624657091097,0.269701077597689,1.18090671460512,-0.798582679631218,0.107792304231366,3820,3,0.00417950135294729,0.00640299155517917,0.652741974892443,0
0.511205674257993,-0.459394580031385,-0.166388366369506,0.0081218534713783,-0.473454041019381,3821,3,0.0097926250660163,0.071539352845336,0.136884451375838,0
0.59155379070787,-0.118095727602364,-0.930443953745633,-0.861908330535724,0.660029752907277,3822,3,0.00478477961459589,0.00448146221731554,1.0676826853763,1
0.0741302246359302,0.560794793239731,-0.737865214298393,0.0848878838104115,-0.0912828502391284,3823,3,0.00802282327770658,0.0516081803079629,0.155456426284201,0
-0.418574154757981,0.258889749869546,0.0696339239303574,-0.884849139277592,-0.399073425700956,3824,3,0.00518370239167002,0.0223841107944718,0.231579553874896,0
0.72432296705896,0.133972583636579,0.158275572302463,0.280615935157398,0.353964445636384,3825,3,0.00709616919048296,0.0534860644978567,0.132673234740748,0
1.16541260009587,-1.06648461959107,1.3746905600472,1.01839992954827,-0.101904849898926,3826,3,0.00121115521781114,1.59216195790551e-05,76.0698502936485,1
0.421270910744388,0.226027723306786,0.836185394347758,1.0484120139692,-0.19163173282989,3827,3,0.00410403085706165,0.00609832118324173,0.672977157769189,1
0.981776088087468,-0.380320802300392,-0.545998193774746,-0.361077055652534,0.814047362304679,3828,3,0.00509801629570753,0.00624641092249976,0.81615128414692,0
0.0607369694189293,1.2633788809133,0.578896562949995,0.422636591901054,0.3792256238209,3829,3,0.00270115418561577,0.00561511740664897,0.481050348549663,0
0.33565802944656,0.321531337387104,0.542949718076223,0.484382489611577,0.279785409835255,3830,3,0.00694771163776564,0.0522244286087197,0.133035665929825,0
0.647987185143777,0.0635824614250321,-0.512042627215308,0.985083199092054,1.14464604750903,3831,3,0.000893549972107045,0.000838278833945354,1.06593407339364,1
-0.184489283745374,0.196611049590446,0.182945877980729,0.360125427265761,0.695796772592665,3832,3,0.00726788495116452,0.0612043287010245,0.118747890964824,0
0.533290323675692,-0.22553240460181,-0.571305908328261,0.72378165984329,-0.0508447720078543,3833,3,0.00715487275491882,0.0299231780059297,0.239108050404973,0
-0.84785327742394,-0.073443274391895,0.189046301680054,-0.67290740098255,0.145577478273969,3834,3,0.00609725467364538,0.0222812017680122,0.273650170988481,0
0.332549188501318,-1.16158862104369,-0.242181643093349,0.0615769194458841,0.492579443588494,3835,3,0.00531847028696858,0.0122271153642077,0.434973428200184,1
-0.253353149358053,-0.0142103061381522,-0.645817020616739,0.469963026011848,0.906352203615246,3836,3,0.00392755527168293,0.0140126512647524,0.280286378179006,0
0.244079403776576,0.663638207720274,0.128012469118732,-0.501808134896314,1.10614450113365,3837,3,0.00465390828562347,0.00691977748784118,0.672551724936374,0
-0.361095828466869,0.478079239070468,-0.441065919828885,0.207636072100127,-0.49141716774656,3838,3,0.00955965521088449,0.0559210176364783,0.170949235456126,0
-0.437893097094406,0.363755422168969,0.599872008968876,0.401625400293606,0.579549830323315,3839,3,0.00619868981332855,0.0325506313824977,0.19043224509192,0
-0.111161589182459,0.0647127481705498,-0.167133047025844,0.946056999384359,-0.327314497141628,3840,3,0.00832178639840463,0.0373337697185276,0.222902387333117,0
-0.47060405508575,0.27523001259936,0.440257486256183,0.180471975443894,-0.517399745989056,3841,3,0.00952674833218555,0.0595475922168711,0.159985449915243,0
-0.629989390590298,0.278332010694054,0.542120229724494,-0.211909262237098,-0.992771583913719,3842,3,0.00416703935902324,0.00888120668785729,0.469197430651014,0
-0.214042938212876,-0.204256269352644,-0.420949611125817,-0.378540070475298,0.220794806472137,3843,3,0.0105100662449142,0.10011153949865,0.104983564307848,0
1.24754520020952,0.25284152872513,0.596086667485078,-0.0971136820857648,0.345886031300348,3844,3,0.00291231120779016,0.00532398161892067,0.547017517385901,1
0.818373629624499,0.422098700857569,0.501937930067928,0.113997018200057,0.217452681390313,3845,3,0.00506575121020363,0.0276616811556351,0.183132441651026,0
0.491716227852429,-0.354916866472472,-0.100333738998786,0.133052183545288,-0.336577159507828,3846,3,0.0111275030486859,0.0992478161847361,0.112118366695078,0
-0.266393250362142,-0.816725316250245,-0.325675032254793,0.431500506816818,-0.412720063334184,3847,3,0.00599964927043947,0.0274200645244328,0.218805074841945,0
0.152092865011091,-0.0482130616403686,-1.17344878660579,0.318915064857395,-0.359281669241594,3848,3,0.0061885318283915,0.0177367375926976,0.348910378588415,0
0.241951317228039,-0.345836066159366,0.67866342083508,0.519919657710558,0.17707684233532,3849,3,0.00772901980796093,0.0416112254407177,0.185743623892361,0
-0.168459227119004,-0.262049938202556,-0.427657733210098,0.165649070522419,0.452210553399508,3850,3,0.0091212665581055,0.0887747966291966,0.102746127329405,0
0.17176178713624,-1.27185310195821,-0.455045532992603,-0.627031402814298,-0.948124299086822,3851,3,0.00133246752831223,0.00124341540892067,1.0716189607694,0
-0.146298156910343,-0.0703151087397579,-0.0953873270522959,0.476687872798677,0.778996670421776,3852,3,0.00586011260576617,0.0431453994451419,0.135822420956309,0
0.160830934694655,-0.139844067671512,-0.0742875169711931,0.44970898429359,-0.244916862731966,3853,3,0.0119569195136746,0.129902648762355,0.0920452325460176,0
0.106994596895788,-0.24380134733503,0.474363889292986,-0.594096770591997,-1.73251872297367,3854,3,0.000628635221447844,0.000278872761371201,2.25420087052203,1
-1.02964825307024,0.172185325537781,-0.928893508477357,0.0270010840798079,0.852306806395402,3855,3,0.00288883992123494,0.00198426410781663,1.45587470430721,1
0.38733476170687,0.80222338669368,0.802284384941649,-0.43497778255574,0.414914228625119,3856,3,0.00414587625738583,0.0107946913058323,0.384066217358696,0
0.0327328349315468,0.331058085918888,0.086235228592071,0.644256146970749,-0.12471350797334,3857,3,0.00980121985800754,0.0878675165492295,0.11154542933413,0
-0.35891970756521,-0.317231060420844,0.258159281797697,-0.252802073864258,-0.581452397520184,3858,3,0.00718898425294282,0.0588630612833092,0.122130655392557,0
0.472553940468198,-0.121454661766272,0.360561644494308,1.2827154631613,-0.237303704343972,3859,3,0.00440958257005528,0.00527652931041708,0.83569754106165,0
-1.36170054022992,0.480062053232164,-0.56878112462328,0.500285278324038,-0.12557797237026,3860,3,0.00385553713353808,0.00249025521846395,1.54824979582465,1
0.848594137402175,-0.878856605395318,0.565761858011318,-0.333000076481747,-0.0925866840862403,3861,3,0.00631356639089313,0.00997320670284976,0.633052796257505,0
-0.192051456294175,-0.274616254663204,-1.02153073737322,-0.390725695850332,0.233040042830137,3862,3,0.00663047842650799,0.023991477590339,0.276368072851753,0
-0.777582650220192,-0.0985577377912006,-0.486978125850031,0.289151242160644,0.292031447840851,3863,3,0.00637654236041502,0.0353623398442778,0.180320148171611,0
-0.163614838180408,-0.307954967538694,0.426268006800972,-0.656452979893806,-0.00360345437841558,3864,3,0.00821825933493031,0.0601461998373324,0.136638047909209,0
0.565302508932565,0.445423931992392,-0.634997550618106,-0.313609513517879,0.0680947089764654,3865,3,0.00624344958349489,0.0381723050697962,0.16355966903437,1
-0.690617485427534,0.430076902596465,0.747282492344182,-0.535831982027264,-0.163937367959366,3866,3,0.0061127266585505,0.0163462818696419,0.373952113838376,0
0.900777139170224,-0.972855151592394,-0.590018961803367,-0.812586385329674,0.00470349094105727,3867,3,0.00406063097932915,0.00350581456830725,1.15825606295252,0
0.436606561517728,-0.0276331287659197,0.110989184257597,-0.291003822624147,-0.0155158273071258,3868,3,0.0111943581643102,0.136999445848843,0.0817109740477444,0
0.228079564876669,0.161932256078917,0.196933301297767,0.276200724925892,0.728575583268668,3869,3,0.00713972731667131,0.0586134944092829,0.121810299635378,0
-0.10365148199028,-0.701503561156688,-0.406906722772484,0.476148355421752,0.0878556039915765,3870,3,0.00702918566364038,0.0457050655893863,0.153794455231516,0
0.79906785016867,0.333319778042474,-0.42294427159348,0.0802354151466931,0.657978958009358,3871,3,0.00450815439637606,0.0189040567694142,0.238475500331232,0
0.195812852622677,1.49147285906938,0.604092640665128,-0.841572599874203,0.557024705356761,3872,3,0.0014169814815196,0.000425037888093668,3.33377687310392,0
0.458849954262036,0.890031711740283,0.4038822637412,0.228357849074398,0.0721146491383804,3873,3,0.00461469864815008,0.0265483251251496,0.173822590555007,0
0.231549934670327,-0.833597092751142,0.576307263750418,0.200810205547556,-0.544039666705718,3874,3,0.0067733069947755,0.0192432750226823,0.351983068723578,0
-0.451032239089505,-0.800167577065748,0.602323344199005,-0.434297772892589,0.1087156883586,3875,3,0.00454549118144337,0.0180559334446219,0.251745011986477,1
0.716191218357851,0.15691361863523,0.413302214964719,0.376715767784918,0.0872388822183221,3876,3,0.00710255293696696,0.0469000277647827,0.151440271476775,0
0.234670733309677,-0.000450286758237052,-0.374638860371554,0.109059106667991,1.17873358434189,3877,3,0.00436674858323386,0.0124020764084075,0.352098184161612,0
-0.300262946431593,0.190028295021595,-0.34309932651524,0.214650461486097,-0.00841416512482474,3878,3,0.0117774459911189,0.136379686771578,0.0863577727000129,0
1.08441612061057,0.532467366055666,-0.882350716991035,0.807458130443926,0.153414151068705,3879,3,0.00137796704471549,0.00129436890067543,1.0645860264384,0
0.105060096556938,-0.610131277543493,-0.784135156460853,-0.310106214118682,0.00998595438245719,3880,3,0.00752627247901716,0.0416477427571527,0.180712614436339,0
-0.240067034190073,-0.274835766606692,0.0331400435261051,-0.270720392460698,-0.0703549186413079,3881,3,0.0110515909149431,0.146613875842672,0.0753788879219205,1
-0.396607210424809,-0.651153282765955,-0.315602124191762,-0.280903399067633,-0.266125175291169,3882,3,0.00630653141611631,0.0496292730626958,0.127072814629974,0
-0.0397417596684289,0.647100221674209,-1.03910833664217,-0.14808811753534,0.791288018167696,3883,3,0.00423710324597795,0.00543303157138788,0.779878266913066,0
0.801602298004671,0.451899138605804,-0.635600770123205,-0.320684555276675,-0.142986955974912,3884,3,0.00439284537151864,0.0208968684627298,0.210215486562181,0
1.01775835247496,0.296581776074754,-1.12294087060111,0.101210359293465,0.476397295631491,3885,3,0.00229227051076195,0.00263464220905698,0.870050021548248,1
0.334250221687597,-0.433126976578586,-0.470441154388233,-0.291543970263077,-0.140971247260236,3886,3,0.00987237955737422,0.0880069629929801,0.112177255317419,0
