"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.656469489866802,-0.0566365542180044,0.0678611719297204,-0.194679382650219,-0.286260397486762,3605,5,0.00917736004014285,0.0184336205800457,0.497859875128237,0
-0.141324704756436,0.637488422984703,0.694946276446532,0.199991329276419,-0.50273050032834,3606,5,0.00744066449270166,0.014059171635771,0.529239181757356,0
0.0936956597191952,-0.614681903357799,1.32692484296613,0.281531688232308,-0.22278928774294,3607,5,0.00429270975626074,0.00592536788726773,0.724462993341696,1
-0.712074737819585,0.713166465956905,-0.00293188934583377,-0.65187819454463,0.118705675588233,3608,5,0.00754650588182079,0.010401976594936,0.725487681398426,0
0.592184958965443,-0.205932590361833,-1.4681230086909,-0.405829806686421,-0.528701398554546,3609,5,0.0024672418325957,0.00408061742670508,0.604624637548512,1
0.58182009957906,2.13750089561839,-1.74391763310029,0.946009954708146,-1.60274007557235,3610,5,1.3314186704495e-05,2.89220773207071e-06,4.60346833211822,1
0.661703071418585,-1.26657112998978,1.62039369436834,-0.415827263987149,-1.08689216857866,3611,5,0.000487302454954558,0.000315979184925847,1.54219796177054,0
-0.286021808323245,0.117076089927059,-0.0917879742199555,-0.39168546913862,0.211137012118278,3612,5,0.0119211582496251,0.0235924571350051,0.505295323052095,0
-1.04066855444849,0.745756378760885,-0.0606362779928695,-1.34185627087991,-0.733116863384545,3613,5,0.000826146361513109,0.00119320131682088,0.692378016908547,0
-0.369611207315776,-1.24619508914349,-0.777850419167391,0.767800452742584,0.544555021426675,3614,5,0.000995303700496698,0.00189506341639075,0.525208651007738,0
0.106981918336414,-1.28601225680011,-1.09266167882615,0.158335927316901,0.081468058096692,3615,5,0.00260020536329305,0.00405915964928566,0.640577259322786,0
0.537413712611811,0.172768673571404,0.169202008021472,0.376423869387354,0.553694789928868,3616,5,0.00651620178142831,0.0140977677378463,0.462215146582049,0
-0.0843431953687713,0.623641368405224,0.69256688570285,-0.0182143185724054,0.314116498559812,3617,5,0.00792301866371146,0.0146931040991699,0.53923382086152,0
0.278693670109281,-0.005454875141031,-1.72517443389539,0.282099051595248,0.806075223301355,3618,5,0.00152809931985279,0.00246237417513079,0.620579656530724,0
-0.279878627670558,-0.449345703734682,-0.431589693214091,-1.2493513111078,0.053152132780244,3619,5,0.00345126386633316,0.00605587403795917,0.56990350933657,0
0.965584602553797,0.304317421581754,-1.48380103658801,-1.52635876688005,-0.11944631756113,3620,5,0.00034523486565198,0.000398283043861176,0.866807841742603,0
-0.367272505670628,0.0581841186023779,-0.104429736695746,-0.0750013158008885,0.851569056357818,3621,5,0.00794654856390288,0.0140084388102841,0.567268677939261,0
0.706311672760879,-0.570240375118825,-0.332618748262631,-0.491341096971128,-0.738129476210509,3622,5,0.00447551824011987,0.00792405636208353,0.564801414277559,0
-0.860128857661117,-0.196264881254727,0.469818895541036,-0.927691019542627,-0.268716986512534,3623,5,0.00291792526462511,0.00604424845760474,0.48276064180549,0
-1.04776550527762,0.948784228674483,-0.802829535355786,-0.312374140782127,0.488902660653222,3624,5,0.00442212945029399,0.00365667667489483,1.20933017694849,0
-0.138148344350886,1.15803228371228,-0.854014935745258,0.687811539493448,-1.13501615179756,3625,5,0.00218627420889117,0.00179821388959441,1.21580320424745,0
-0.104001940412838,-0.650414416945592,1.04453328309484,-0.846083131317305,-0.467376756350883,3626,5,0.0023034204071502,0.00418923791815769,0.549842346543826,0
-1.85426183967719,0.281022527831706,0.903676182373331,1.15749206267055,-0.578179459060539,3627,5,0.000621939592797166,0.000517504935156759,1.20180417720803,0
0.232600019722336,-0.955842459137125,1.61625102578868,0.084784566083617,-0.303393085432118,3628,5,0.00211417240559193,0.00206486476429827,1.02387935623979,0
-0.112812704913787,-0.63002189799997,1.08435273826609,0.502394419321942,-1.07352576540363,3629,5,0.0030505812951397,0.00345366771115082,0.88328743535179,0
-0.89351479152465,1.00577025862662,-0.067088905190713,-0.0544134385188895,-0.253958136800206,3630,5,0.00693649613661907,0.00885732583860624,0.78313661064439,0
0.271362214297414,0.555720169664955,0.136011242040754,0.124308195439389,-0.461623167091488,3631,5,0.00834678130187247,0.0173532950101966,0.480991148768461,0
1.10454352961494,-1.00319925324976,0.206886581902764,-0.142789697742214,0.835512613771313,3632,5,0.00419684602844922,0.00360158398685834,1.16527784545992,1
-1.24121614135765,-0.924385995449561,0.0389980736184221,0.650990316636661,-0.962347225011343,3633,5,0.000783531900027258,0.00112158534567857,0.698593203848623,0
-0.352221623013926,0.323232106886005,-0.0945982023931204,0.342782585427166,0.379379484427888,3634,5,0.00957186633863931,0.0201480909070474,0.475075598119883,0
-0.630489309720486,-1.79713790160602,1.11636561508441,1.58843090170098,1.63202243900241,3635,5,1.69190573287122e-06,1.91329893118184e-06,0.884287188633997,0
0.0856224338981534,-1.07952304937852,-0.765560309451294,-0.502130986097551,-0.100783422097908,3636,5,0.00397062682416879,0.00717562485878305,0.553349276517529,0
-1.99467684602815,-1.01432019789218,-1.17868090024305,-1.77826775679761,0.378532162977665,3637,5,1.07157360363774e-05,9.90399217289982e-06,1.08196127877592,0
1.28677857661152,-0.224570713510463,-0.712669469975587,-0.0111335231055318,-0.454868115282848,3638,5,0.0035274012810006,0.00514658470105036,0.685386812011604,1
1.80590299746549,-0.557193836498791,-0.0307116131409629,-0.581066617827141,0.04467063953998,3639,5,0.00197548350896973,0.0016946687827756,1.16570478493986,0
0.692425097563268,-1.19629606458583,-0.934724048129266,0.365671519716999,0.63229591015474,3640,5,0.00254106933915115,0.00329227989963843,0.771826641905573,0
0.700626639922561,1.23321299638383,-0.230054329908531,1.08980601273713,1.34398640669605,3641,5,9.87364498006562e-05,0.000256344334059535,0.385171180642225,0
0.128669903973178,0.246470297840566,-0.720718278501074,-0.75005154147479,0.36347337886039,3642,5,0.00729341386040516,0.0115103092925597,0.633641866176406,0
-0.416068477597444,0.536827267456923,-0.892414147034184,-0.310164225158691,1.38049118378886,3643,5,0.00270399669664057,0.00244023573615412,1.10808831154245,0
-1.77628826768041,0.506969170999285,-0.479969615848369,0.352007052755212,-0.852555285724311,3644,5,0.00155892065121723,0.0013180790804552,1.18272163964461,0
0.253445039260955,1.11518327448196,-0.374254102762146,-0.480146455533321,0.124262075652935,3645,5,0.00384265153575349,0.00597878704160789,0.642714234344108,0
0.948295158000437,-0.049120277948304,-0.0239336827694222,-0.0191912874160973,0.790811068357687,3646,5,0.00507002173457281,0.00837731108700609,0.605208721738511,0
0.287329734531531,2.01416005094824,-0.166340154106669,0.891651102163549,-1.10459852414236,3647,5,0.000287840143955077,0.000202471473693774,1.42163307602738,0
-1.25255053223454,-1.54799038741451,-1.96089919276824,-0.603070593820648,0.368624186841188,3648,5,3.197733230453e-05,4.65737047029417e-05,0.686596278060529,1
-1.65062463974666,1.51131385418663,0.753769783227748,0.364942235589634,0.540367977150919,3649,5,0.00125323097834851,0.000634932597839008,1.97380160132568,1
-0.838848068638002,1.54548137759882,-1.19640236947393,1.67454408110074,0.314852562915094,3650,5,0.000202080171472143,0.000129669431042491,1.5584256817316,0
-0.167528235007109,1.06200205182178,1.4056728681848,-0.301273340940638,-0.315733617841014,3651,5,0.00216063849348902,0.00323113576450296,0.668693193652106,0
0.730388708452374,-1.07398479091161,1.22978906189001,-0.216174875648134,-0.283634176286135,3652,5,0.00305639064447728,0.00263922592174542,1.15806328639572,1
-0.800075796406346,1.2088248055273,0.624773571926552,-0.89010431684285,-0.478938127079146,3653,5,0.0019820017465646,0.00232963633503665,0.850777315221355,0
-1.10787228704345,0.273771926485143,0.680985815880637,0.157681104613289,0.0854364798882701,3654,5,0.0053251047845063,0.00904663616256941,0.58862815844623,0
-0.407572685572548,-0.296518762482724,-2.58182763685761,0.21509143030003,-0.691995659313896,3655,5,0.00029143056897076,0.000240872922214176,1.20989344211812,0
-1.07601230447075,0.353357354188463,-0.826003962592289,-0.751704122903778,-0.738328530704023,3656,5,0.00172951942583033,0.00273311588798588,0.63280135080729,0
1.27691994637192,-0.146237942124243,-0.622643063111377,1.42259154813539,-0.668656515982527,3657,5,0.00151743757463602,0.00114816142998297,1.32162388929797,1
-0.221783302032197,0.680641511588289,-0.22479427578668,0.743881664529144,-0.0428105975628222,3658,5,0.00728324734708278,0.0136417893164574,0.533892378640997,0
1.19063670486409,-0.948615906857234,1.16131150562512,0.521416969366085,0.42964279036455,3659,5,0.00197534040301251,0.00138555869247154,1.42566346250474,0
-0.305566579132936,0.120602416227483,-2.12431058958433,1.17272190211722,-0.0640335582000315,3660,5,0.00056411271694088,0.000557521292690325,1.01182273096468,1
-0.158713409671209,-0.221252856016923,0.329333053050944,0.248357158161798,0.0319748069470187,3661,5,0.0113200891847502,0.0244799309759664,0.462423247674347,0
-1.74218840216119,0.371648423071964,0.036801575129346,0.442544508632284,0.303153309214794,3662,5,0.00188681263230706,0.00229574298423655,0.821874506537813,0
0.0865603448092921,-0.361980589138922,-0.955411681903192,0.969536715069906,-1.42704951325231,3663,5,0.00274820889572993,0.00182676597760378,1.50441213019242,0
0.18773209132113,0.695304461134929,0.845187592082055,-1.00270836504228,-0.345902999042328,3664,5,0.00229213432643574,0.00408611825729287,0.560956433981018,0
0.202229444525794,0.219980349600315,-0.308310791718867,0.938316423881498,-0.844914230820563,3665,5,0.00688735138134263,0.00896926367879631,0.767883700155298,1
1.18943422195181,-0.592963445304116,-1.19970744610532,-0.116461325933375,0.875112441591995,3666,5,0.00205869288418603,0.00239456187383103,0.859736767165824,0
-0.580475430219923,-0.124051577676653,-0.0139953895138243,2.18345261553446,0.273856312711661,3667,5,0.000270037047692441,0.000415581464705007,0.649781259816585,0
0.156641671553612,-0.569581246713807,-0.0386049537668168,1.53804955666398,0.0556856364217007,3668,5,0.0022047415293989,0.00330882169108397,0.666322254638216,0
0.770021662611667,1.54237050553846,-0.390302373185842,-0.0758474001279933,-1.67843481250239,3669,5,0.000109129144314502,0.00012197195084826,0.89470688593204,1
0.67774883440661,-0.102219831167619,0.04633436204938,0.919518096291103,-0.368365884119044,3670,5,0.00671495642355578,0.0103719406077683,0.647415626206582,1
-0.288015288980115,0.188690722192449,0.921042801959342,0.668405191414449,0.982318059081371,3671,5,0.00212742033622133,0.00412130961564599,0.516200075855711,0
-0.556713704084617,0.955547210094436,-0.29037213105324,-0.77242677698053,-0.450913601132667,3672,5,0.00379008258557333,0.00548016469630791,0.691600124377061,0
0.17510645915918,0.788855712419771,-0.177840477346331,1.40166095787598,-0.00530770136255914,3673,5,0.00212274522004682,0.00381153766726128,0.55692620809703,0
0.14355340844006,-0.23502752388451,0.873165191719709,-0.217051919470107,1.17433280891706,3674,5,0.00409846708077942,0.0047794799637366,0.857513183835012,0
0.851021636971754,0.00591899020710234,0.444895190789819,0.548815650330191,0.515615428198604,3675,5,0.00425834952845054,0.00822062523573588,0.51800798678172,1
0.328904404937826,-0.377250652886478,1.13938045082929,1.08647833410037,0.167970558777849,3676,5,0.0025598342341447,0.00369448655777492,0.69287956367242,0
-1.02609978602892,-0.121681218279674,0.817997180119897,1.15647515299235,0.236478206486968,3677,5,0.00143322950029899,0.00254651366127781,0.562820267604537,0
-0.0203731429629847,1.9405317927544,-0.263845449982274,0.593165681246441,-1.79537814745427,3678,5,0.000203530477806587,8.88532774124316e-05,2.29063557061442,1
-0.958399421921005,-0.690494961000747,-0.478631655414507,-0.998527993363667,-0.0789527258387512,3679,5,0.00148200112010822,0.00310285589768083,0.477624862055602,0
0.237542170919312,0.0632188604675768,-0.072185962457267,0.168597851893985,-0.601926771551748,3680,5,0.0105382086166547,0.0212671047876583,0.495516842648474,0
0.292184637495496,0.233639214823429,-0.249105416819673,-0.128083528867262,0.0301239580777455,3681,5,0.0112676035749585,0.0242591847999952,0.464467527159475,0
0.0327190099151127,0.620819835895028,1.17278113431556,1.00578646340184,1.1704417339312,3682,5,0.000481587891619481,0.000972618259582938,0.495145846661348,0
-1.83723350471891,0.259670227820847,1.37480928127617,-0.51167490242424,-2.51207411144927,3683,5,3.84895100724715e-06,3.91892632586358e-06,0.982144262790902,0
1.19614856920899,-0.0829658148584648,-0.609445025611542,0.39583951711667,-0.229640921157781,3684,5,0.00423651469712074,0.00675249067684652,0.627400303068502,0
0.8452592643087,-1.26625158619426,0.674392305070684,0.532738626839015,0.53431165329514,3685,5,0.00264414215612127,0.00224100853031241,1.17988937585733,1
0.219829845000119,-0.752936980063201,0.202379717790411,1.05866611159352,1.47544371211137,3686,5,0.000383139877243251,0.00075485617490245,0.507566725929962,0
-0.488000185747798,-0.226948075056306,0.515454193216631,1.46880877949719,0.919747797028877,3687,5,0.000495651961449964,0.00117323894333842,0.422464634560797,0
-0.0287321280697474,-0.0281445051214451,0.926645982101761,-0.547295098983688,-0.899429188547679,3688,5,0.00301204358167558,0.00640152603469368,0.470519617564861,0
-0.195748079672965,-0.128110136912194,0.83332661171444,-0.0864631551990159,-1.14846157802081,3689,5,0.0034897514655466,0.00639769863909949,0.54546981069396,0
-0.396948492522153,0.104404385140193,1.65197855889073,-0.348259462806646,1.50041997523755,3690,5,0.000921460924697514,0.000575758498825733,1.60042956652285,1
-0.134936552840789,0.219604295226547,-0.0846872043590191,0.0565962362487235,0.476359045051046,3691,5,0.01103682129765,0.0228135015345184,0.483784625562653,0
-1.21050001260803,0.0216376931506672,1.26449677760043,-0.61263248888069,0.756924439700653,3692,5,0.00167954035850269,0.00159729879360943,1.05148790271569,0
0.238787290951749,1.44308195318489,1.06262991863093,0.371065134288994,-0.00219311108889496,3693,5,0.00133487402791188,0.00218740300723935,0.610255185484355,1
0.812527689949493,-0.613093738072975,-0.283542695333666,-0.807399860474024,0.380873671061007,3694,5,0.00652494246818368,0.0083218883439661,0.784069936832868,1
0.358203331356379,1.2341839002635,2.72136520877792,-1.00299663885295,0.426004189473913,3695,5,4.95531626494848e-05,2.26765272303144e-05,2.18521831611152,0
-0.113793524782355,0.735176624592274,-1.5973273264198,0.32694023400328,0.533774063516671,3696,5,0.00188568145648269,0.0025199929356176,0.748288389951594,0
-0.200168915322488,-0.0916115507254157,-1.57839417077665,-1.13305629345459,0.220472639290698,3697,5,0.00180183215466839,0.00221442085199407,0.813680991599159,0
-0.886858963295347,-0.54866801476226,0.278899753266434,-0.247651522270567,-0.340845988518669,3698,5,0.00381068481981921,0.00874484124442176,0.435763750685583,0
0.120035114897851,-0.68375296993679,-1.71611932312144,-0.782995462092157,-0.828029494774597,3699,5,0.000646362413461689,0.00110152783690994,0.586787180317567,0
-0.851056888829576,-0.267383555620352,-0.377684028374012,-0.905805512172785,0.477400875112292,3700,5,0.00420614498379488,0.00616371554181383,0.682404136800433,0
0.764726639484074,2.63722719055504,0.0158703267159191,-0.275869835888749,-0.845987886327355,3701,5,1.16336051770036e-05,1.04859447814415e-05,1.10944749562227,1
1.01462117004302,-1.10961859078596,0.225737590714421,2.27921325275632,-0.956196365528586,3702,5,0.000448814866030416,6.33665191631484e-05,7.08283920211654,1
1.07354145998057,1.41671061279154,1.82443054086337,0.196070060160918,-1.07523546811054,3703,5,5.84449817806998e-05,7.0729025049836e-05,0.826322457287079,0
1.29915115211245,0.0138603632751074,0.417788500735294,-0.555994105836742,-0.0380700786445067,3704,5,0.00317395688230369,0.00466818024893748,0.679913095263644,0
0.356173184981401,1.14662294484889,-1.51251518623885,-0.237092917901327,-0.353648631978976,3705,5,0.00104792116090179,0.00127172420274353,0.824016055243013,0
-0.960590393357367,0.402041614514057,0.265919690218974,0.78452059939605,0.734759324184736,3706,5,0.00257389479653485,0.00470550278943219,0.546996763515987,0
-0.240348284627317,0.00901272881203675,-0.429146742230674,-0.436148238847305,1.68716885250932,3707,5,0.00255384687383962,0.00217624019509873,1.17351332798251,0
-0.568214649951409,-0.358292820329098,-1.56073076917001,0.308657849875463,-0.432559272604983,3708,5,0.00233265924761926,0.00355699681028669,0.655794585160522,0
0.173475660328332,-0.253325491399887,-0.870180334634382,0.24202794375605,-1.23117505225558,3709,5,0.00381012779549882,0.00515449456853623,0.739185529218787,0
0.967551021979057,1.12114260563518,0.818644746069236,0.433550505265336,0.0138365124990738,3710,5,0.000952148057890792,0.00191431420368949,0.497383374189933,0
-0.250466197641815,-1.17920291310279,0.147814900256068,-1.21016870527905,-1.40091049268058,3711,5,0.000136579762399599,0.000355372912869598,0.384328004339814,0
-0.167707233277206,0.0879254565264563,0.19555412504661,1.15403100260125,0.639856430056664,3712,5,0.00249545586474178,0.00598464303669431,0.416976559744853,0
-0.326393192167304,-0.155687932944414,2.06715302794646,0.404215860719484,0.129858246839848,3713,5,0.00120678900676966,0.00145403622529385,0.829958006394083,0
0.481285850752037,0.201165200868316,1.02987046960916,-0.788969515529337,-0.842718844357817,3714,5,0.00163688573479177,0.0032608780128278,0.501976991580951,0
-0.309337206371105,-0.228825570363839,0.203845002151237,-0.931167271396608,0.17079839453658,3715,5,0.00697693621435417,0.0123519182728867,0.564846371244946,0
-1.0846191351552,-0.228404490142821,-0.637418542067235,-0.489748703924914,-0.0895788154021552,3716,5,0.00338344538808558,0.00653456355406099,0.517776797194495,0
0.491589199846961,-0.284815637325331,1.62988670154674,-0.200621042030619,-0.613096424417921,3717,5,0.00220606468509455,0.0028058706143762,0.786231793366209,0
1.01674325196161,-0.25026513903696,-0.18799351077404,-1.02450690178658,1.04213414387061,3718,5,0.00370538914020327,0.00280328516940951,1.32180242689465,0
-0.0774191797660723,1.10880851668366,-0.0937405859330039,-1.66645701008821,0.0673428825411077,3719,5,0.00105164228387708,0.000912117363786017,1.15296816575438,0
-1.0585138057641,-1.01942887206908,0.989176958674301,-0.0117337392642415,-0.443715522130932,3720,5,0.000833195704080542,0.00156531560467868,0.532286078021676,1
0.500041645452538,0.238980835296382,0.23607919139816,1.43189199077929,-0.648811821814469,3721,5,0.00352640905042016,0.00397351721503184,0.887477984763658,0
-1.22576569761448,-1.3872793664997,0.307362904799155,0.0942093024747313,0.331487838075776,3722,5,0.000381046498392475,0.000755412180728582,0.504421967388668,0
-0.189318843941177,0.500460813018654,1.14042857822052,-2.20562819221917,-1.07500391854174,3723,5,2.30158222641497e-05,4.63383854186402e-05,0.496690207399659,0
0.762065491874322,-0.312323012825985,-0.0405578042012958,0.847990564206072,0.33575617079322,3724,5,0.00476855876634215,0.0089043104248286,0.535533751501475,0
0.530768201954708,-0.6665039328032,-1.37645852680184,-0.558041380435523,1.05892076483121,3725,5,0.00232588888845154,0.00242038477071174,0.960958322245427,0
-0.995548339344956,0.500117628399727,0.297554867629752,1.42460182129865,1.6678020601814,3726,5,6.51915589408237e-05,0.000131521542366542,0.495672098789256,1
-0.207768311893754,0.218490428244271,-1.33318698567676,0.273498385569256,-0.00787523383245523,3727,5,0.0051204261442647,0.0086979962720055,0.58869031258898,0
-0.35957561112728,1.30768166698513,0.0865079570761226,-1.09310056643119,-0.395824738016811,3728,5,0.00164013350227668,0.00198311625404751,0.82704859028269,0
0.726600187613621,-0.259056670805617,-0.266301745029249,-0.668300444092416,-0.0772135330818187,3729,5,0.00708473047479315,0.0127628489609314,0.555105721025168,0
0.754448053795819,0.527785918742037,0.472222333495774,1.49519379768577,0.0433547619435787,3730,5,0.00113173424436301,0.00205304098660288,0.551247759663904,0
-1.27723174198656,-0.723830193651655,0.271705270575301,1.38888080332015,0.645324780364791,3731,5,0.000191958525381821,0.000393140669843582,0.488269314538725,1
0.677489377055189,-0.219767008011891,0.802044417548502,0.461489847007578,0.866672312902427,3732,5,0.00309814798244867,0.00504013017456677,0.614696024734118,0
0.364833205786661,-0.516329583223557,0.234166471130094,-0.223028547458666,0.136047454791006,3733,5,0.0111025192999582,0.0202247082835466,0.548958192340924,0
-1.20440013834938,0.992296002452194,-0.19672078108508,-0.269413949576552,0.209268851707381,3734,5,0.00555477079222358,0.00522256715038238,1.06360926193489,1
-0.803457265517129,-0.316520353741731,0.826960873132747,1.25220884360481,0.214286664000473,3735,5,0.00140111461113229,0.00250003328168299,0.560438383519869,0
-0.114346894575542,0.44162228935086,-0.768122775998411,0.397673759604024,-0.630359444566038,3736,5,0.00737026365399415,0.0120180469852054,0.613266337123428,0
-0.835573748657859,-0.342385867969258,0.707867619810292,0.968779474743194,-0.673197098276301,3737,5,0.00307357263570396,0.00417613427934192,0.735985107305575,1
-0.644173678666542,0.95861787110271,0.931156414762746,0.601421492632948,-0.889991022854678,3738,5,0.0035868323115194,0.00419365293143033,0.855300228742591,1
0.736796036329556,-1.06578073072367,-0.40520202003947,0.29621547403807,0.558472509744883,3739,5,0.00469397051125392,0.00629222094006847,0.745995818640602,0
0.140424269190529,-0.175852997738999,-0.520319589236264,0.191192071917075,0.909298380396508,3740,5,0.00579266948380218,0.0114889079154052,0.504196702284899,0
-1.03621713820565,-1.58952221691843,-0.672864534733378,0.110790455632181,-0.224265060048777,3741,5,0.000316936048921693,0.000637426630661894,0.497211810232327,0
-0.283138522900089,-0.735617189169741,0.295004627463226,1.06874347895239,1.03956037299456,3742,5,0.000803773221508951,0.00174436268893028,0.460783314507752,0
-0.172859490924413,0.883634985592357,0.0536496194433977,2.04228316192019,0.352218329204673,3743,5,0.000306604284283539,0.00053597872638877,0.572045622686049,1
0.474010333273593,0.077450037929798,2.29708148570548,0.0231087660164919,-1.24471300565781,3744,5,0.000292332018698294,0.000251670241054348,1.16156768266918,0
1.40433596191989,0.223053584557466,2.13657946966696,0.542667725348127,-0.143644507192936,3745,5,0.000247430688020475,0.000194613700971486,1.27139398092392,0
-0.644863227483368,0.850959412695225,-0.157437975192559,0.660413220422739,-1.69109894612865,3746,5,0.00209895829007493,0.00139925477863265,1.5000544019053,0
-1.15264194677446,-0.323802879485584,-0.64201153834376,0.500462270500064,-1.18976435715222,3747,5,0.00161043107217726,0.00198572422600766,0.811004393805009,0
0.439187154121493,-0.425894592633063,0.979564529024867,0.535601210707893,0.284003630412085,3748,5,0.00520556890824748,0.00815466874754843,0.638354428536714,0
0.575534118449603,-0.70232505686725,1.39383942646336,0.716195413892776,0.4547157566145,3749,5,0.00191984945837297,0.00207649194672821,0.924563883523819,1
-0.826993974753347,-0.440134195965568,0.606115245192058,-0.558869007138697,0.261533307362747,3750,5,0.00419094232049361,0.00756472643822477,0.554011087475241,1
-0.415546856161411,0.228444657484475,-0.886918106849637,-0.415267173190788,0.263877084060071,3751,5,0.00763296265370149,0.0127264137468304,0.599773259422947,1
0.573527380026717,-0.931542119883906,0.332520915817438,-0.0837534321891824,0.870111246751733,3752,5,0.00517071521405433,0.00604352649555762,0.85557914205475,0
0.902179615675916,-0.904121688437751,0.283509217770234,-1.0459886673412,-0.183614927351055,3753,5,0.00311695350209545,0.00363039913755413,0.858570472280191,1
0.599766397604487,1.19699590568832,-0.732830752568032,0.420573501837738,-0.417242874321377,3754,5,0.0017187628086915,0.00277820610958874,0.618659214217168,0
1.7549225178603,-0.136290895333756,-0.829552302989954,-0.989287211355901,-0.568419579976093,3755,5,0.000409761701358368,0.000510721742284091,0.802318889980674,0
0.468525961315518,-0.879651883413124,0.888325875869431,1.37227139847978,0.501459177097466,3756,5,0.000938869882230527,0.00113832508732229,0.824781859494153,0
1.48617344607354,-1.71584172245813,0.178822463673385,-0.444040569515749,0.0260020483668153,3757,5,0.00206548256575066,0.000798388178333444,2.58706556760666,0
0.894941668438062,0.501499210059967,0.358433850242546,-0.260038592603305,0.859142194115713,3758,5,0.0031501835251687,0.00478518164279126,0.658320573872961,0
0.12169006915774,0.190274795615808,0.08069731049347,0.888342179528478,0.737329499094169,3759,5,0.00339681637712044,0.0082890486359403,0.409795686611399,0
0.892571558821962,-1.19589630458361,-0.520842352595165,-1.18867794673999,1.37382035062475,3760,5,0.00178713762003379,0.000663719261482353,2.69261075238707,1
-0.987864416500323,-0.223520093788106,-0.819802790955758,1.19273939828193,-0.392073928997143,3761,5,0.00200265068115321,0.00257719928727136,0.777064734979631,0
-1.29098008439967,-0.416497574148362,-0.776904879903691,-0.186574193908159,0.263385149962593,3762,5,0.00196809677527775,0.00357224370799938,0.550941351193526,0
-1.63335323062108,-0.205388853059178,-0.382336447142996,0.321599242712304,0.220746319491142,3763,5,0.00141702026764862,0.00236487671419926,0.599194139440973,0
0.097715523906983,0.134154940864771,-0.483714739379383,0.566166857009686,-0.506239290923724,3764,5,0.00961361159309538,0.0174107822210754,0.552164254944173,1
-0.274994396389127,0.0232035757288765,-0.628447851605704,0.162783710624186,-0.740860719195366,3765,5,0.00779567919377728,0.0145054232074458,0.537432040574706,1
-0.0427885429399209,-0.56280355402694,0.265135847685115,-0.887837975672284,0.667756680243326,3766,5,0.00675056138842716,0.00857740373090095,0.787016864334786,0
-1.28601517215506,-0.577932213196196,-1.7549391016534,-1.36266373809729,-0.270725080293365,3767,5,0.000101005972010181,0.000142217520318748,0.710221720810481,0
-1.53815687096818,-0.816353642841254,0.078303336282831,0.31450952547432,-0.214138576949226,3768,5,0.000731520878405747,0.00150240550204677,0.486899760024291,1
-0.510468241706947,-0.517218818889215,0.729975609990157,0.507571058667161,1.1433599669429,3769,5,0.00145655879783978,0.00259298623649433,0.561730246516473,0
-0.459911686212309,-1.02748427702598,0.267170584508152,0.780489889546825,-0.920597561972108,3770,5,0.00249201920744841,0.00291452909793793,0.855033222763689,0
-1.66541647788438,0.215629338169011,-0.777413610074471,-0.803574136496159,0.524249029810508,3771,5,0.00138407420415816,0.00111347035217937,1.24302744249018,0
0.493755803927146,0.0861418732509383,0.510234057549593,0.597620175995613,-0.0263104429746796,3772,5,0.00774203161863399,0.0152782587269221,0.506735208312162,1
-1.06603732921506,-0.691461527689529,2.7808512207263,-0.761728095475423,-0.0541999743602575,3773,5,3.87777103494636e-05,2.69976200909562e-05,1.43633810012956,1
-0.700371909235672,0.0647145811141404,1.9073027974109,-1.21910490280492,-0.242888728508112,3774,5,0.000474595383133736,0.0005701081106482,0.832465587262269,1
-0.311977403452575,0.332601048000118,-0.6150445910912,1.45227769005751,0.350801546395878,3775,5,0.00167261713741244,0.00327204877364219,0.511183436777017,0
-0.974489102930894,-0.31812682358691,-0.373480190824106,-1.12144072256231,0.155405020424512,3776,5,0.00242404125578094,0.00395906411458442,0.612276332391598,0
0.412223249376905,-0.0412684927136423,1.68694968207227,0.182023685272363,1.26558421747136,3777,5,0.000844760044340426,0.000821571785162005,1.02822426426663,0
-0.015519921854034,0.298131528456302,-0.148700993241473,1.81916224897095,0.727441413833327,3778,5,0.000403378610693796,0.00100089465539255,0.40301804842348,0
-0.374009039944526,1.00813761698931,-0.287440861586576,1.00348167750879,-0.484939359648339,3779,5,0.00464740906017252,0.00570945607236644,0.813984554967647,0
-0.58849134599848,-0.670700721005251,-1.44078693103177,-0.37971064722783,-0.453891776129869,3780,5,0.00152278185104456,0.0029157151941078,0.522267008150131,0
-0.757390740599086,1.58025000975257,0.283659442497192,0.505293225321595,1.09008853854557,3781,5,0.000981753387639845,0.000870355544315892,1.12799119170489,0
-0.651387338136754,0.243927082459967,-1.3499793079872,0.0397832913802625,0.809863070135608,3782,5,0.00275419744064285,0.00369419773263247,0.745546838577105,0
0.631745452937723,-0.224013518884803,0.673377243905005,1.0671912061762,0.546231116931732,3783,5,0.0022751605674044,0.00419130420103012,0.542828785093963,0
-0.203085099022365,0.703550444395871,0.728432149561858,-0.663572277906909,0.668689435032463,3784,5,0.00591430445299792,0.00684762394972804,0.863701700972177,1
0.13360442340271,0.317111161533744,-0.319258171464364,-1.30907534932873,-0.0368878821540798,3785,5,0.00355034602341008,0.00568654819731384,0.624341146899478,0
-1.643079912303,0.319105572512845,-0.478945791619203,0.0234690331067371,0.167022140196351,3786,5,0.00257621890881512,0.00309611596660532,0.832080883468901,0
0.214354875565259,0.480811072390105,-0.163503825759329,0.18695597128155,0.12128507137572,3787,5,0.00983248685520237,0.0213649398118181,0.460215986649469,1
