"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.279376069077712,0.725570176933798,0.203549163669496,0.442186564060668,-0.18578424055531,1573,5,0.00652129239502702,0.046613784752932,0.139900512897461,0
0.1023999644642,-0.219808932008155,-0.0752751934450556,0.717608292358787,-0.155772379972941,1574,5,0.00747239249346781,0.0642770672397965,0.116252853690272,0
0.0290217709408523,-0.38575866580535,-0.345940745342822,0.0896686614085497,0.519478326485402,1575,5,0.00768638058319009,0.0718907249682927,0.106917555589823,0
0.28771551903145,0.119872609260627,0.0157637709711743,0.0891137447515439,0.547683143993862,1576,5,0.00825166081248517,0.0793340806570802,0.104011551456086,0
-0.0757417297942473,-0.0136456651966403,-0.369308976020237,-0.0448509750370278,-0.612179847529305,1577,5,0.0077952818396936,0.0682418563735845,0.114230213741827,0
0.0933490726871463,0.926606823771896,-1.03039740044387,0.0550572295791534,-0.613748621589542,1578,5,0.0031857468438653,0.00355860537741794,0.895223410856761,1
-0.095425044832817,0.232244831307097,0.554017432626846,-0.343065675657507,-0.352832304827508,1579,5,0.00744081814209297,0.0598349070259153,0.124355806868226,0
0.131862719689819,1.23915937154508,-0.476862498557986,0.489645262209892,-0.98679522830875,1580,5,0.00226178240340796,0.00182149512690609,1.24171751546199,1
-0.766653414977813,1.29023921774781,0.836527854143347,1.41751090750842,0.529357382098467,1581,5,0.000735031174252613,7.58495439557841e-05,9.6906472460941,1
0.276066622685294,0.336424888084803,0.289702818714796,-1.72577160529552,0.813659857355088,1582,5,0.00142794523176131,0.000574064022361591,2.4874320217578,1
0.375072393325506,-0.705848758637907,0.182936005950775,0.289154556059019,0.127196003865721,1583,5,0.00686876516041279,0.0474306383707768,0.144817050673406,1
-0.437343121348779,0.122122451852889,-0.110685177002978,0.311464947957065,0.249615983589512,1584,5,0.00836608708784638,0.0866617917729039,0.0965372041899342,1
0.601221931034491,-0.238275056170071,0.2145104189213,-0.012694635826584,0.852177733919053,1585,5,0.00557197642363844,0.023622002015992,0.235880786898005,0
0.665321043845327,-0.669663028612354,-1.0382961371119,0.947742940722363,-0.467197772300311,1586,5,0.00216027953372725,0.00141578917890885,1.52584831549015,1
0.326760945944191,-0.249145862125081,0.183096619525002,0.127581661408091,0.944891203764015,1587,5,0.00579693311875691,0.0248657428405487,0.233129295832008,1
0.722529121274839,-0.275424785807358,0.0052180056607818,-0.454166135562706,-0.695800019378846,1588,5,0.00530629130080747,0.0232139329637172,0.228582175588301,1
-0.179348697537918,0.314911591298184,1.29804676295475,-0.140079974206514,-0.108098969336749,1589,5,0.00401195393229996,0.00834207057672697,0.480930231337608,0
-0.317287366105453,0.623353436805903,-0.356686066048222,-0.687355761976494,0.754928747941205,1590,5,0.00440897426384877,0.0154741909830527,0.284924379483068,0
0.101073880883336,-0.611039666573259,-0.730731225234755,0.332141316571078,-0.103940213244657,1591,5,0.00601180561407242,0.0333371832461519,0.180333340393009,0
0.298276024999861,0.0416168010106679,-0.543287040718472,-0.195853826046811,0.36949875948162,1592,5,0.00763457985870137,0.0748874392799959,0.101947401755273,0
-0.408091422459153,0.684102148056732,-0.780430681825513,-1.39099966440682,0.575172619042126,1593,5,0.00174788695715671,0.00133483900596273,1.30943653080926,1
-0.344558917734553,-0.207547156448062,0.601043440663319,-0.126863413677728,-0.0670919405898232,1594,5,0.00770015025338206,0.0604154981286103,0.127453227928209,0
0.322613885373315,1.54140433804037,-0.575014781676094,0.141851434645305,0.546100145461083,1595,5,0.00211396321791076,0.00101768947212068,2.0772183223097,1
0.380036648782651,0.834946458922868,-0.0686678914381374,0.861263412740969,0.907840618048962,1596,5,0.00302511353952508,0.00246855244843063,1.22546050882908,1
-1.03977883288507,-0.404634496697011,0.00826339107293927,0.225123552013762,-0.585443759050876,1597,5,0.00445435120884919,0.0138043173347617,0.322678123142848,0
0.211001085111102,0.495531396869793,0.218302469880927,0.0780606508984479,0.295904511821698,1598,5,0.00814473531182332,0.077963586635864,0.104468453328912,0
-1.00069784716567,-0.790840840459076,0.535677791635206,0.423586110709179,-0.00178204605764661,1599,5,0.0035482707501167,0.00636670414075982,0.557316732750399,0
-0.0642153458370026,-0.218979744479512,-0.00133259001215057,-0.0714612794113406,0.899902189892129,1600,5,0.00655061227632651,0.0406450671304611,0.161166230954929,0
0.172534523064174,0.526948586776868,-0.424545896883079,-0.498867248475063,-0.0670136231937253,1601,5,0.00697646148496819,0.0544903769139006,0.128031074110418,0
1.38692245433602,-1.41776020730152,-0.373533814536681,-0.104167615676559,0.523374912773092,1602,5,0.00114352295892534,0.000447721941628985,2.55409184272891,1
-1.04761667936726,-0.0392969816920371,-0.196780784692985,-0.0710646608846233,-0.591324060511755,1603,5,0.00479139513644954,0.0166668035623796,0.287481346889136,0
0.256091856607362,-0.76815832633143,-0.177884755314083,0.266298776069932,-0.965129231914806,1604,5,0.00434150584570682,0.0119830173798746,0.362304894341416,0
-0.910664759348604,1.49156192057099,0.118100206422769,0.981758336276722,0.584738757212654,1605,5,0.00113447583814859,0.000215945212170001,5.25353549980765,1
0.180458670785229,-0.0864617842229913,0.574836670038589,-0.0075014206096755,0.72052124319994,1606,5,0.0064767572565919,0.0317088870108083,0.204256846176412,0
-0.656979418766882,-0.338922619747198,-0.0111494778373699,0.58951390048837,0.735863614422286,1607,5,0.0049295330086251,0.0162783217150494,0.302828086022389,0
0.720026655554561,0.0171828284944565,0.403912920459266,0.419421280303127,-0.51277103227583,1608,5,0.0057701541803463,0.0348899153405213,0.165381719159542,0
-0.116728708590453,0.0290639176911232,0.0376493630365222,-0.164813833936317,0.012381916686191,1609,5,0.00988936827502905,0.145535750720735,0.067951470522219,0
0.292875546613932,1.05021246843244,0.623370187145051,-0.722929243399241,-0.855324815429128,1610,5,0.00245297762829747,0.00260637995272919,0.941143529641145,1
-0.219604598058198,0.346226886491563,-0.129301383196722,-0.543061435644207,0.0999218435151513,1611,5,0.00791059912825802,0.0787813015536837,0.100412140599981,1
-0.204197855648768,-0.193392874248883,-0.22910669223888,-0.0881068286203143,-0.0452425130341116,1612,5,0.00941556378224804,0.126930572101269,0.074178849321943,0
0.40380251907074,-0.841122619129541,-0.0186850910370447,-0.511008482247125,0.750093216687796,1613,5,0.00433070968408369,0.0149993944590021,0.288725634619507,0
-0.159794679959398,0.0847019162442121,-0.404296833184528,0.774301017204699,-0.0191662376640919,1614,5,0.00678711231519862,0.0434803227979598,0.156096180489191,1
0.248287602575143,1.61547116883835,-0.188225025141499,0.566796795711973,-0.108989284291796,1615,5,0.00221019938647363,0.00154861413386989,1.42721116780103,1
0.84249200634721,0.270708642641109,0.221291270394687,0.683530001208835,-0.815050459895854,1616,5,0.00378588420563923,0.0116556594124471,0.324810812642335,0
-0.78174855363654,1.01052223019792,0.492714758711581,0.373507403936613,-0.230703389774093,1617,5,0.00359365499625648,0.0103938109505896,0.34574950548361,0
-0.372445609232156,-0.250046408758534,-0.438064797994188,0.621766836001914,-0.520453966030448,1618,5,0.00597604869126238,0.0316977145275661,0.188532478771152,1
-0.747819833090586,-0.335367296033389,0.320665184804056,-0.28600181840623,0.232419360486231,1619,5,0.00641018909148826,0.036592653285616,0.175176941706165,1
1.02413231286796,-0.638027174035362,-0.409223037859637,0.276933528222879,0.21265628220079,1620,5,0.00422242916672432,0.0142165306648897,0.29700840987544,0
-0.89450417255178,0.305983378130094,0.00124995189418057,0.0814058693963796,0.231766842183259,1621,5,0.0062714567752789,0.0401217949943771,0.156310473550793,1
0.366443432437882,-0.386412659166972,0.515144417956335,0.235000415489124,-0.361267959977831,1622,5,0.00699858575762811,0.0515281422452537,0.135820649700849,1
-0.342682308489197,-0.200912753146796,1.21035314354167,0.168953014162082,-0.459310509317752,1623,5,0.00398258483679465,0.00881773755756261,0.451656086472993,0
-0.610712034835972,-0.419978795069964,0.24408913855907,0.16755718326646,-0.513168832751579,1624,5,0.00644231752808928,0.0396830240734301,0.162344420026264,1
-0.0849287918461462,-0.131024568130878,-0.114092611501616,0.630404033893472,-0.230605613847901,1625,5,0.00791745475490775,0.0769694633760317,0.102864881832777,0
0.192397501084975,-0.29380173668041,0.239394142538608,-0.0520740945776495,0.135895599059859,1626,5,0.00913533666158192,0.109457040925903,0.0834604753089033,0
0.0299966204205187,0.522068413898062,-0.109222748579511,0.324819417170246,-0.592257536420705,1627,5,0.00697429937011319,0.0565071514515806,0.123423304678334,0
-0.156139616134596,1.33835962384227,0.0424783968489711,1.03170481359871,-0.738771660979203,1628,5,0.00182078582502916,0.00145891783759928,1.24803863391331,1
-0.208945475072966,0.0891462243836947,1.12386275323937,-0.073996229327682,-0.342643274467662,1629,5,0.00492481303129894,0.0163681535139219,0.30087773963692,1
0.277016464541916,0.142524079646929,0.648306266201359,0.333931862776215,-0.206999918224602,1630,5,0.00722254049803032,0.0602928073465475,0.119791079830087,1
-0.814104190385725,-0.350809691317301,-0.9593306517009,0.347718583869144,-0.331128791970008,1631,5,0.00383707816303739,0.00752064231467337,0.51020617687813,0
0.359566311563884,-0.088846091287683,-0.486522432277919,-0.466996157889128,-0.309051630968228,1632,5,0.00716580662310565,0.0595996169835423,0.120232427417854,0
0.590643845337559,-0.304463300171501,-0.419573921162881,0.0833720580840976,0.608213633064861,1633,5,0.00614614519014603,0.0392072444884857,0.156760447471666,1
-0.648468207890449,-0.800008477285652,0.684361000274418,0.160445625320381,0.0198464024077952,1634,5,0.00464391144162923,0.0121013967481424,0.383750036320567,1
0.0199876755680286,-0.536249188408925,-0.562856049317262,0.178193507573204,-0.0644261745590088,1635,5,0.00733550287960976,0.0613196684741006,0.119627242973566,1
0.174668509877547,0.80645440332647,0.101650146194861,-0.940965533669641,0.917409795750628,1636,5,0.00301599232658765,0.00467775886927557,0.644751559640509,1
-0.0454277820897749,0.0504824854478015,0.400885945003608,-0.0561327624906734,-0.0624113765719947,1637,5,0.00927088390969776,0.116094620304188,0.0798562748679173,0
0.497535155857063,0.701947145379476,-0.0577570041799475,-0.442092343116504,-0.61496091861942,1638,5,0.00523019142343935,0.0236088898668951,0.221534830859338,0
-1.02141919598403,1.19790441693916,-0.654080261785846,-1.32952853134136,0.256114434907629,1639,5,0.000944967896329996,0.000175942917264416,5.37087773138291,1
-0.414321552087125,0.0127776909078559,-0.177874886621034,0.443773964309475,0.288522114762558,1640,5,0.00793465516292896,0.0723529249966321,0.109665990190421,0
0.456087383539008,0.208616540009121,-0.714678372635692,-0.729928750598676,-0.114676936326122,1641,5,0.00525373027763143,0.0261856551403428,0.200633906215976,0
0.599790306980661,-0.761743568520138,0.100477123517408,1.44474484759589,0.470256941438213,1642,5,0.00198139138122416,0.000981425589293332,2.01889109356813,1
1.31302950998261,0.34879458111438,0.320545419591478,0.280760952420247,-0.542899537003388,1643,5,0.00316468189411739,0.00660075244542926,0.479442596928294,1
1.07029738661808,-0.677213340885942,1.26555113588267,0.136558997886902,-1.12438548454981,1644,5,0.00107114699562978,0.000189632996610063,5.64852644201128,1
0.223518968367743,-0.472329702000943,0.616161118746103,0.044989834006482,-1.02623907993806,1645,5,0.0043021372983774,0.0115079964679187,0.373838948453855,0
0.292643589797438,0.9825458913853,0.0237395676824248,0.210936895876875,-0.472794814135915,1646,5,0.00522391867667093,0.0250646019484624,0.208418178250439,0
-0.419515899577676,-0.0889132502258874,0.12297856354372,-0.670588351885574,-0.514505986384516,1647,5,0.00640032389402187,0.0341593554558888,0.187366646958161,1
-0.0644028681632169,0.00175458813921334,-0.217231187192541,-0.0249581629284197,0.524078260266354,1648,5,0.00858273003013742,0.095769088524189,0.0896190008947368,0
0.448404702334009,-0.235995934797393,-0.600339402969566,-0.485222226828316,0.163609649814011,1649,5,0.00651022567137562,0.0531456203024438,0.122497877234792,1
1.04207897016288,1.06974935141842,0.307696318717045,0.837928969566776,-0.283174428513984,1650,5,0.00213703983273931,0.0018796307487847,1.13694662322429,1
-0.356719087537253,0.409558851633099,-0.650241756895209,-0.482369305678506,-0.523721240404972,1651,5,0.00547767049930585,0.0226066406311244,0.242303604002282,1
-0.432945749934203,0.217135431407103,-1.05341681442408,0.293447721104149,-0.272847500629669,1652,5,0.00476189429262417,0.012937035790921,0.368082331191044,1
-0.175199779222098,-0.0335248556713135,0.669163462459904,-0.491909178793114,-1.03612957122219,1653,5,0.00411851944039271,0.008720819244332,0.47226290615638,1
0.303657619116232,0.253405468767047,0.0685797960557223,0.881008181788254,0.846617038234123,1654,5,0.00441952385519561,0.00883385435758535,0.500293946028293,1
0.400294616797714,0.0805509482957223,-0.364110029185072,-1.19022918093241,-0.812836795782867,1655,5,0.00307940950259174,0.00400092205316068,0.769674955341617,0
-0.0613341761851736,0.714835418583228,0.125860526778449,-0.306577293015096,0.70906841181994,1656,5,0.00575105073034304,0.0273341786285462,0.210397788369502,1
-0.17932012694162,0.0518331353595094,0.28722939881073,0.985672927050247,-0.870660641429166,1657,5,0.00401320639852382,0.0147315935286655,0.272421743833395,1
1.59522550251463,0.0999512291591658,1.32729912448998,-0.70196850046616,0.981584555951157,1658,5,0.000563662165619441,1.59671358461075e-05,35.3013947555817,1
0.336028498027084,-0.230598802499088,-0.222681286787894,-0.422738306207669,-0.55465449478186,1659,5,0.00711388859585321,0.053798576182435,0.132231912081269,0
0.973918109916123,0.641825053266967,-1.17828838542366,0.223025289673656,-0.235625916064942,1660,5,0.00242546433729621,0.00173776436042266,1.39573833629911,1
0.183341215411754,0.201178785667915,0.691210354430183,-0.37087837097311,0.932917956411921,1661,5,0.00463293206787093,0.0110598361223272,0.418896990572775,0
0.0654449596841366,-0.0580579219810096,-0.204918223145349,-1.11178328505533,0.289562884816068,1662,5,0.00509513224791053,0.0248929891045321,0.204681415579091,0
0.298437362352347,-0.570710362574516,1.25987517660539,0.544944470509021,0.0743129936368097,1663,5,0.00319245063360901,0.00360957933374796,0.884438417452421,1
-0.215433907668383,0.979863231875512,0.416700287387888,0.510489577046834,-0.408637371322962,1664,5,0.00452301647312844,0.019770232598836,0.228779122881677,0
-0.575546309325016,0.937875125448029,-0.217297730940822,0.201041448877496,0.464039070360156,1665,5,0.00474052005992916,0.0152660699712479,0.310526551290375,1
0.215641344247735,-1.34289963376374,-0.503935306615285,0.448664965456653,0.526655140352742,1666,5,0.00277822980594226,0.00391373461064133,0.709866682934589,1
-0.431226044254357,0.0871269214358073,-0.677223696558213,-0.494800824316321,0.37286155128567,1667,5,0.00601975372154832,0.0388561666201613,0.154924024811672,0
0.0113928681436586,-0.414085451859742,-0.362531418776038,0.180759928417409,1.08342311656933,1668,5,0.00475078524013583,0.0163758056504571,0.290110016053056,0
0.402246821726233,0.983973008126127,0.171494620853067,-0.0896247419368751,-0.872586959532011,1669,5,0.00385216149933681,0.0109985573193309,0.350242435211599,1
-0.487729400732185,-0.224922635909039,-0.647594486368143,0.12249136065913,-0.474177135565148,1670,5,0.00629159225052368,0.0344211533974146,0.182782726013947,0
-0.564129014614531,0.0180698626193806,0.0493757992165687,0.143749891373332,1.03063194181797,1671,5,0.0050084499713439,0.016837903473555,0.297450925479529,0
-0.619017502926151,0.0621205372999624,1.19709698992358,0.0811312736166706,0.327585455328737,1672,5,0.00384231073384592,0.00665084210517132,0.577717930013458,1
0.394524984367632,0.671512141635353,0.359471247688885,1.00191639693702,-0.40956876119906,1673,5,0.00389374743915917,0.0121709399521944,0.319921670343723,1
0.661697112421674,-0.594356926535634,0.0825638115928468,-0.901199358244177,-0.0573405099287544,1674,5,0.00451036688947971,0.0151082095434061,0.298537485631329,1
-0.636263450939344,-0.605772378194327,0.256795678475929,2.10657295612393,-0.306171521074491,1675,5,0.000689698741143181,7.87668263023342e-05,8.7562083369448,1
-0.623034194564736,-0.651514861481114,0.0590041916219059,-0.858813536319747,-0.10845192054795,1676,5,0.00461974264899854,0.0127735297218929,0.361665314880085,1
0.73312773834523,-0.251849453271423,0.508215433469038,0.904605073285177,-0.140697133394273,1677,5,0.0043250163669788,0.0135248406425609,0.319783166492072,0
-0.128049741472673,0.856907509624012,0.327475061592108,0.784536604939033,-0.0807290715880604,1678,5,0.00482153148494671,0.0201002143808565,0.239874629871547,1
-0.152829713102064,1.77203234942052,1.31025177366928,0.996962218903134,-0.381945308254654,1679,5,0.000498100722320777,5.59994205989808e-05,8.89474778476265,1
-0.669509020377856,-0.18331771076671,0.747244154477916,0.348030161546582,-0.403595951762641,1680,5,0.00521190014924558,0.0233823956241089,0.222898467421009,0
-0.473702246556391,-1.38295438131009,0.468436441575109,1.43160320891465,-0.338587364892614,1681,5,0.00105422233063143,0.000207485486980199,5.08094491800306,1
-0.162119264774446,-0.166471123945074,0.158832888482677,1.04119594022034,-0.568761949392191,1682,5,0.00480502119606223,0.0213046550082189,0.22553855925893,0
0.800233411781041,0.48949337379485,0.588414120200689,-0.354332704384185,0.292932220193258,1683,5,0.00492477166376186,0.0173153198816599,0.284417018999348,0
-0.990541864408197,-1.08646001370988,-0.140292516962335,-0.000483777707215895,-0.475830189584389,1684,5,0.00303202296770703,0.00366986946278497,0.826193683032557,1
-0.376177395354428,0.274879907248759,0.180793419477159,-0.262000232678918,0.0647733935252467,1685,5,0.00860002772754149,0.0965783740722583,0.0890471372101077,0
-0.0463071560985611,0.335005221806177,-0.0322548105907218,-0.201647489199261,-0.165095632990123,1686,5,0.00922020122269439,0.1212257491831,0.0760581088162069,0
-0.294804488966387,0.242918198053957,0.404626971497852,0.400009951616949,-0.0715305836956954,1687,5,0.00796995907731446,0.0820016379162923,0.0971926815102186,0
0.23471500344902,-0.832421825294759,0.00698930956942152,-0.761320873458539,-0.518891756798827,1688,5,0.00454760404103345,0.0120603706561479,0.377070006444228,0
-0.560987484772303,0.181787167544922,-0.866685036544869,-0.323857221218812,-0.47412631021178,1689,5,0.00494696739623574,0.0159752235129915,0.309664987924126,1
0.0654643457705124,0.380194231050762,0.262807523181756,0.626534769474488,-0.399639350853624,1690,5,0.00687563075026256,0.0590966073713014,0.116345608590748,0
0.873156716733897,-0.541182677584608,-0.150226163222915,-0.665643051770654,-0.534920627411691,1691,5,0.00409402099987159,0.0115880954785168,0.353295414890351,1
0.599911676372455,-0.614450475769018,-0.525394760718203,-1.30414805000211,0.414826748744617,1692,5,0.00238662300574331,0.00407537499732114,0.585620466168661,0
1.36200933806041,-0.917923797948692,-0.518556662501363,-0.419890768234219,0.566620600357153,1693,5,0.00178800729719031,0.00182489152870642,0.979788260871455,0
0.502922192389287,-0.615649880773237,0.894772767768054,-0.91791081001808,-0.0464227389569897,1694,5,0.00323625903348176,0.00324846700173799,0.996241929424034,1
-0.292412116357415,0.216375812275522,0.537396355002329,0.353835877103685,-0.504169524519713,1695,5,0.00677209270828287,0.056606372902884,0.119634810728844,0
-0.731824228012917,-0.381488715778295,0.481218243262598,-1.32290246490322,0.638235199725296,1696,5,0.00217715590161407,0.00135486010725137,1.60692302471797,1
-0.0119086364917231,-0.101229743728335,-0.412684403580091,0.71146456980367,1.05863279599902,1697,5,0.004092971157651,0.00772909783419342,0.529553544987327,1
0.816166640580783,0.0411140418798208,-0.317278262881972,0.488020296806684,-1.06812877819997,1698,5,0.00345315823122741,0.00726224070049813,0.475494874603999,1
-0.190748418548966,0.428355269536829,0.332807364981151,0.182808870636693,-0.129061998423453,1699,5,0.00835372546217415,0.0946624804286524,0.0882474812021263,0
1.12508944023153,-0.591964308103735,0.158437114058517,-0.401289291174735,0.685866304718983,1700,5,0.00324353769895704,0.00635382936563643,0.510485490293326,0
0.583331393377817,0.0801032166276904,1.13027059103855,-1.26292899189649,0.496606654117393,1701,5,0.00178631865505793,0.000536102148236957,3.33204905246598,1
-0.558999884956863,1.02261109470068,-0.647402721814581,-0.494995200491232,-0.0722069843213838,1702,5,0.0036666310157726,0.00747411242220566,0.490577450357717,1
0.177658307060908,0.384458034515056,-0.281743856560807,-0.294058425072591,0.0363775439144285,1703,5,0.00849765925570257,0.0969228512019615,0.0876744663443268,0
-0.145041381449816,0.442077389044793,-0.0612740579744005,0.242672073489342,-0.162540131208259,1704,5,0.00867370584869221,0.102118773738789,0.0849374265977656,1
0.344241279975548,-0.433064353727466,-0.484151581038708,-0.0178966306564602,-0.274667826906521,1705,5,0.00742577077461572,0.0653085024207882,0.113702971272727,0
-0.583531299780926,-0.165912254473958,1.20918594227917,-0.25770578925171,0.179980238897838,1706,5,0.00385193987233631,0.00579111998291753,0.665145927506018,1
0.0336887191733353,0.925943491285851,0.536206671245577,-0.296322361306701,-0.0377182562671314,1707,5,0.00544902052344372,0.0263633308930036,0.20668938024405,0
0.61772074073334,1.06805006108338,0.414003591263222,-0.427549742590418,-0.688521292496745,1708,5,0.00311982848204859,0.00579647601019401,0.538228481677813,1
-0.361215880182682,-0.872113070623246,-0.069173292416177,0.195033198139956,0.804011034014867,1709,5,0.00458552789885776,0.0144038001110884,0.318355424505489,0
0.430611007190834,0.473157409792163,-0.837580726360185,0.399504821215054,0.427043431569882,1710,5,0.00488737276426494,0.0140446124921205,0.347989150074943,1
-0.946864810644618,0.860911877689446,0.195745444753435,-0.209178271248102,0.351818441653058,1711,5,0.0040199822028574,0.0112614451094945,0.356968591843347,0
-0.69095898052767,0.990326472789431,0.801483232902403,0.0939982374926857,0.41691838170772,1712,5,0.00322670407510832,0.00547587611964272,0.589258048321014,1
1.17503210991149,0.631381364793177,-0.00842643134153752,1.45407866734412,-0.0141328734253726,1713,5,0.00144207552483818,0.000426945829261581,3.37765455475301,1
1.68797744534671,0.234848284488142,0.592872476129688,0.845610691938572,-0.430078034776036,1714,5,0.0012650234517757,0.000483637336904008,2.61564473056137,1
0.741350053642826,-0.818309013301597,0.408295129072149,-0.663565240742396,-0.019523632259803,1715,5,0.00405416758205806,0.00932395639218921,0.434811941576034,1
0.119912901742451,-0.408966344553639,1.23935829784152,0.0827521748245413,-0.113094303954535,1716,5,0.00423940406323138,0.00822422784910517,0.51547745770354,0
0.212180127805235,-0.101550106618063,-0.325789367210382,-0.780204646041147,-0.327868908303639,1717,5,0.0065157230469699,0.0434561360206973,0.149937929222851,0
-1.14946745294629,0.384169804181843,-0.702445688768287,0.11732801507637,-1.11164666702229,1718,5,0.00202821200759346,0.00108452864517619,1.87013226124974,1
0.195390699781623,0.36653543318852,-0.672428548932021,-0.0773860346399766,0.516939496028715,1719,5,0.0064502064698292,0.0406921830323153,0.158512175783413,0
0.959346070695329,0.352861346293039,0.248279724241156,0.533528487088983,-0.358721614484767,1720,5,0.00472631710306953,0.0195288872710203,0.242016712856093,1
0.111659892025232,-0.797181575131089,0.0759098546013255,1.11126852902475,-0.507023389116076,1721,5,0.00345631513604327,0.00723705853536873,0.47758562669511,1
-0.0129848634446596,-0.0273724088347574,0.276035486166236,0.772347216749773,-0.901276417459015,1722,5,0.00480711056019935,0.0229115299664073,0.209811853125806,0
0.608157069804455,-0.530211423313946,-0.308207553442513,0.362746755032388,0.499138399029558,1723,5,0.00575296228782258,0.0302748501720409,0.190024467673022,1
0.441838582344068,-1.85460609450048,-0.467415937367599,-0.465466383192135,-0.635744661430251,1724,5,0.00107897996738303,0.000193220322086905,5.58419505634471,1
-1.69182441298856,1.27227622253069,0.217565436019388,0.639118222647246,0.0725544288963853,1725,5,0.000853891463019923,0.000177957037246832,4.79830118679458,1
-0.90299779180332,-0.00695365437709045,0.112480565559471,0.152616439512944,0.284547585989917,1726,5,0.00634001058710363,0.0400545429572553,0.158284432152164,1
-0.225203089283824,-1.18307735416638,0.924010607847808,-0.208912687751076,-0.562245331136921,1727,5,0.00266735787039953,0.00163958950639102,1.62684492673461,1
-0.50296574445584,0.69374879060087,0.249831480111642,-0.484814784361783,-0.583942932657181,1728,5,0.00508709227263089,0.021410422681831,0.237598871737727,0
0.817194051147289,-0.6594062326829,-1.06484358725792,-1.23870320545378,0.304173604265948,1729,5,0.00146426253326677,0.00126511854835054,1.15741132337035,1
0.0546471587658225,0.187682485003689,-0.0610575452678828,-0.741483330254639,-0.227819017360518,1730,5,0.00732463680408825,0.0600274851459985,0.122021383808989,1
-1.69199030343714,0.352592206522152,-0.471649256850847,0.857830716025837,0.0942454815684241,1731,5,0.00139917391622112,0.000517238509467414,2.70508458015203,1
0.12805039505845,-0.119469450127831,0.0370815315113024,-1.02742881619968,1.22753147371244,1732,5,0.00276162264193174,0.00426404626042226,0.647653067830053,1
-0.662978815901755,0.453009759293463,0.516837173145197,0.148972754218682,0.794011442572262,1733,5,0.00462186997083419,0.012950418528185,0.356889621812242,1
-0.880500925114302,-0.574757548927001,0.294135380665906,0.427008399321519,0.329468891942697,1734,5,0.00481409358991146,0.0161718079343784,0.297684316400862,0
1.40651600944013,0.345268573529483,-0.287511853023503,0.0489225061075727,0.3668718164616,1735,5,0.00317239896554135,0.00568063391015591,0.558458618477366,1
-0.0204966902609616,0.221724271760599,1.65118657107957,0.547803303392262,0.108024519145484,1736,5,0.00215800526206138,0.00130631259693989,1.65198227982844,1
0.557340508798051,0.278356317315682,-0.215745859874767,-0.391131153026133,0.173533278796614,1737,5,0.00742004739781879,0.0692072741857696,0.107214848223924,0
-0.31408212114056,-0.123109059117383,-0.268822327773557,0.529799659916347,-0.363504158794797,1738,5,0.0074903588342131,0.0643244766948753,0.116446479148891,0
-0.153275213100126,0.287906859327976,-0.248657317498828,0.252594811321273,-0.554229295587342,1739,5,0.00771732986260676,0.0711294541365952,0.108496964531551,0
-0.390726170692941,0.834292987512331,0.722127325748168,0.292656520718138,-0.866061660501031,1740,5,0.00335387868153768,0.00971340951399415,0.345283360771079,1
-0.976645676467599,0.115420263403683,0.818808556881205,0.671148431718181,-0.293999113053437,1741,5,0.00340696454233794,0.00852399290246703,0.399691151942641,1
-0.86563258297458,0.397567053261331,0.172871751877436,-0.0889138741875616,-1.37576338696937,1742,5,0.00244517168533589,0.00248388233332075,0.984415264980326,1
-1.30038066419241,0.0496565742092361,0.285369376042692,-0.778311662229598,0.220612459532511,1743,5,0.00299935569884782,0.00423030970890926,0.709015628933981,0
-0.170648009946067,0.152307448633353,0.197568108683159,0.113806459769776,-0.319946116108234,1744,5,0.00911323879842691,0.119775951977022,0.0760857137681125,0
-0.0342164072225913,0.157193790367285,-0.169948561914652,-0.271653901202531,0.181122366932668,1745,5,0.00932203035352776,0.126684171842227,0.0735848071465272,0
0.632340774007152,0.262583186473991,-0.369936440612625,-0.144442782305696,-0.108794745591441,1746,5,0.00734400055398994,0.0649525250018526,0.113067206452412,0
-0.426458102469892,0.179605690051273,0.264978850182857,-0.142373287903588,0.030448049909611,1747,5,0.00867369377041768,0.0981236967587474,0.0883955054378284,0
0.282865606978078,-0.580337957430033,-0.140266643971246,0.196763522229387,-0.13077612370381,1748,5,0.00790040133376623,0.0767484729003117,0.102938873377038,0
-1.48886164085948,0.146890178395813,0.462290515242842,-0.669459511019121,0.383935785387704,1749,5,0.00220179323585903,0.00173826278900013,1.26666304415659,0
-0.211942230734108,-1.06289639278174,0.648517302728443,-0.0731397979029397,-0.46718238050837,1750,5,0.0040699745166267,0.00726199445861969,0.560448584726722,1
0.140063957028414,-0.326541476897942,-0.107024228164401,0.160458041207805,0.128058933258539,1751,5,0.00923627771199293,0.119308882952523,0.0774148368790644,0
1.33663369975903,-0.233759788115844,0.4038909085475,-0.597430038032701,0.35776595855248,1752,5,0.00291078403083385,0.00437068718996932,0.665978575980927,1
-0.0258107462061079,-0.333863340587018,0.711555670743729,-0.497287713955103,0.292947558868084,1753,5,0.00627946473095071,0.0280867437866911,0.223573967087144,0
0.213107754527267,-0.527698651287522,-0.6506647551096,-0.323086446482663,0.808431090897705,1754,5,0.00476104446725678,0.02354490980128,0.20221120010398,1
1.08235478562566,-0.257630220079676,-0.559221747332103,-0.0444591780649488,0.364799837976037,1755,5,0.0043502693178384,0.0165524641309094,0.26281702128657,0
