"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.174935835342056,-0.615840469374417,0.173105616595721,0.49413998575067,0.0409983771332032,1501,3,0.00717226299232015,0.0933260280707714,0.0768516901510182,0
0.139273358317047,-0.110364977329141,-0.201912891434959,0.801813043858732,-0.226425191419868,1502,3,0.00688815448155937,0.0863920841034608,0.0797313151203796,1
-0.848178314041953,-0.354706887343674,-0.325825997663636,-0.206289665816336,0.241251759384631,1503,3,0.00597145543767576,0.0452070982680109,0.132091102204214,1
-0.284299951721386,-0.131277304366658,0.215206571038729,0.0187430470182053,0.199043553337266,1504,3,0.00921553607208573,0.366378146518553,0.0251530724734945,0
0.0997002958675025,0.27352982946305,-0.499430574081389,-0.494159635873172,-0.3744350575069,1505,3,0.00705523663700074,0.11321023087139,0.0623197796055699,0
0.368882374486545,-1.40531805743062,0.145784155114644,0.379990946522563,-0.217858456288997,1506,3,0.00316139019327272,0.00155176491256488,2.03728681301817,1
0.606529699857731,-0.0585622268653082,0.0426064752820455,0.202017606978683,-0.497431538242688,1507,3,0.00725997530339279,0.143708329631391,0.0505188204609607,0
-0.323930026734611,-0.856580689822982,-1.06866798063732,0.142110088999569,-0.32735234882785,1508,3,0.00352199995571717,0.00231145381181336,1.52371634584129,1
-0.461490810692995,-0.111769524535308,-0.577977319786931,-0.0844807926111934,-0.832407964019455,1509,3,0.00538318718825055,0.0258510285939994,0.208238800582972,1
-0.429981643982892,-0.0920174233583631,-0.0512181448831695,-0.42445113297396,0.423446327596142,1510,3,0.00765487328144843,0.162219025772982,0.047188504831493,0
0.420430507899213,0.472034995516619,-0.258770649205382,-0.0773907651659163,0.44109059007624,1511,3,0.00723924518276177,0.0922494232524131,0.0784746931474437,1
-0.407929177576906,0.666593787048684,-0.143630247858941,-0.198078303256261,-0.275167941882729,1512,3,0.00695801921470598,0.122888109494519,0.0566207686270601,1
0.470420188744958,-0.368695245753871,0.352805167550062,0.112246066669542,0.563822714649776,1513,3,0.00673261471268562,0.0771076383467931,0.0873144977207777,0
0.148292934816342,-0.370068380382048,0.111123033744671,0.124167841270358,-0.239160099626498,1514,3,0.00894513800735762,0.352087095357099,0.0254060376688477,0
0.374415777863196,-0.485768647233638,-0.512874332298967,0.0136557998617588,-0.123415919125992,1515,3,0.00728454085031915,0.136999957327007,0.0531718475862849,1
0.355812052741845,0.114684927852754,-0.21974508637345,0.407264690203495,-0.0881426452435367,1516,3,0.0084336057573872,0.257085322045373,0.0328046956951465,0
-0.0749865958259041,0.259061740043596,-0.30158003064182,-0.151496170725547,0.223418265238824,1517,3,0.00897807920705461,0.370214158637444,0.0242510422618574,0
-0.419596476530679,-0.287956511145261,-0.351746318458543,-0.235263809382266,0.248376636597656,1518,3,0.00787103678129748,0.198746791889324,0.0396033400412351,0
-0.207502848021956,0.256581381807134,-0.597121308427033,0.37590171256426,-0.826246062707965,1519,3,0.00530339742583065,0.0262909763391362,0.201719303133529,0
-0.350198434350431,0.699961481539235,-0.206938448717993,-0.0952255554148965,0.318087359863649,1520,3,0.0068911267460896,0.0929416323573389,0.0741446709220129,0
-0.226933280936037,0.108909451176952,0.582286764897377,-0.807874403393691,0.306402497126495,1521,3,0.00568926981675158,0.0204249001645513,0.278545783377961,0
0.465171679599699,-0.283906450119369,0.0563403086891176,-0.178609359687203,-0.17776513120041,1522,3,0.00842523056970011,0.267635183031358,0.0314802802616312,0
-0.338918831078466,-0.163787472063116,-0.26886576089999,-0.422350033111046,0.00858561861627517,1523,3,0.00830489772049515,0.258681979829501,0.0321046627444593,0
0.146971990418432,0.485545371008059,0.0188435966627763,0.114977286603317,-0.225433779561992,1524,3,0.00860365792593191,0.309295210275543,0.0278169775673769,1
-0.452501998686798,-0.451629908408441,0.035344690180185,-0.939057671189982,-0.688725901244521,1525,3,0.00417864835614882,0.00340177567293174,1.22837269647106,1
0.716190605374315,0.334211480234463,-0.746568406743709,0.156741391712503,-0.217612628097786,1526,3,0.00539841672615895,0.0209772510866781,0.257346241595368,1
-0.0996548582922054,-0.55604886860423,0.304865516348721,0.415110786006498,0.151691652699287,1527,3,0.00745859264417174,0.115685402332727,0.0644730665561397,0
0.176554745024308,0.220464410622971,0.305413269850145,0.554419769750135,-0.332591984911907,1528,3,0.00751977756445011,0.168797152799767,0.0445491967116907,0
0.626565491663994,-0.136210909421271,-0.095426665969292,-0.114425333441831,0.344168096159702,1529,3,0.00766886179527101,0.165038629726708,0.0464670714242483,0
-0.0463749118566576,-0.689382465869233,-0.488435039215973,0.000139642227446832,-0.0634936870980992,1530,3,0.00705024999826564,0.105296859771251,0.0669559378464066,1
0.588001678641314,-0.435480962272872,0.459189850238788,-0.238512838125985,1.02179678931973,1531,3,0.00401268906390601,0.0049268153878732,0.814458985774623,1
-0.207768683937752,-0.70503365366135,1.14761076783047,-0.0180474967334267,0.207229995000712,1532,3,0.00390712670126774,0.00192539133243728,2.02926368029395,1
-0.349708787071898,0.440578010202356,0.32973649465026,0.486254531509238,-0.651747046515351,1533,3,0.00587019635903809,0.0548118103894516,0.107097290115559,0
-0.0822308158046052,-0.652427901165807,0.23551153564902,-0.563561342562187,-0.576362381306052,1534,3,0.00572143840906983,0.0190985378704219,0.299574681993362,0
0.837515536613138,-0.457206090863738,0.738523185397757,-0.514068034895873,-0.642224516136093,1535,3,0.00347905389184717,0.00162080959150043,2.14649142631647,1
0.485423279280553,0.113628928975712,-0.066612904517297,0.275208635381275,0.239448142622381,1536,3,0.00833141011740868,0.225648331379308,0.0369220993857199,1
-0.467075446663916,0.258107634087565,-0.631620901547749,0.577398629231716,-0.809016985679874,1537,3,0.00438088951514537,0.00930052676684945,0.47103670845403,1
0.397860420817118,0.342590789208301,-0.49832334611137,0.186074069772172,0.39586000402776,1538,3,0.00706677696789315,0.0773350478604373,0.0913787107321148,1
0.496518425471277,-0.326406186914844,-0.277025576560738,-0.226039048089131,-0.164113635510891,1539,3,0.00783923918378799,0.198203776128477,0.039551411869704,0
0.0380662943436585,-0.134753656935234,-0.693722388327873,-0.377040085654612,0.425585815069284,1540,3,0.00669253138128765,0.0955171080094305,0.0700663108500614,0
-0.125570877637885,-0.128497377028053,-0.242391881407441,0.368847314646944,0.235834504615114,1541,3,0.00877329775694282,0.288012041420762,0.0304615658208739,0
0.350422689066555,-1.217743536909,0.217579291744127,0.249175285218106,-0.441353008357818,1542,3,0.00388881369011121,0.00413144071615347,0.941273022484962,1
0.145316085206195,-0.280668653007163,1.04400908625264,0.203745777085644,-0.272754882099172,1543,3,0.00526028661324335,0.0166131228617395,0.316634425509364,1
0.557315162201314,-0.0348535425656743,-0.157332502205951,-0.161839268934478,-0.273394527445699,1544,3,0.00811983729820447,0.229133399084133,0.0354371616301255,0
-0.195332483311555,-0.135250722854983,0.825946231524036,-0.198899221783062,-0.0811488420468232,1545,3,0.00682554531998966,0.0532065637591105,0.128283896529983,0
-1.13725426081738,-0.0197899248854362,0.375584337704489,1.01293676847168,-0.40492861820662,1546,3,0.00272006921527088,0.000610155112132152,4.45799627207212,1
0.138219744131196,0.133076196640916,-0.237099129728592,0.55586096453387,-0.536640626422316,1547,3,0.00715681708905261,0.123752030154263,0.0578319166168936,1
-0.724229075304607,-0.140496101389458,-0.758862548571898,-0.0713922794565055,0.153200081129422,1548,3,0.00569005215355502,0.0388485193823838,0.146467670943856,0
-0.210109057188579,0.598422423274898,0.194985473869715,0.0173382161802422,0.75363035466181,1549,3,0.00610309290659609,0.035626314099917,0.171308569544395,1
0.761114767166425,0.914909700909835,-0.777224639923688,-0.104825893351619,0.334799972408117,1550,3,0.00346012969675003,0.00118984502697604,2.90805072786989,1
0.0242486641784325,-0.0272601459252349,0.577340347759562,0.264724811723039,-0.183321862607761,1551,3,0.00811645150692578,0.202393227482605,0.0401023868628379,0
0.141252868082486,0.247770013258528,-0.533537431937944,-0.846243672793657,-0.0945214683010532,1552,3,0.00585636445187552,0.0432479642204101,0.135413644490385,1
0.205981842780347,0.590652851761065,-0.149052728650723,-0.176361787681718,-0.775172921085228,1553,3,0.00599128750063669,0.0524695894214612,0.11418590400073,1
-0.312450249051789,0.345409438832678,-0.429765272671019,-0.222184758422015,-0.00844176008843032,1554,3,0.00806495743470992,0.240375931620354,0.0335514349558406,0
-0.943367915468614,-0.32831089115915,0.160994490666077,0.0123799079294175,-0.236926769469577,1555,3,0.00588904408099924,0.0301246048926036,0.195489504409903,1
-0.0149083845317504,0.897113846712723,0.236692843675426,0.763526494235683,-0.399216543692933,1556,3,0.00453289055136081,0.0135848007016775,0.333673688035856,1
0.135387556035585,-0.383125587502462,0.53008885212694,-0.182560173913154,-0.128997633895869,1557,3,0.0078854848681304,0.139589883232974,0.0564903751296191,0
-0.302948831040745,0.113358152833341,0.0121226854113953,-0.164785450281746,0.367418242945084,1558,3,0.00884276752196816,0.324694250387824,0.0272341364573167,0
-0.020762809721325,-0.456900871196974,-0.301725853283468,0.0515975737894169,-0.253703534612183,1559,3,0.00841011140777433,0.256665023596798,0.0327668775819879,0
0.0704003378013653,-0.0433629598348643,-0.475966273595845,-0.415840579512539,-0.462405275985893,1560,3,0.00741126674781661,0.142056465973394,0.0521712735638845,0
0.26607838593788,-0.444030305270048,0.309518342426969,0.587697318858353,0.241998966130694,1561,3,0.00688403995229481,0.0876212309413503,0.0785658895491057,0
0.394553221699775,0.679881333276967,-0.288598636950631,-0.202716676038937,-0.259820664440079,1562,3,0.00674068920802989,0.0783901184491657,0.0859890167457915,0
0.00421320503659196,0.415208917648313,0.009318759622979,0.16490052830132,-0.0768256192801487,1563,3,0.00911812248588433,0.402936878951019,0.0226291584667601,0
-0.591840696568979,-0.293666922792265,-0.735169070785526,0.420673577529085,-0.517540873930056,1564,3,0.0049637454573625,0.0139584200485151,0.35560940565695,0
-0.381485700886299,0.491775656621482,-0.180220280635632,-0.0443694248540209,-0.230755079984121,1565,3,0.00796874761902236,0.233178307885452,0.0341744808566712,0
-0.497754208911063,-0.178458014079093,0.192454282824987,0.255988794275073,-0.0594147114474967,1566,3,0.00833288591422462,0.214522968998764,0.0388437935253107,0
0.451931003041459,-0.334668402498589,-0.306629468697261,0.0348635343500433,-0.0150152477207888,1567,3,0.00822525295022864,0.255242175709507,0.0322252892860068,0
-0.492563301913094,0.355701658321389,-0.662766425853293,-0.208173744437047,-0.576933003638769,1568,3,0.00558881795643423,0.039905179048957,0.140052446565336,0
-0.431125732981064,-0.944060302789613,0.111079861892817,0.395211562677372,0.154111966488717,1569,3,0.00535677588380204,0.0168133741677664,0.318602074179241,1
-0.116615458630871,0.39199126133029,0.294815846732205,-0.366670977726335,0.856125187573766,1570,3,0.00576772252437884,0.0271141236048377,0.212720226861758,1
0.353577088837419,0.130921276445669,-0.0675344093249736,-0.0115385481551636,0.543729698934405,1571,3,0.00809961098312573,0.184590197221928,0.0438788792959997,0
0.267617575222019,-0.182613786017992,0.777950832973809,-0.118297591176,0.16766392677334,1572,3,0.0069373692134611,0.0685800882565612,0.101157192850322,0
-0.304270345108586,0.30733251833242,0.107268934436472,-0.00677209000303922,0.0294810552451405,1573,3,0.00914616754524403,0.405715684811472,0.0225432929700365,0
-0.350074361333212,0.0457948921544121,-0.607565910599045,-0.251855014093209,-0.591467996767221,1574,3,0.00642076429788442,0.0717182661027147,0.0895276008024039,0
-0.0897517672074961,-0.287235916093395,0.102747072001714,-0.0968525673800579,0.00992518159621371,1575,3,0.00956169241671174,0.464390077141232,0.0205897862322407,0
0.0113793166659725,0.589698236809727,0.481239573003125,0.195833641974848,0.515191343586661,1576,3,0.00649766987625968,0.0492297474973753,0.1319866586073,1
-0.21804019708659,-0.374050960216022,0.450108933039677,-0.423593660541163,0.0399074178818825,1577,3,0.0075952546744295,0.10124838846265,0.0750160549689274,1
-0.286476061322078,-0.409027156522586,0.638355016005248,-0.608952313736975,0.427356364037673,1578,3,0.0055173627549657,0.0159614255564374,0.345668545422655,1
-0.761417119125915,0.226536052017851,0.646365868762024,-1.05847487235973,0.544207716471519,1579,3,0.00294575556179997,0.000648197224424956,4.54453590789944,1
0.32701027962903,0.361112983641893,0.0792846925179335,0.447361075699142,-0.0524586591860173,1580,3,0.00808336709387806,0.207062617070152,0.0390382735824278,0
0.182427207894413,0.456773257115991,-0.477002695244301,0.00936204134441636,-0.254568981870793,1581,3,0.00773603724660835,0.16942717469793,0.045659955437496,0
0.0266141010711505,0.285206071992796,0.500471829299752,0.620280719900538,0.174999421454593,1582,3,0.00695259308373757,0.0862846319735514,0.0805774206218869,1
-0.514456026229061,0.450476817602746,0.608418531579615,0.701323325875466,0.155710091731443,1583,3,0.00513525168120109,0.0179010671614846,0.286868466269427,1
-0.278453050923133,-0.362603929137887,0.495538001500414,0.253958187637066,-0.691012060470108,1584,3,0.00613971661757432,0.0398997848084549,0.153878439371264,1
-0.0791405995284592,-0.545597674720779,0.392246211369841,0.323930186014585,0.406849680358951,1585,3,0.00702120829698987,0.0810515037333479,0.086626502576547,1
1.08020027682797,0.536732478670894,0.842253358252721,-0.133139968656086,0.0992821162841202,1586,3,0.00337744147373158,0.00160797648792662,2.10042963879812,1
-0.629310193649385,-0.0276593523845982,-0.0598631822992972,-0.0139779406882929,0.334895121943433,1587,3,0.00782010178216701,0.17185504304551,0.0455040576266133,1
0.418230307453121,0.424577854486152,0.192232089846461,0.0925943052687902,-0.760961282355993,1588,3,0.00619149553902367,0.0656679455297433,0.0942848978916103,1
-0.348256549549655,-0.297885204635829,0.119023024643711,-0.239188721328684,0.250735657597246,1589,3,0.00850734966057262,0.242203265697628,0.0351248346551751,1
0.248683890370148,-0.510745042954148,-0.183053433058752,0.341695982445879,-0.33114509779533,1590,3,0.00755152579622872,0.155213913261781,0.0486523768232843,0
-0.207244552390488,0.378636481989955,-0.246375660918257,0.195541580838098,-0.604587705771073,1591,3,0.00729852872203403,0.150633442856842,0.0484522466167778,0
0.547764380703816,-0.120778063966956,-0.14080716880143,0.536670004989553,-0.00793772105052644,1592,3,0.00740232288239061,0.136789937421092,0.0541145278808295,1
-0.103934942131431,-0.466713437722142,0.27088561310006,-0.635605122548327,0.174311571332607,1593,3,0.00699273641164088,0.0727838808179532,0.096075344335253,0
-0.121115912282645,0.0549402434170386,-0.328594212995233,-1.12255026594299,-0.298125681665661,1594,3,0.00483428276910945,0.0136999721764102,0.352868072055909,0
-0.203340088593305,-0.0299113515269627,0.338448456692332,-0.467076036234671,0.267500501638814,1595,3,0.00808337693522718,0.168207383040193,0.0480560174537385,0
0.0997675670276328,0.154918351427683,0.528161291710786,-0.5126540691815,0.119913397387798,1596,3,0.00752335436473632,0.103061654683692,0.0729985792274184,0
-0.441407870206894,-0.848962953396655,-0.58819675903625,-1.54402024475017,0.609638032211017,1597,3,0.00135588838471037,3.53123521579733e-05,38.3969999688684,1
1.05252315999198,0.186340609358865,-0.265721303417053,0.195632924730245,-0.240887025146565,1598,3,0.00525061595689764,0.0231853865639149,0.226462299536104,1
-0.461175138393759,0.294853701828609,0.22513188767593,0.607006011743807,0.238032448095256,1599,3,0.00685756176240639,0.0759160619120062,0.0903308415859999,0
0.253038211481151,0.830775352382913,-0.0420672468046752,0.151263960259186,-0.356380923693648,1600,3,0.00642454429110045,0.06892944125217,0.0932046477440174,1
-0.551760180398794,-0.492970747605122,-0.216431436293895,0.532085693353247,0.33641904939766,1601,3,0.00615808049716254,0.0380268612957693,0.16194027819613,1
0.129218939791876,-0.0778913423728355,0.22372259188413,0.416170603582461,-0.0770803558807321,1602,3,0.00890920257583425,0.351948038872351,0.0253139713588958,0
0.599197796668168,0.0818851433299278,-0.561253068633413,-0.331234557159262,0.492899663377741,1603,3,0.00602763854511493,0.0446767944182025,0.134916540535395,0
0.0888827452399051,-0.585142525693117,0.641960748715925,0.809008859995185,1.1244929211846,1604,3,0.00264420385487228,0.000382283037643095,6.91687465699421,1
-0.241916059420743,-0.554756300072767,0.352917838891865,-0.159551427207919,0.187033303702687,1605,3,0.00767086272124639,0.118331045698362,0.0648254452242416,0
-0.00787723538135246,0.352507629881534,0.118228171803171,0.756565094395555,-0.441179209088852,1606,3,0.00642628688672465,0.0764735459091388,0.0840328091280084,0
-0.360753105213621,0.147057797005116,0.0173556542380779,-0.388151451078596,-0.567065971833185,1607,3,0.00739581959958558,0.131164422242319,0.0563858664807918,0
0.115444894561671,-0.440592286751734,-0.184897878217691,-0.463641247582692,0.00337319125617897,1608,3,0.008042638205845,0.208767295734602,0.0385244162767205,0
-1.20448421882336,-0.725841044767273,-0.419901458814399,-0.554267478341487,-0.179134721810767,1609,3,0.00290501752944272,0.000812087750485289,3.57722121495704,1
-0.436578760425288,-1.05093880571113,-0.211267867935025,0.199434596385878,0.172338211432069,1610,3,0.00499517054453774,0.0131716816764461,0.379235595517787,1
-0.520205112118534,-0.892457049019507,-0.0848124059513615,0.239547632341103,-0.0841992113596707,1611,3,0.0057183670374523,0.0241480594165699,0.23680441309203,1
0.362496847432556,-0.625130348955195,0.0747431891588095,-0.392988621118474,0.566606487650387,1612,3,0.00611920323638879,0.0538167287619119,0.113704481434769,1
0.660995282221327,-0.520287416479152,0.0155127959275061,0.172406405561862,0.266960949550365,1613,3,0.00674390646660181,0.0967704942829989,0.0696896974286367,1
0.0629762832052559,-0.490464230413949,-0.0543188274151794,0.479283718638458,-0.541668571606907,1614,3,0.00687414929139385,0.0903094096055526,0.0761177525289812,0
0.293487839729434,0.0269066691525724,0.0479992023148686,-0.357897453438126,0.18124274525181,1615,3,0.00891746176717026,0.331755735239044,0.0268796009230854,0
0.624488078957454,0.471805389739633,-0.855490763154022,0.151504660080883,0.46141656740299,1616,3,0.00458554099637474,0.00605429776702327,0.757402620887166,1
0.420590776076276,-0.240109288455379,-0.0727721038634791,-0.101949370847965,0.670578687531189,1617,3,0.00712140802756613,0.10964370581192,0.0649504499581761,1
-0.698712886006421,-0.00108701113346001,-0.301604658080191,-0.0815554595006412,0.337702208805355,1618,3,0.00712160022828991,0.117627502689266,0.0605436659409735,0
-0.310030070199479,0.466762411532179,-0.175460366826398,0.169798347989656,-0.268130768269316,1619,3,0.00808745222249373,0.243303690705443,0.0332401543069269,0
0.54742767302111,-0.391777894123345,-0.569743516595095,0.176802084228133,-0.066166689660449,1620,3,0.00672853059959005,0.0888306226783681,0.0757456201106712,1
0.166770605495523,0.0059798865217674,0.277566576463608,-0.166470295178297,-0.877157006664868,1621,3,0.00643697382717479,0.060891817029187,0.105711639777302,1
-0.245088068708691,0.380459347859726,0.757732877788867,1.02007744509933,0.0212318471395212,1622,3,0.00406766825456532,0.00582995437549285,0.69771871143013,1
0.0711767043319337,-0.609500209343876,0.153187714754478,-0.748095363175349,1.07015793825375,1623,3,0.00352756812873712,0.00303263502395083,1.16320233093579,1
-0.265001303521145,0.764741908655008,0.241408638991452,-0.308795060197061,-0.0147027202821913,1624,3,0.00674371074468553,0.0848002217458023,0.079524682905907,0
-0.116988367927659,0.323901120659629,-0.14404687507416,-0.266470273120124,0.313450741809175,1625,3,0.00866039096607456,0.30115900663703,0.0287568718690603,0
-0.364864436674213,0.148739815951444,-0.348683170831755,0.658291050499586,-0.0475965725128539,1626,3,0.00707693971563652,0.0894386170711491,0.0791262202769388,0
0.0646364232300831,-0.337851480807761,0.0415659715410161,1.01005357590158,-0.0592390183542762,1627,3,0.00570406602967023,0.0302417363185931,0.188615692220135,0
-0.773883683183689,0.211501646054309,-0.115782575823985,0.991851066445689,-0.617722854026279,1628,3,0.00367616588009734,0.00367641743968701,0.999931574802426,1
0.110623303972122,0.482856680434263,-0.0335451814691035,-0.0728421263892305,-0.0850790401961227,1629,3,0.00887762192161799,0.346209621903,0.0256423315817181,1
-0.139893750578901,-0.108828681626945,-0.572306225340067,-0.660828621785583,-0.281040832062879,1630,3,0.00652570651266769,0.0779754872362732,0.0836892046970373,0
-0.360503451056738,0.397080904345083,0.321469319971703,-0.744829612729911,0.485120021797144,1631,3,0.00559860279620891,0.025751636578308,0.217407650157851,1
-0.313760383757292,-0.376712879966815,-0.015011149731121,0.833430259559284,-0.67724308419654,1632,3,0.00503361675826187,0.0164329726919885,0.306312001645076,1
0.0745302089532601,0.0583765699458027,0.971572820252581,0.749594973247931,-0.737974381333593,1633,3,0.00360872688510185,0.00444791057400958,0.811330809164347,1
0.535583798851644,0.315427472075024,-0.416875505826525,-0.49021296731755,-0.395080284289511,1634,3,0.00626387610271878,0.0547328212836669,0.114444604824126,1
-0.546864556880805,0.395131339925854,-0.0561631447911097,-0.367185764259292,-0.640050653492209,1635,3,0.00612051070520251,0.0592021947365257,0.103383172405032,0
0.557143373147466,-0.123351478913774,-0.0682814161327241,0.35063719756216,0.0526555818240747,1636,3,0.00804507213596046,0.215466711482307,0.0373378889045748,0
-0.565529261689091,-0.553151130146974,-0.0564839827049614,0.0229149371825735,-0.21817729952163,1637,3,0.00720304907715498,0.0906380999703458,0.0794704332892195,0
-0.624135287407656,-1.01066211391179,0.0268033788129841,-0.247826588531723,0.277895735028767,1638,3,0.00465475831944018,0.0082590961337328,0.56359173498764,1
-0.917898039734068,-0.322489970405705,-0.23597785708483,0.143736655598937,0.0516928442415512,1639,3,0.00605137400249069,0.0412236277041485,0.146793825277092,0
0.666402936704126,-0.272382722581363,-0.549116083331309,0.266341322820825,-0.635017308502132,1640,3,0.00529129715395298,0.0261560417189764,0.20229732047392,1
0.015803412122048,-0.490110118624686,-0.672619948224703,-0.715730128481632,0.00747689539007438,1641,3,0.00553151764879908,0.0366458346261596,0.150945331310599,1
0.501447205269319,0.1160172466931,0.0461531628636555,0.327457773118728,-0.0143344989317571,1642,3,0.0083798152659799,0.258635139235984,0.0324001421103649,0
-0.300017416977209,-0.4923795838898,-0.374712301792344,0.163919258740027,0.149017083248641,1643,3,0.00778420046949368,0.163255730073267,0.0476810245251436,1
0.144765129050168,0.23706372721748,-0.69341966535,-0.137293844073264,0.137240708926691,1644,3,0.00750242884587868,0.140207767648175,0.0535093666472505,1
0.563621057699372,0.241390340888494,-0.362668319980957,0.115932130211488,-0.260609950238418,1645,3,0.00752815926668195,0.146235933119076,0.0514795447747576,1
0.83568579416667,0.246589567515217,-0.000260250582607251,0.138383735079226,0.0616991467174557,1646,3,0.0068345838077041,0.0837565108017071,0.0816006271307663,0
0.298013718288606,-0.0759821162298123,-0.544425761513692,-0.0718387488878219,-0.252237190542627,1647,3,0.00802994738677274,0.216125405496397,0.0371541113749656,1
0.312807914788597,-0.694955382898689,1.17843887462848,-0.210593121597002,-0.330980540167811,1648,3,0.0034950540623055,0.00116183312701345,3.00822379827446,1
-0.0290981421391538,0.162194266575145,-0.302862905261783,0.100102133074962,0.20535069161708,1649,3,0.0092769064122968,0.412849040745418,0.0224704565028101,0
0.317944532467659,0.539903414779288,-0.160589709902325,-0.0338025484527474,-0.632678408206488,1650,3,0.00670707932163228,0.0915737708449456,0.0732423625209104,1
1.45790193587613,-0.456207489720116,-0.184658791077175,-0.0717878560417537,0.572405280948558,1651,3,0.00261904792225006,0.000867184965933572,3.02017219524846,1
0.0927018284911834,-0.00525489620471311,-0.757813704072657,0.476739894050251,-0.161908461706351,1652,3,0.00665164071417938,0.0629368067347403,0.105687610466385,0
-0.0410565907092448,0.340603514763792,0.428750565398793,0.0661125604867192,0.436508554189106,1653,3,0.00788408047067336,0.147292408544433,0.0535267265202945,0
0.845913621951631,-0.620051313154253,-0.745394699676679,0.0572455106847234,0.0541868874300308,1654,3,0.00440232410344131,0.0114627355427022,0.384055279565798,1
-0.0989285402112016,0.397676732964298,-0.16959915455016,-0.0540365355517709,-0.432208235940492,1655,3,0.00832990376380439,0.283660251289792,0.0293657772843697,0
0.801219112005404,0.291630527130974,0.596761561194907,0.15765338921777,0.357233763690698,1656,3,0.00544808919662138,0.0221317517411925,0.246166198696381,0
-0.453222417778806,-0.0429201232573478,-0.533099890929312,-0.577937073690218,-0.393593432303973,1657,3,0.00618962802547781,0.060092515939017,0.103001645525362,0
-0.236204910839912,-0.109473382784837,0.065051320322596,0.463260177796283,-0.27327133673705,1658,3,0.00843520970678165,0.258035715278216,0.0326900859351456,0
-0.158691620528769,0.649758472319457,0.276295163223551,0.941561374931575,-0.272319125275172,1659,3,0.00481078748293416,0.016522115956712,0.291172601350725,1
1.04972909912496,-0.613208564503921,0.168441799049913,0.485553007807158,-0.301914644653737,1660,3,0.00404079414231781,0.0092421981865511,0.437211371229609,1
-0.386848562375427,0.491155019403218,-0.0250798961468003,-0.44543713807916,-0.729771431669569,1661,3,0.0057650584214416,0.042586087412017,0.135374221295916,1
0.276863768503097,-0.0636666410274056,0.353488492106219,0.725554413658342,-0.419857307531947,1662,3,0.00641652939759812,0.0782688729710485,0.0819806029399654,0
-0.0583892900722933,-0.462927438879892,0.366992107024571,0.884994609940106,-0.205970931068907,1663,3,0.00560716759036491,0.0291073677396907,0.192637398218561,0
0.91584672371436,0.217421912938477,0.140121452566974,-0.0389963371951247,-0.53367381481076,1664,3,0.0055681208099014,0.0341448504369222,0.163073515878704,1
0.0525498912692944,0.229042345031529,0.907853086954678,1.07058677709872,-1.08043998196389,1665,3,0.00204745949687798,0.00036964744216586,5.53895215636118,1
0.717332499145593,-0.163264731077399,0.0798563435941476,-0.635635594890602,0.446281159034103,1666,3,0.0056840483161681,0.0318900426870157,0.178238968569409,1
0.281686020104327,0.254751784812807,0.0606820759243343,0.206625260523799,-0.117555705491343,1667,3,0.00912339543991786,0.405302364771889,0.0225100967398813,1
0.39902428456769,-0.245177485258701,-0.671783163397256,-0.146953727809953,0.0866885639913114,1668,3,0.00712204541495127,0.1209616464283,0.0588785422921045,1
-0.212067681417294,-0.201959015945575,-1.18715479410335,-0.0680458581099708,0.0111985375741162,1669,3,0.00477377055095843,0.014028087265117,0.340300887835873,0
0.163567370436111,-0.290091531960775,-0.228190428818248,0.0953249834584134,-0.126809138375209,1670,3,0.00919803414416284,0.429160117804993,0.021432639619934,0
-0.170063363353683,-0.436698947972223,0.215143911668727,-0.233139444191871,-0.246785634750586,1671,3,0.00835179785162521,0.193834076211005,0.0430873560257463,0
0.282088292081737,-0.307814316372206,-0.350778150545885,0.20067584883824,-0.0431867115961563,1672,3,0.00852761980427368,0.290725191665394,0.0293322355569669,0
-0.0779624376220655,0.476137018608512,0.348983102864576,-0.395115154835059,-0.31226472800779,1673,3,0.00745558253890851,0.1286246159651,0.0579638857070053,1
-0.287304940834161,0.165376320566785,-0.0789528564943722,-0.331865380929902,0.15967185987195,1674,3,0.00891008909633281,0.363210895113169,0.0245314477517438,0
-0.356237657159568,0.312422035691808,-0.567346497159707,0.240375000594944,0.467230531959898,1675,3,0.00669809351030291,0.0659108997271969,0.101623457395152,1
-0.186250187052972,0.870641604559687,-0.415208791875716,-0.534907142691508,-0.428560362326246,1676,3,0.00493136416620772,0.0204842616569362,0.240739170822782,1
0.148076223304258,0.219322608902665,0.519859207720932,-0.165332387478554,0.540616698652494,1677,3,0.00726538087079961,0.0886014535651211,0.0820006961337224,1
-0.110658047899325,-0.136927207009028,-0.117529031040074,-0.642238991412438,0.0389912748789682,1678,3,0.00803384565112909,0.200477011143121,0.0400736503667929,1
-0.163639500347501,-0.0795272139132041,0.0217173197324673,1.01432311281485,0.0162402263737769,1679,3,0.00594005266196347,0.0337476442626697,0.176013846054853,1
0.823429770083803,0.186798350018494,0.154821091648322,-0.24802563862882,0.254427138309869,1680,3,0.00656326229080916,0.0622755496510538,0.105390676237863,0
-0.573458613464227,-1.21751008910054,-0.35421541329038,-0.41949346160698,-0.544487346252605,1681,3,0.00302985546469723,0.00064424918883741,4.70292476450735,1
0.615090454541797,0.173137370506476,0.16869292741923,-0.396740664425291,0.276345404959498,1682,3,0.00722677287185719,0.100179436562317,0.0721382862575971,0
