"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.521677208632079,-0.128912465006759,0.197780265002711,-0.0259367836349969,0.264383642717699,185,4,0.00827993912142603,0.14634784712798,0.0565771159871268,0
0.729642673254866,-0.13147428278792,0.0142234287827134,0.15050232819317,0.0558159089634786,186,4,0.00757797730636525,0.113909317123167,0.0665264044921927,0
0.169071141846854,0.412244276860708,0.176787101554653,-0.608738565347005,0.101045130096989,187,4,0.00744679840915291,0.0917280007470953,0.0811834810363369,0
0.669824060560436,0.487225708177148,-0.73036053589686,0.121661020590025,-0.694839849671372,188,4,0.00428243111151604,0.00975922315156059,0.438808606485367,1
-0.32226453660151,-0.237266112205693,0.306146168915815,-0.338843059551502,0.14530638612586,189,4,0.00831582871202606,0.13586644613407,0.0612059043909943,0
-0.163516266976357,-0.767766499982987,-0.575570157833261,0.378083725515596,-0.982409025093234,190,4,0.00361569187591111,0.00377270940744457,0.958380698173141,1
-0.704338366098749,-0.391527642428641,-0.115489291124951,-0.685479073408198,0.191444112303065,191,4,0.00563182928225254,0.0353064965852073,0.15951254944429,1
0.0534754350191587,-0.313958259667229,0.0824325667392399,-0.474005735993286,0.862247704464332,192,4,0.00589953817629049,0.0414969184254832,0.142168103081784,1
-0.356955814147091,-0.580226245669315,-0.306583025686802,-0.121842781000294,0.0776776347925021,193,4,0.00756540834003466,0.103229888546325,0.0732869951384251,0
0.156344033103805,-0.563737674663237,0.348718912986431,0.326555675921187,0.361687750049004,194,4,0.0071164573795952,0.0783898352294544,0.090782910293977,0
-0.103052035720012,-0.168567732242485,0.410947294194011,0.99722274222552,-0.324983709872124,195,4,0.00525443545136431,0.03287424430742,0.159834410252233,1
0.121061128991553,0.361257337911278,-0.22132127707054,-0.157214097795829,0.468174279375846,196,4,0.00811762817098494,0.129842212956906,0.0625191760531617,1
-1.07500672538845,-0.750490061246891,-0.571330480301864,0.452172855315493,0.338275178548215,197,4,0.00309866311272415,0.00226655308112819,1.36712576401774,1
0.434744636807491,-0.544424739528361,-0.251203322251223,0.237887070936913,-0.113597739834461,198,4,0.00741913970529518,0.105324398952876,0.0704408454171635,0
0.995480500325253,-0.126193207389468,0.0884146609464059,0.562462441054667,0.59817874744822,199,4,0.00434319414279509,0.0109863600490238,0.395326033683106,1
-0.279073575196736,0.43168515821798,0.286627021299681,-0.653264003232173,-0.298843924052722,200,4,0.00656555632856694,0.058211386371104,0.11278818007719,0
-0.185989214813648,-0.213217685346727,-0.292273528954481,0.168336890851473,0.409062157553532,201,4,0.00843583954046067,0.15372449541853,0.0548763521226285,0
-0.365974029660598,0.5170159250084,0.155973881632394,-0.761547906993161,-0.44742750401379,202,4,0.00553009041625464,0.031374261819209,0.17626200890785,1
0.292091133599973,-0.0189237894958207,0.997105936507848,0.212188116962781,-0.86658999600364,203,4,0.00395552687385585,0.0100251566432165,0.394560106602657,1
1.27069169713651,-0.168821911226543,0.0282766770073221,0.1669072391816,0.0272449899761373,204,4,0.00437883871775412,0.0147542193346895,0.296785524087932,1
0.292461755292,0.43819496001848,-0.720865926397312,0.655002537677039,-0.0554715632927165,205,4,0.00546526008233691,0.0198384909327079,0.275487692127141,1
0.171681500528858,0.184412250725347,-0.6289919785288,-0.219683328820588,-0.0600319552698554,206,4,0.0078269558196915,0.124610393508443,0.0628114204547565,1
0.0954023634710069,-0.155460135982247,-0.243157843337808,0.368149569264731,0.243481326849206,207,4,0.00875352416691335,0.174670099284717,0.0501146115033968,0
-0.250305386732676,0.943645788900519,-0.449967963621348,0.187155291423092,-0.644740632695399,208,4,0.00452631505477273,0.0147913912716235,0.306010095443572,0
0.307008008722793,-1.01798177256248,-0.820266015856257,0.125491021699689,0.195100468975444,209,4,0.00399270100891714,0.00976988047875862,0.408674498894634,0
0.415078423278735,0.339517563436168,0.530395500961314,0.226680981871381,-0.928864595165527,210,4,0.00481403173088369,0.0244176340836441,0.197153897645978,1
-0.14515867914604,0.386909236456297,0.0722676120558232,-0.402624110247203,-0.104890797146677,211,4,0.00848680226931382,0.169382085135227,0.0501044857402619,0
-0.582968252778465,0.23867272533332,-0.633665174157959,-0.313536710568378,-0.338387071668703,212,4,0.00609508659349386,0.0483096528910258,0.126167054175339,0
2.00890120412211,1.01065443539692,-0.400979227682705,0.0321806173814388,-0.909043631273092,213,4,0.000491850370738801,1.95022289395147e-06,252.202131491868,1
1.2016921441627,0.267376532136382,-0.0619339528702094,0.0719541032568624,0.0620965463161117,214,4,0.00470605938414056,0.0161249494342226,0.291849559177699,0
-0.977907478514558,0.504720739465065,0.164369632707479,-0.491080659269436,-0.220548242941698,215,4,0.00470737309671083,0.0200609916270307,0.234653061235916,0
0.00093284172928731,-0.245097629856213,-0.0703580988110109,-0.115664225316393,-0.138336623174004,216,4,0.00962431785623284,0.269606904047838,0.035697594207473,0
-0.0618246244739965,-0.367952667977747,-1.01350553209475,0.052733515385136,-0.021187765246317,217,4,0.00563076483937659,0.030053556381493,0.18735768798544,0
0.295970160158537,-0.41772519818122,0.376629484937642,-0.3519326608904,-0.399597259393664,218,4,0.00716583151073041,0.0690359490439083,0.103798551478923,0
0.269037282317627,-0.177794212918488,-0.443423098831063,0.423062349211843,0.455094437233938,219,4,0.00716858525686157,0.0753675078992327,0.0951150629319741,0
-0.0727840323562527,0.268140292351377,0.324971152313508,-0.162893215391692,-0.188666708285186,220,4,0.00894054419224618,0.200240760823054,0.0446489723445799,0
0.600945823736803,0.0965699818391165,0.315395065690016,0.0344067615160184,0.394299424101056,221,4,0.00738733344126351,0.0834331259578941,0.0885419712668041,0
0.534784709750308,0.230846559626718,0.556423819110211,0.696947636079662,-0.586429169027818,222,4,0.00482494280542723,0.0282124671568632,0.17102165431333,1
-0.212666868508914,0.263741693445387,-0.770591097163076,-0.588358705724092,0.770969161166489,223,4,0.00443037463188471,0.0187177266866532,0.236694055108936,1
1.00602139860285,0.365599299137016,-0.201255197455013,0.943399546762086,-0.401721044241801,224,4,0.00330107635545388,0.0045216509333229,0.73005997237119,1
-0.274205586037179,-0.369466587867864,-0.554258708850563,-0.147536174264389,0.437712129828779,225,4,0.00700717558544011,0.0876952682325528,0.0799036906627423,1
-0.210240048079195,0.268831083432937,-0.505765282737738,-0.0416650041327937,0.130111942501923,226,4,0.00831112760876308,0.151138598154586,0.0549901064998788,0
-0.444066228159348,-0.235641547986239,-0.735286679555774,0.132614006100885,-0.940982772954009,227,4,0.00432694157412617,0.00825744713399215,0.524004756423341,0
0.130400968544829,-0.499447542167205,-0.257774677131656,-0.383480493406959,0.223004566962348,228,4,0.00775407435177886,0.13081158895723,0.0592766620571679,1
-0.26080872694024,0.495683966347417,-0.0765194968173546,-0.191156989422018,0.0681960592289694,229,4,0.00843742573550098,0.166638887306162,0.0506329937261227,0
0.383059588725511,0.274056227356549,-0.609038069289493,-0.981896149300245,0.386623443287358,230,4,0.0043054399528761,0.0168041994934924,0.256212142360214,1
0.808395231380333,-0.167191212472881,-0.958695581495292,-0.645485714067226,0.00465143028808562,231,4,0.00368565923570568,0.00834924762966356,0.441436090913284,1
0.0431379638227764,0.582096142745789,0.158755701194624,-0.247843996706118,0.320454802449654,232,4,0.00775279606910166,0.101800989864922,0.0761563917933285,1
-0.172954136674437,0.384905408992064,-0.186767849798773,0.175643986120341,-0.12707076739978,233,4,0.00887368317383382,0.196394550056509,0.0451829400117293,0
-0.664048684836372,0.147510163914864,-0.298825576129887,-0.98753668799431,0.24783993099662,234,4,0.00456641132136431,0.0209788103411596,0.217667791791091,1
0.0642368119966268,0.00394728483705303,-0.465084443339631,0.163949004237274,0.0259519448088602,235,4,0.0089268490170678,0.19362791626516,0.0461031094547497,0
-0.470214037933316,-0.163170500782458,0.577742376488295,0.24619822169767,0.614171381446619,236,4,0.00607023023410674,0.0329249622980347,0.184365594079027,1
-0.0707371837375518,-0.635502275244391,0.550416015588144,0.583947168789263,0.651570171213046,237,4,0.00482775366790549,0.0144139045819301,0.33493725731734,1
-0.209040182157386,0.22032381594578,-0.682963071017313,0.226581117308757,-0.607258997782463,238,4,0.00619456253893118,0.042001292925827,0.1474850440883,1
0.401058372545846,0.502318515398018,-0.0384477219085159,-0.885289814745434,0.181278501532088,239,4,0.00545993928178913,0.02875671589034,0.189866579431737,1
0.513895917802373,0.149845645873088,0.349518702935975,0.293762955799907,-0.169865996064275,240,4,0.00777671505613314,0.126762256016981,0.0613488218061641,0
0.0148871530214028,0.174541567483494,-0.65079783499267,-0.0223925407511846,-0.375031993266939,241,4,0.00750354291721203,0.0965065369602926,0.0777516544842899,1
-1.28225258219059,0.376512102359638,0.24508816345739,0.478798520338884,0.181773418929382,242,4,0.00352160617654814,0.00522579541433654,0.673889024986876,1
0.547557898843613,-0.020732221061411,0.344266837047506,0.791609788424388,-0.584623481339916,243,4,0.00505037607389985,0.0329695011021661,0.153183272572118,1
0.150218198751604,-0.396632110089339,0.472923315250985,0.820742995027474,-0.722150908398116,244,4,0.00454365890516232,0.0211492809276299,0.214837512476672,1
0.191474727169217,0.0659264878824224,0.61920268112321,0.0724866372554679,0.477216440425703,245,4,0.00727437045947093,0.06888525732651,0.105601267118609,0
0.0652175125270686,0.694678359522687,-0.455464432284574,-1.03204218150451,-0.323347319441868,246,4,0.00397923956972575,0.00976177109313964,0.407635001042206,0
1.22870184898069,-0.0848509341634699,0.359026007153553,-0.19383112929301,-0.332234569547378,247,4,0.00412136187428182,0.00989808015170692,0.416379925310171,1
-0.84640361044801,0.4519529077327,0.578286029384244,0.605445444212237,-0.0970208027790755,248,4,0.00447066150212889,0.0156325792816656,0.285983612913592,1
0.259709611962619,0.0530492348182615,0.0981679285058114,0.332270605592367,-0.59826921880554,249,4,0.00768251972989123,0.130200399219447,0.0590053469570601,0
0.118486017108692,-0.259475161662896,-0.255334346752171,0.872162914697259,0.209628552418588,250,4,0.00628066276586156,0.042896318673316,0.146414959607443,0
-0.190537664604136,-0.211358722183624,0.111061173489409,0.321589523101033,0.748336765428595,251,4,0.00692191798966128,0.0594392297583278,0.116453695948028,0
0.277239029320923,0.0477221968464003,-0.230053226870408,-0.204790838677952,0.286950397196751,252,4,0.00888967967313012,0.206474312522298,0.0430546520026315,0
0.614674275367714,-0.257622828700479,-0.00935894650697543,-0.639453425410702,-0.0410693058078443,253,4,0.00659049288846412,0.0605699653143741,0.108807935653549,1
0.647872165423066,-0.35642709240273,0.0818682041423454,0.407387514802395,-0.119106779768027,254,4,0.00700235553862523,0.0907008629238861,0.0772027444160198,0
-0.316457110447729,-0.507213826176116,0.343042062532522,0.258808398236507,0.954222743875531,255,4,0.00488787077610795,0.0141059545199205,0.346511167975572,1
0.75769493784798,-0.165063432293199,0.34087115853257,-0.295505867336209,0.223353804786633,256,4,0.00659088043966354,0.0566476253922895,0.116348750614366,0
-0.623064968920777,0.286445859390951,-1.19463621550598,-0.832245429006123,1.09967873741434,257,4,0.00151193651058052,0.000463358344732304,3.26299618377223,1
-0.139360943357122,0.0103468231904901,-0.326279431678504,-0.249190968351683,-0.440318077930791,258,4,0.00834849380801633,0.153276543211763,0.0544668716626932,1
0.379049735526425,-0.114220350839799,-0.494324535167833,-0.657484270072494,0.259194712313856,259,4,0.00644167121901041,0.0721838893128076,0.0892397359069355,0
0.63743759701933,0.603790979298054,0.297642275678923,-1.1003829778034,0.263171124301272,260,4,0.00346693584888881,0.00363286318234177,0.954326016388539,1
-0.136956395481422,-0.64629906808087,-0.450697848179925,0.0681729351422711,0.454742092215576,261,4,0.00660316849075108,0.0652943580611595,0.101129235156368,0
1.24170673345483,0.499556097589776,0.608961234998214,-0.590129046437473,-0.372749551331503,262,4,0.0026868043329422,0.00126554054472594,2.12304879850693,1
0.556676767254462,0.627522693964816,0.383600524673495,-0.0637068703602217,-0.853513747489636,263,4,0.00457853424531604,0.0169103440473928,0.270753465008416,1
0.42886228950151,0.0952137847122014,-0.597041130545734,0.744257439272156,-0.53217229463802,264,4,0.00505195880143583,0.0192351440347657,0.2626421092717,1
0.279099605710216,0.0393321262649403,-0.830783395915965,-0.802820245955372,0.304289329745127,265,4,0.00475731823137413,0.0257582238098582,0.184691237505026,1
-1.0259746460093,0.0656938237965954,0.812692685521506,-1.05094061212258,0.17021691370262,266,4,0.0024293727636529,0.000812753457085825,2.9890648172246,1
-0.0406448792680041,0.227296486745725,-0.280958878279748,-0.148256521246085,-0.611282598449539,267,4,0.00776101102269403,0.117492241641209,0.0660555191924431,0
0.404242759379456,-0.95759593248544,-0.528400207654846,0.711286698582136,0.46659510291456,268,4,0.0035659776617881,0.00567354907607868,0.628526802883101,1
0.199327380211101,-0.330834354713764,0.341387488585761,0.12821922656664,0.713962985547242,269,4,0.00680125299719281,0.0585815763722174,0.116098838890555,1
-0.380998731401161,0.431293897345948,-0.44380628771223,-0.552721279552036,-0.245015244681333,270,4,0.00646386044456744,0.0662963775499513,0.0974994514549036,0
0.494173731566762,0.0801369377518254,-0.549752865606011,-0.579313654415766,0.424158942916128,271,4,0.00592319585693128,0.0511639489944437,0.115768934441994,0
-0.680316789033564,-0.638846875808499,-0.450397469227845,-0.416751101263244,0.434670657767308,272,4,0.00492756775418708,0.023208044801008,0.212321537485702,1
-0.190911711371219,0.0615694009047105,-0.78198364314055,-0.106290946225576,0.213284005686462,273,4,0.00709081618287464,0.0839311086670252,0.0844837664542906,0
-0.253204901774873,1.14968714716176,0.53587602632609,-0.657873872464965,0.0730264764421606,274,4,0.0035165098459136,0.00457945444623771,0.767888377796315,1
0.963757116332182,0.272623776514665,0.217684080140288,0.197422174336937,-0.580810668645639,275,4,0.00495122691912975,0.0238346157231975,0.207732609437914,0
-0.434425986683045,0.21513672083907,0.250823951258988,-0.847918431842502,-0.582091674978689,276,4,0.00513050051062703,0.0193561152768679,0.265058377532933,0
0.847707329989028,-0.0442103412367691,-1.04804277520484,-0.172894829241908,0.543722889065583,277,4,0.00345845185019838,0.00580939788103636,0.595320189978349,1
0.370741356444337,0.54755726387087,-0.271725406726503,1.48532378250885,-0.315080601234701,278,4,0.00247138802748519,0.00107755080993272,2.29352342804094,1
0.578627259760479,0.92234171188809,0.0136475099061447,0.0775572389967058,-0.529475221215883,279,4,0.00484054853740342,0.0187916528395623,0.257590355607919,1
-0.151491874788581,-0.304273104455483,0.175226430571298,-0.161948789514489,-1.31130525256832,280,4,0.00392383726426463,0.00580657491057988,0.675757623847269,1
-1.03291746425857,-1.40761092155025,0.0697475179365142,0.906689742863539,0.905934161864468,281,4,0.00096568774717611,1.80301503410528e-05,53.5596059328101,1
0.181436789845481,-1.03195031655642,0.475060414283983,0.610800637160419,0.0374474598277566,282,4,0.00432348230548062,0.0122176123823662,0.353872931156396,1
0.280793835723862,-0.0105727001376443,0.088801605286449,-0.505397099484719,-0.16338488035733,283,4,0.00840293329497468,0.150268602596466,0.0559194212881585,0
0.237640799721934,0.0595383898208028,0.350696401425172,-0.466089531367659,-0.480200937008605,284,4,0.00737166391678201,0.0814289846669382,0.0905287465751129,0
-0.749770057596395,0.720037100161509,1.00724734076243,-0.0609906560381438,-0.462829304665409,285,4,0.00317884942439627,0.00432465357739027,0.735052962627023,1
-0.722238960958342,0.292861331062845,0.846215563745547,-0.27916707113321,0.162121292455571,286,4,0.00494914582597306,0.0160285039232072,0.308771539108358,0
