"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.0351359968137037,-0.36049893046362,0.358559682600906,0.268749611395067,0.619487137948642,1470,2,0.00706524538164246,0.100132137907412,0.0705592183418216,1
0.0849739605182633,0.453359461308159,-0.532349266903603,0.392211785762346,-0.50662500396041,1471,2,0.00642205117698558,0.0665546436000369,0.096492909128613,1
-0.224982922629263,0.181233309415489,0.0646557370022022,-0.37865017792722,-0.099016205266752,1472,2,0.00895893119645728,0.614619745069559,0.0145763803853118,0
0.0455106851535965,-0.222183094914005,0.0431921477727405,-0.287391792949888,0.145943072780063,1473,2,0.00934148137856345,0.829381551427073,0.0112631892552831,0
0.283375476874922,0.296372041650417,-0.321172733962783,0.102099515931534,-0.237073163890239,1474,2,0.00853438782444446,0.446827401654587,0.0190999652054505,0
-0.312473757006292,-0.260549643988261,-0.0836981650383639,0.176904428856596,-0.477992601150367,1475,2,0.00814098261246861,0.347200012345281,0.0234475297321494,1
0.142489040501051,-0.590986941809225,0.0814515512727608,-0.055461632240595,-0.429174261992703,1476,2,0.00762420320574916,0.169930275074681,0.0448666560587774,0
0.10826266308429,-0.253452074182552,0.250243813971414,-0.394881511997374,-0.87424870167025,1477,2,0.00595154678855584,0.0226977563815944,0.262208594034517,1
-0.0600284198169891,0.0186688280912726,0.170167879457247,0.368277778800714,0.956820777463049,1478,2,0.00587696710236844,0.0187987499454216,0.312625420276936,1
0.738046214685367,0.125413897577669,-0.0426741586263488,0.750451864701529,0.162287486688309,1479,2,0.00568126560621391,0.0226650458310892,0.250661995062946,1
-0.256726846698649,0.250225351026355,0.0436555915978573,-0.0652816748368131,-0.348979648603193,1480,2,0.0088890907055962,0.64088346806452,0.0138700577383302,0
-0.479859955029701,0.119163552052043,-0.246517749742923,-0.514885865525215,-0.520073294677389,1481,2,0.00663694989654245,0.0754303818124629,0.0879877542320205,1
-0.158079970822511,0.531960623000643,-0.419142760942676,0.108218163173918,-0.334328206963204,1482,2,0.00745953690139829,0.183336951930821,0.040687580015037,0
-0.703159531202491,-0.275968905564724,-0.205521839021827,-0.00378287825783158,0.057267021633217,1483,2,0.00742609395062851,0.167606588342796,0.0443066947669165,1
0.232107895448198,-0.158487394275754,0.51957304561288,0.181390289750016,-0.31966172297432,1484,2,0.00793311163366855,0.269843104700564,0.0293989785007539,0
-0.00628411787388319,-0.0725061163451405,0.427038461852028,-0.265796654682621,0.0955482133263066,1485,2,0.00884051129811918,0.514871997736181,0.0171703090029942,0
-0.0961638719276316,0.0887162372285282,0.463361286530909,0.290685180674906,0.609304903724482,1486,2,0.00716549089283867,0.0915145562083488,0.0782989197535437,1
-0.451758143156648,-0.57249368105273,0.0947440836598285,0.0281703809934657,0.481954706549246,1487,2,0.00686283224422372,0.0864076055937198,0.0794239372456644,0
-0.397094015529395,0.0541522893279602,0.169561616788842,-0.123047173807559,-0.61429022796034,1488,2,0.00755441705535298,0.1986112295115,0.0380362030582745,0
-0.227332682545508,0.144917897068844,0.352922910483048,-0.350259652849648,0.221729615186736,1489,2,0.00840243652704082,0.357355629240472,0.0235128142374571,1
0.109012453280366,0.294985756734101,-0.0173955625178529,0.998197362568536,-0.0388381808418909,1490,2,0.00583869880629154,0.0272751986584044,0.214066224756623,1
0.451605254755526,-0.380115256821679,0.246974087857875,-0.0713275605794949,0.0653711258242855,1491,2,0.00819616656699187,0.331583915079747,0.0247182272548434,0
-0.135353433339132,-0.257867681873227,0.0470047531742904,-0.334585356577349,-0.262054290040444,1492,2,0.00883958417954598,0.518973582666107,0.0170328210814405,1
0.0354673286955354,0.0815629637679296,-0.542485659272323,-0.464204304375693,-0.546574117583046,1493,2,0.00671838361662993,0.0717518627708908,0.0936335776826066,1
0.456663604046535,-0.558296503098167,0.253934821576464,0.076523795335744,0.582624429784478,1494,2,0.00634742545872504,0.0566469556641593,0.112052366880169,1
-0.0410191609294512,-0.548583909403511,0.190610190188164,0.670326853389377,-0.0537638570619996,1495,2,0.00680371462011761,0.0926530006465332,0.0734322102105841,0
0.155054426986795,-0.247130454783818,-0.658788077810756,-0.836567002751244,0.35538026626092,1496,2,0.00515740907865545,0.0127886771701738,0.40327932357881,1
0.515657790176387,-0.202741164959903,-0.0921936747566115,-0.138160849232824,0.17668043427136,1497,2,0.00841618897333507,0.404147881955228,0.02082452822125,0
0.78351864090743,0.568801521983691,0.605112374977067,-0.0519601045725833,0.548807142986413,1498,2,0.00452365021408568,0.00299829175818347,1.50874250370697,1
-0.353082142000626,-0.213549786474552,-0.230847117828804,-0.00116608856450048,0.511225098472326,1499,2,0.00792962647185909,0.240189593162288,0.0330140301561745,1
-0.21412971274246,0.359718059670814,0.305496533881133,-0.262065619657715,-0.672680098245089,1500,2,0.00680859501540837,0.0856106568722555,0.07952976024431,1
0.0975307426688823,-0.571672786816217,-0.122554590885445,-0.427927694267351,-0.271097211335354,1501,2,0.00745648321268784,0.131221569795142,0.0568236092917394,0
0.0450056422790105,-0.192692138356829,0.129574131019572,0.883269335389978,0.42513941488184,1502,2,0.00607775801699985,0.0299297780973042,0.203067259544676,1
-0.401213711629634,0.370167343290263,-0.0442365627810226,-0.0340280762186337,0.132319757620583,1503,2,0.00861713626708191,0.451379750695298,0.0190906575977505,0
-0.143780277224137,-0.130299312262856,-0.222931772827059,0.0826028708680671,-0.403539191979107,1504,2,0.00888668802038903,0.631620271761909,0.0140696687831117,0
0.280937346980892,0.251377478407865,-8.10412501269309e-05,0.204779656905725,-0.0688571037762673,1505,2,0.00919506006669486,0.746870090667545,0.0123114584204013,0
0.229718102311382,0.519435293505522,-0.599557148367634,-0.107631694758319,0.132172280367152,1506,2,0.00708166793385588,0.0971446498745264,0.0728981775424862,1
-0.369141459846983,-0.19826909525541,-0.0837041427139619,0.418020757375099,-0.019879779240312,1507,2,0.00845030990496039,0.417526446248816,0.0202389812211431,0
-0.656382975025213,0.238140451014257,-0.00362055501088742,-0.0839133608151554,-0.00254103009454499,1508,2,0.00789127218561022,0.269552711424735,0.0292754324150571,0
0.00532426609987371,0.285902346189919,-0.683647619724228,-0.0827741079732998,-0.86867480168726,1509,2,0.00524758304007254,0.0149294233652271,0.351492680708283,1
-0.0477103344791946,0.0168741326631278,-0.0227627905963496,0.153732403938837,-0.263484955905802,1510,2,0.00963106727154494,1.13599908318233,0.0084780590179395,0
0.0432466215183627,-0.0440397281164718,0.546831371588398,-0.0364477452589405,-0.375143716981282,1511,2,0.00808988755129103,0.280332297240498,0.02885820731655,0
-0.59274081463127,0.0596455843015885,0.0118077708247114,0.213456690749785,-0.0190849611690986,1512,2,0.00826954318099886,0.370290212089167,0.0223325999743345,0
-0.694617566997914,-0.0629174750560272,0.535842889093053,-0.00366644521348542,-0.0240539764275691,1513,2,0.00686184741003511,0.088161375629834,0.0778328078596024,0
0.393630627970419,-0.182981353131112,0.454235037427928,0.142433105311767,-0.24565115083323,1514,2,0.00796748126766132,0.278095345923186,0.0286501783811299,0
-0.215956015343447,0.0790356544381872,-0.136803059478978,-0.122426443481803,-0.175739747002328,1515,2,0.00952887736316473,1.01530680557156,0.00938521963102627,0
0.315998513672731,-0.132091570456859,-0.0945107926794059,-0.559162149296053,-0.161700754666083,1516,2,0.00800879349222911,0.245649430682118,0.0326025322753256,1
0.0550777487440528,0.352919243374896,0.283308070335155,0.382447255811536,-0.390222727395642,1517,2,0.0078449362973902,0.277211923037593,0.0282994187675194,0
-0.119626535207181,0.867434727953509,-0.19412723180654,-0.156752728215552,0.139243308459735,1518,2,0.00661184743624679,0.055825036363694,0.11843874839904,1
0.211358220716524,-0.258261545014716,-0.451419075468446,-0.245612121628922,0.0154987120946811,1519,2,0.00837461074462819,0.362389132280162,0.0231094423056644,0
-0.499343087625176,-0.00178655221277258,0.316559086516045,0.265029664314973,-0.0399953209184348,1520,2,0.00818549966622408,0.334094653706138,0.0245005407162961,0
-0.741970190350012,0.431419524894458,0.303537349485397,-0.21028361118892,0.441796164940478,1521,2,0.00592376568749292,0.0270783241345731,0.218764117677784,1
0.147374490713676,0.0666254255228714,-0.0234320423865394,0.425237100978091,-0.119434330998368,1522,2,0.00904455946633379,0.709731348916977,0.0127436381105829,1
0.172735028992317,-0.192309584252368,0.242671711465304,0.0193526752776853,-0.151063326648109,1523,2,0.0093802866534331,0.869264658755711,0.0107910594994858,0
-0.651153831515712,-0.574336307668411,-0.116628881116009,-0.403946336452875,0.319119106329151,1524,2,0.0060304696201153,0.0370303327411069,0.162852158587842,0
0.112678893760089,-0.227772047342152,-0.152045488092528,0.101155563273172,-0.169286420197591,1525,2,0.00948555588471573,0.957423043263887,0.00990738206214377,0
0.189514191983221,-0.00939708621765183,0.156693082434232,-0.0328576189759244,0.42771109166756,1526,2,0.00894215028480065,0.573882930740547,0.0155818370016017,1
0.548057265534955,0.0460320149314618,-0.168529154749376,0.131788677779917,-0.598460811722145,1527,2,0.00709831136062013,0.129391528055036,0.0548591663404802,0
0.222050658629341,-0.158236728853255,-0.0317112575684873,0.246554662207203,0.241214796211854,1528,2,0.00916966031648275,0.712199028429982,0.0128751373568944,0
0.0365486307482875,-0.0354054302475576,-0.656252897736786,0.495461324609761,0.167560168868477,1529,2,0.00709687708020142,0.0911978780717871,0.077818445234165,0
0.884658328495462,-0.11007383819681,0.312748620106036,-0.0626409340215391,-0.285916459707233,1530,2,0.00619630040439268,0.0445228655178441,0.13917119512241,1
-0.12684418796048,0.247467047552239,-0.228988539727316,0.276629472960757,0.14796209320032,1531,2,0.00901573803102319,0.584092535546115,0.0154354618187231,0
0.484300154396346,-0.608663849700617,0.535770088928828,-0.838775872254399,0.214630351323251,1532,2,0.00444697052005344,0.00330773171072255,1.34441693249723,1
0.0707703049809506,0.0972418397447372,-0.333291145068925,0.414862628256298,0.0214625490692023,1533,2,0.00870591859699817,0.476927076760751,0.018254192351854,0
-0.19477527167723,-0.403546284769325,0.0636617010210046,-0.0506204730502046,0.461485006387831,1534,2,0.00818970010484901,0.318722586136539,0.0256953867126963,0
-0.369073970681904,0.322430892032179,0.115985449975217,-0.398786899203651,-0.00290326676130928,1535,2,0.00822129675495235,0.33148019206268,0.0248017738369048,0
-0.0191680736747045,0.574838708362025,0.0965660385446539,-0.201892191090686,0.335075396547583,1536,2,0.00789696608724267,0.200398781224792,0.0394062580569512,0
-0.0430040625879516,-0.616251400847032,0.248644839156096,0.149283767572631,0.485146735665519,1537,2,0.00711721442567127,0.114785345521369,0.0620045563599085,0
-0.0974776206203978,0.0540318958102027,-0.349122900773352,0.125209162563954,-0.151629734016668,1538,2,0.00926806010325968,0.819240563118523,0.0113129897621034,0
-0.395786348086475,-0.00128358252842483,-0.266916379196627,-0.482253719999689,-0.290932064634883,1539,2,0.00769454116179392,0.213886788265356,0.0359748314713473,0
-0.298636061604332,0.481421061353865,0.121117825397604,0.136139348343505,-0.010475312092748,1540,2,0.0084649249885045,0.390331861538618,0.0216864822541959,1
-0.199964152096295,-0.620639705617248,0.642510526757296,0.667572809700697,0.0828649131445276,1541,2,0.0053005100207828,0.0144040442402501,0.367987624334787,1
-0.116707714251718,-0.0285175490466171,0.408579371544847,-0.341341600273813,0.115529514565272,1542,2,0.00864902426235653,0.438502092756315,0.0197240204898246,0
0.141414236636529,-0.964748231324413,-0.172536028708781,-0.111073213442001,-0.242721453791458,1543,2,0.00597261122462538,0.0248444770388805,0.240399957514843,1
-0.554225823109186,0.155903325003889,-0.272635943732192,0.550220769982671,0.320426309243267,1544,2,0.00673591340624152,0.0611395292024711,0.110172804634048,1
0.889813640250547,0.0611944787642587,-0.133210032074356,-0.0875563839216408,0.143307760504609,1545,2,0.00663482306187292,0.072936889266926,0.090966630583758,1
0.442066712257045,0.125948393300165,-0.405734757539674,-0.122405684990107,0.191853391687693,1546,2,0.00815975252323004,0.298301370117531,0.0273540564698549,0
0.472984546236178,-0.708350425238734,-0.329704592798276,-0.101279256160893,-0.0749405972181026,1547,2,0.00660638040660887,0.0610677966166396,0.108181083527235,0
-0.0372194825766769,0.36787160573447,0.791500820780338,-0.0214689694059493,-0.393161200516578,1548,2,0.00638499119900083,0.046107904426876,0.138479318857941,1
0.0906976730471365,-0.128336265837496,0.0329374447344742,-0.0417999142278195,-0.296901686402685,1549,2,0.00953742106886967,0.987855901404703,0.00965466831276477,0
-0.280419396325993,-0.617997229300212,-0.17006651767231,0.0628025564399402,-0.0044200088333714,1550,2,0.0078958842865074,0.232529108631153,0.0339565413250354,0
0.203692183423191,0.303423968894758,0.490625759436707,0.476571864012288,0.0878711649363131,1551,2,0.00745217881636194,0.146582990921324,0.0508393147767176,0
0.0518388090877232,-0.182596643121065,-0.190292944720176,0.0263735295972136,-0.284585345312726,1552,2,0.00935677164746036,0.867621261154052,0.0107843964485317,1
-0.0894373072116705,-0.28753383263713,0.0724235414857467,0.135176036208141,-0.393969730996249,1553,2,0.00883181290024933,0.593043327512349,0.0148923569164774,1
-0.727888851034518,-1.19943976140648,0.75410773788006,-0.304051439337276,0.196307463836757,1554,2,0.00266177305662758,6.6402499815451e-05,40.0854344945643,1
0.243978805858364,-0.142329980983024,-0.174232744386564,-0.153711475635183,-0.587276372767759,1555,2,0.0079544535745985,0.249274425759361,0.0319104278361768,1
-0.338431880287772,-0.383595121780168,-0.186469660541786,-0.150049488257155,-0.0182103849125745,1556,2,0.00861421059875578,0.459942720301133,0.0187288769199693,0
-0.0910267314580444,0.1293618308708,-0.0853502892875092,0.046983170791899,0.0756134441397022,1557,2,0.00990408894700074,1.2538323283028,0.00789905374381837,0
-0.233381459690334,0.465271403314861,0.124397067405928,0.0115294419486997,0.132891858175217,1558,2,0.00867943573034032,0.438305869672816,0.0198022347654602,0
-0.488492497458586,0.104225192956963,0.291657012494995,-0.36942584609335,-0.360385735668465,1559,2,0.00748282305020036,0.165698374498085,0.0451593026960372,0
-0.32080461615341,0.468399613850561,-0.0932582897347027,0.708370097708272,-0.481263858165429,1560,2,0.00593493223659211,0.0444310258301907,0.133576304523659,1
-0.423204763015161,-0.428522484036662,-0.223067866659193,-0.212816433603132,0.290592120093731,1561,2,0.00770561106849113,0.210353644803289,0.0366316974241022,0
-0.0984968753488516,0.00566570842618345,0.0560729277339519,-0.111206747517481,-0.113273610707441,1562,2,0.00991476175764645,1.30061699506882,0.00762312179160925,0
0.806628995480938,-0.125152064002978,0.69926974756043,0.105486471704652,-0.428985965131736,1563,2,0.00514403946164312,0.0117381537420169,0.438232414969141,1
-0.861526121674597,-0.0583819283563416,0.123449681267884,0.35263695366206,0.116596655240795,1564,2,0.00644723300029815,0.0587334543599651,0.109771050767496,0
-0.164296551295951,-0.479980762746297,0.191630311467232,0.409110377867352,-0.794606630399455,1565,2,0.00585109358253325,0.0347085330201775,0.16857795687106,0
-0.250615795264015,-0.234743189411196,0.0860843736698444,0.0130815111103467,0.110233744977076,1566,2,0.00943324102055237,0.895697012040728,0.0105317321524384,1
0.621358034876588,0.0853264361280993,0.680553525270227,-0.171292033036128,0.258747085713895,1567,2,0.00627552628112103,0.0415873554425378,0.150899864017371,0
0.452375294238982,0.623904863525449,0.207808720886798,0.184099333783032,-0.574957942033823,1568,2,0.00612442845147981,0.0441184376242615,0.138817890688674,1
0.105681235411881,0.711554849283664,-0.170674438580618,-0.580999952259333,0.32809526865648,1569,2,0.00615432195873374,0.0357503720429188,0.172147074479264,1
-0.14777270084855,-0.703795427377256,-0.296818982563385,-0.905836967041524,-0.144166283184677,1570,2,0.00490260750455025,0.00574884314159516,0.852798969079178,1
-0.0717256363884586,-0.120068654567261,0.39036392179856,0.242379582651214,0.564867229290511,1571,2,0.00767661479794351,0.171615098658402,0.0447315816496061,1
0.642145387163375,-0.123203522076111,0.233819308136374,0.264597644594046,-0.015718873320791,1572,2,0.00766628755909654,0.222755993042051,0.0344156287532489,0
-0.320365015030745,0.376311468957982,-0.387621863238422,0.123775361321274,-0.0430360060328692,1573,2,0.00822541710585221,0.33719258768834,0.0243938253869767,0
0.136460176151398,-0.220004361786539,0.205288712910495,0.193060085998311,-0.00125987101843069,1574,2,0.00939185048588751,0.896837048639095,0.0104721928026269,0
-0.259465602704946,0.0557204466139617,-0.203525262774008,-0.474198283660899,-0.349664197642329,1575,2,0.00803312189547133,0.281883253611519,0.0284980458844224,0
-0.356490043608859,-0.431465541650725,-0.121895196357002,0.103895830135964,-0.411055693042192,1576,2,0.00783913892980262,0.241427015102318,0.032470015530285,0
0.47603728060796,-0.830049476160908,-0.311814277592045,0.307719488051563,0.428259392010386,1577,2,0.00529944995616088,0.013442528305352,0.394230150443571,1
0.128372338667374,-0.0788267316280525,0.463012354383437,-0.359565566639833,-0.108259042554514,1578,2,0.0083647138749088,0.325289110628506,0.0257147060925186,1
-0.567725427821756,0.117106767489498,-0.126978274182018,0.221810258732742,0.282565292831919,1579,2,0.00794439243669169,0.237860162037458,0.0333994241349277,0
0.434131817671221,-0.00607742665619022,-0.0527892264368017,0.153559110679671,0.394309395764357,1580,2,0.00839709175786586,0.363959613153816,0.0230714932492169,0
0.314673184569999,-0.134116052377109,-0.574061168907021,0.0078370472419012,0.472735403002727,1581,2,0.00722838940329134,0.116740310564337,0.0619185384067289,1
0.449942632897816,-0.220470314937037,-0.471968168303148,0.730208388956065,0.348422864129228,1582,2,0.00574802592749103,0.0197577064992873,0.290925767507396,1
-0.305344282592253,-0.0543743032349839,-0.0777518696895947,0.0643793118037758,0.304035436474355,1583,2,0.00914907670141121,0.685187210699182,0.0133526670646337,1
-0.28600968251613,-0.0401440779368842,-0.22655129115028,0.330662158070385,0.584555803147548,1584,2,0.00753962051794304,0.135816705837552,0.0555132041485461,1
-0.229026944552627,-0.176329173246635,0.191060769504646,0.575616847157555,0.163963978902012,1585,2,0.00795601601748266,0.251222906483503,0.0316691504323675,1
0.058968658909609,-0.3795322730571,-1.02339603920295,-0.51935476372009,-0.720079095473022,1586,2,0.00374907905598197,0.000718450132921912,5.21828709354481,1
0.143978016827069,-0.00718357624472377,-0.0119651818014074,0.306333131211072,-0.0932170665890027,1587,2,0.00950041697009205,0.996781590570478,0.00953109192622104,0
0.500392608642009,-0.225552973834927,0.0124028419093602,0.000532956771926458,-0.565708859911521,1588,2,0.00740635818293831,0.157218097952437,0.0471088143120708,0
0.497658544029369,-0.626483281313157,0.763043758485432,-0.136734931879009,-0.0133189162623812,1589,2,0.00543269399510621,0.0150358814143246,0.361315299409751,1
0.0872370822193388,-0.234950296945499,0.55856254672946,-0.105016215493339,0.20938024106815,1590,2,0.00815169868340713,0.290248923060418,0.0280851987234084,0
-0.154752917067587,-0.52711987723177,-0.603290176121415,-0.711862261561044,0.408200237279409,1591,2,0.00517321071042719,0.0128123117472429,0.403768719687954,1
-0.152973936579565,0.0615554566803495,-0.124767543577086,-0.0067447611947949,0.442584646273745,1592,2,0.00896852084969178,0.5674245335947,0.0158056628127712,0
0.300965106320996,0.484521657982452,0.229182429128231,0.370335848438855,-0.498070991706156,1593,2,0.00689997664766244,0.112604296490163,0.0612763177137314,1
-0.351773310804375,-0.320797128968882,-0.467447248137618,-0.223843846633728,-0.0238648536427174,1594,2,0.00788643124252461,0.242049631603684,0.0325818766600618,1
-0.123610711435189,0.396113541936947,0.15807150840138,-0.271487815970646,-0.207870924886221,1595,2,0.00863668269036058,0.458890724202091,0.0188207828898217,0
0.422722728341061,-0.601299650086634,-0.128293567023133,-0.118873715629086,-0.223159104235671,1596,2,0.00740932715675911,0.14160289840849,0.0523246857234871,0
0.0115281857752287,-0.605551982191181,-0.425814371581298,0.368360828826376,0.461020896803639,1597,2,0.00645513306657778,0.0478469384656108,0.134912144299834,1
-0.506282401435112,-0.241912226233262,0.181805740598318,0.263113385626704,-0.579955675338569,1598,2,0.00693322887744691,0.11871211300892,0.058403718893673,0
0.27217680228436,0.603152028906459,-0.121401351874592,-0.310157337404595,0.100531373563523,1599,2,0.00764158553567342,0.170501618615543,0.0448182580184421,0
0.540718207421958,0.256706177724653,-0.302391959134178,-0.157367084245496,-0.251366151319098,1600,2,0.00772321225814857,0.20689645115292,0.0373288773930697,0
-0.274410304623954,-0.0063920255258979,0.0942978834292493,-0.174952379038944,-0.278356920661733,1601,2,0.00917883394943857,0.757164957699066,0.0121226343825155,0
-0.28436708094463,-0.357997919115224,-0.15899645015055,-0.13430358535511,0.319588927401511,1602,2,0.00846399967054938,0.409609531805549,0.0206635808332884,1
0.137673243173335,0.941480231797853,-0.139490448571171,-0.118303783117424,-0.448466972368654,1603,2,0.0057150619710071,0.0235940981237975,0.242224218150672,1
0.0615375135518409,0.0531467135565443,-0.274489392742631,-0.485216990098531,0.526160528412979,1604,2,0.00750781490704964,0.183042325410425,0.0410168243340184,1
1.39862623733233,-0.0917420983445243,0.0147281779451525,0.095226824097923,0.0644163285275222,1605,2,0.00375864817736596,0.00147585967260827,2.54675173197419,1
0.232203108474647,-0.147753140697544,-0.847713132614481,0.387589257704039,0.0483240827300284,1606,2,0.00629401305879064,0.0384836652353495,0.163550249704626,1
0.075522603377083,-0.407100559624308,0.0035824832330567,-0.00422542718696999,0.0606799618134675,1607,2,0.009258008634225,0.778151129220353,0.0118974429086812,0
0.057915151398421,-0.310822713135934,0.187923075308049,0.0592724739603425,-0.0940806376348879,1608,2,0.00938619895072114,0.873886084562337,0.0107407579964178,0
-0.138043662202526,0.470166916499211,-0.17205437221251,0.04669641340568,0.128736785648589,1609,2,0.00874802456547839,0.469863707881865,0.0186182171951826,0
0.30330691807258,0.24483756491905,-0.17652477032691,-0.158830281264387,0.349628280706289,1610,2,0.00856580709726498,0.410650926107977,0.0208590960172647,0
-0.0808251312306372,0.305625471027399,-0.712541309707455,0.15431051714611,-0.0655555219718565,1611,2,0.00735353101205227,0.137998053162927,0.0532872083591668,0
0.080723568153873,-0.235611073391528,-0.831750053203676,0.309450729228828,-0.681417674591752,1612,2,0.00523883529009151,0.0126542696005307,0.413997445563497,1
-0.343062059715694,-0.0902629637513873,-0.0199042040474684,-0.0594285907040346,-0.0177314768905859,1613,2,0.00946898720013976,0.952856184009805,0.00993747782618403,0
0.345234562924002,-0.0825508610919527,0.157109776097759,-0.894243375125797,0.0705298243825759,1614,2,0.00626762354581187,0.0410317039892315,0.152750749699714,1
-0.0244917107976488,0.168746364461603,-0.200914089450607,0.407804622353467,0.0199068263235609,1615,2,0.008979923305675,0.605693278450603,0.014825859267658,0
-0.104556854817235,-0.202232167150636,0.32756419675,-0.631400527661047,-0.362397564378105,1616,2,0.00715992251011079,0.0924010858490212,0.0774874282517604,0
-0.59476892974167,0.513560634317891,0.286129316480901,-0.644953095722716,-0.135965811277102,1617,2,0.00573251710076743,0.0238930714479029,0.239923825334334,1
0.3293138452632,0.341663691602352,0.565107267333545,-0.0160884197602061,0.252625405963229,1618,2,0.00745406440425591,0.130921856549832,0.0569352176992593,0
0.00828465272367641,0.138338430789553,-0.286427552063699,-0.0933064921507233,0.0207078680098908,1619,2,0.00956271521055772,0.982075629203483,0.00973724927713929,0
0.73992585159731,-0.0243144456717685,0.303656037012721,0.195872596882196,-0.466644455561065,1620,2,0.0064550116456712,0.0671475443585676,0.0961317603991809,1
-0.62677338167009,0.351469073149094,0.368411833753101,-0.673413917859175,0.203368724096598,1621,2,0.00569500065154326,0.0225966810210368,0.252028191495972,1
0.505503160917776,-0.557140494542835,-0.157547946673412,0.626519578251357,0.159790177312257,1622,2,0.00610221979425345,0.0402635789827048,0.151556815077831,0
-0.347457655099579,-0.231105933225136,-0.37941012335642,-0.187783074575228,0.293372545323414,1623,2,0.00811207131537533,0.303892513137818,0.0266938834116536,0
-0.350289299747711,-0.122950752646741,0.337545038941847,-0.288944391004817,-0.316768062137677,1624,2,0.00812762792311717,0.285194234374873,0.0284985702496139,0
0.403298547385145,-0.0783796644230072,-0.215024355703669,0.177634076426925,0.202681003692781,1625,2,0.00875155679475128,0.507394367123628,0.0172480369546928,0
-0.512854437970251,0.579922847209697,-0.378369438144621,0.0231852390185408,0.115946152310125,1626,2,0.00692283434150964,0.0918564128302378,0.0753658250764038,1
0.621745072695407,0.147589204219372,0.445162491229161,0.0382764138868414,0.0131650480139145,1627,2,0.00745573724244492,0.158450702208758,0.0470539867511728,1
-0.454478741813353,0.844227449836144,0.0950492913361442,0.600320713741027,0.00183707441239137,1628,2,0.00530535031662084,0.0112692382468398,0.470781626975418,1
-0.365952199542817,0.38710639865657,0.308319846876871,-0.205431877322717,-0.226565260558017,1629,2,0.00797952450700527,0.2649353864479,0.0301187569316055,0
0.472156706858947,-0.28022584349498,-0.211151335776661,-0.629264420631823,0.264836671179702,1630,2,0.00673275784366751,0.0822462725549157,0.0818609480347217,0
0.0857271293180672,-0.270101700563477,-0.19473184774552,0.0608395446968422,-0.116660489306293,1631,2,0.00944319873718784,0.908182618611662,0.0103979073631949,0
-0.3017897478524,0.694035625137688,0.030868324537463,0.313645174120636,0.105903153490472,1632,2,0.00718079821732378,0.101300791512551,0.0708859043459111,0
-0.22591986590805,-0.110504391484322,-0.0282855310062075,-0.0515753280585943,-0.369374061033769,1633,2,0.00912929495229838,0.748415619634364,0.0121981619741695,0
0.432637727626353,-0.343690336483018,-0.320297047851479,0.52010930933155,0.235944904836529,1634,2,0.00700081409979006,0.0977305345949995,0.0716338463592961,0
-0.200215627516204,0.263246654432568,0.400892680340138,-0.870299303786494,-0.0756221352437855,1635,2,0.00602816589030185,0.0284722464528959,0.211720768161893,1
-0.23147988623177,-0.0315097566942272,0.24391626731051,0.513543992228523,0.16701396799727,1636,2,0.00825002796675818,0.31988174520497,0.0257908683143885,0
-0.0201788445121656,-0.0466861040405057,0.464775659764632,-0.15535060418146,-0.47997216264753,1637,2,0.00797656185511642,0.245136536937916,0.0325392614040909,0
-0.673357333958415,-0.0316288957959624,-0.255553925977047,-0.4390123484133,-0.356794908056879,1638,2,0.00664049322137905,0.0796298433134388,0.0833920166744616,1
0.140941279396387,-0.756702042219112,0.228154315820296,0.0579744969585579,-0.645232586573114,1639,2,0.00593555856900534,0.0262404273241679,0.226199005667052,1
0.0698720361703665,-0.251321111808365,0.0469998271186099,-0.451997562593365,0.0621116768052739,1640,2,0.0087921219823758,0.518526519836013,0.0169559736021918,0
-0.0174669950034456,-0.321507595233946,-1.07802049039849,-0.124615579836046,0.20155387159851,1641,2,0.00521785243487513,0.00977226121478222,0.533945247695818,1
-0.338833392363626,0.72912275239128,-0.524519119482907,-0.443848655435973,-0.119406532651435,1642,2,0.0057354066638955,0.0267851539267051,0.21412632832314,1
-0.553948192573808,0.297981966273336,-0.354733157395629,0.0373598773669107,-0.550433474277437,1643,2,0.00668678035069016,0.100209280471866,0.0667281545102753,1
-0.397402465808641,-0.232421214467753,0.694268721470605,-0.161916088644087,-0.405674110648094,1644,2,0.0064927733225324,0.0515118390440177,0.126044292788386,1
0.220360846022576,0.53595351372781,-0.335539963997287,-0.168124071957444,0.127853968261806,1645,2,0.00789761150946434,0.219966068598375,0.035903771703463,0
-0.451461390062829,0.0674372317154388,-0.723496367696034,-0.122271939861651,-0.395658940561951,1646,2,0.00643278982293746,0.0626051446258633,0.102751776413595,0
-0.355419781278159,0.116215349833536,-0.166798724876648,-0.0375459330310897,-0.424532859003413,1647,2,0.00848600358030896,0.482480710715136,0.0175882753275897,0
0.0680896780719013,-0.0299904321922095,-0.208735719518542,-0.342994380734864,0.220591024558957,1648,2,0.00907348772916146,0.684300523721382,0.0132595072115651,0
0.0600795486782345,-0.362251971482779,0.513921233267025,-0.20006108240153,0.419438403532483,1649,2,0.00743062942342048,0.154530040974151,0.0480853391132113,0
0.0161814246297125,-0.320758914531789,-0.589739539507798,-0.447731573623242,-0.00369623752787067,1650,2,0.00729619937310676,0.130658345354434,0.055841816711474,1
