"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.253494082161619,0.1428756297612,-0.0385583301709399,0.0329728642379409,-0.0945247133329096,1479,1,0.00963085327021879,1.97558036315287,0.00487494887570593,0
0.385242816339766,0.000626411027088814,-0.0250875064433864,0.218232725541433,0.72613199236381,1480,1,0.00703638901861265,0.0856141323209413,0.0821872374088354,1
0.172234032270705,0.366704182927248,-0.261115663909023,0.0233211731494584,-0.155968608092612,1481,1,0.0088859254622142,0.883229766856879,0.0100607178286532,0
0.282928452106312,0.0455988621059223,0.203014017488911,0.848051669736905,-0.208052320533908,1482,1,0.00648928712994623,0.0381080691971708,0.170286431893747,1
0.174958910780554,-0.325371337249346,-0.231096312121677,0.350038931528446,-0.0263191211283851,1483,1,0.0086409395539766,0.667815829796063,0.0129391056163125,0
0.111626382873103,-0.226524691724455,-0.0411369608999102,-0.312356202335616,0.187664003797549,1484,1,0.00915167989754717,1.18591960883777,0.00771694795275041,0
-0.28943468027782,-0.100966471186268,-0.136404169171547,0.0490789245828369,-0.127422334394243,1485,1,0.00946360734965302,1.65811316228147,0.00570745565799118,0
-0.40955709541603,0.0885751280440302,0.241253483473796,0.528257852386109,-0.459417331246754,1486,1,0.00703648943522822,0.0856263511358934,0.0821766820830769,1
0.450648898836366,-0.323846063845201,-0.0590730786291277,-0.382972339659418,0.483372697034886,1487,1,0.00715047621877676,0.100553387060104,0.071111241777492,1
0.0441588441449492,-0.0135071108712225,0.138140919406188,0.903187890110955,-0.207595314467881,1488,1,0.00650800425817661,0.0392216014496839,0.165929080344297,1
0.141617256910575,0.0306993706940775,0.0540692946681842,0.35260479113883,0.0641481670177752,1489,1,0.00936406373699747,1.49173145990584,0.00627731196175787,0
-0.0249153879614513,0.0998088989271016,-0.225706479022835,0.59293182688623,0.588105216763818,1490,1,0.0069142303716252,0.0718597153979728,0.096218449145434,1
-0.251883376345589,-0.597126327513094,0.61718056873252,0.155693164179051,-0.444796306972253,1491,1,0.00605910491011229,0.0191925092860083,0.315701548964704,1
-0.256417861348389,-0.325568288863421,0.0415620670200867,-0.0870705876869549,0.434748352688851,1492,1,0.00839832924265693,0.502314832597612,0.0167192539372704,0
0.588703048748443,0.287634870169416,-0.00671176203194201,0.353438007900203,-0.236415822557392,1493,1,0.0074482723541015,0.151217664112221,0.0492553062357453,1
-0.2054527055555,0.00772262962934892,-0.05866260691619,-0.245177630562847,0.117388094175737,1494,1,0.00951872316065424,1.75725181011148,0.00541682364808626,0
-0.197624454965792,0.358677680663799,-0.111090645747729,-0.114136103044723,-0.0202079709318553,1495,1,0.00917352656996812,1.21453565771743,0.00755311423890889,0
0.430677501162845,0.193238841705561,0.115174284330191,0.324158365465995,-0.34287468116225,1496,1,0.00803411643534463,0.322424661893128,0.0249178099099865,1
0.362628478429144,0.00276825158486221,-0.456476005787261,-0.185991851538699,-0.115628778209658,1497,1,0.00832399585973314,0.459584732940529,0.0181119938568766,0
0.480551674145101,-0.631645699661168,-0.109703636978002,-0.305124639980275,0.0852526160907128,1498,1,0.00697203774211183,0.0780987948700424,0.0892720272279926,1
0.00575183222746653,0.33380745703148,0.313397363685968,0.225366061100925,0.567832719239064,1499,1,0.00755048257877579,0.173298233822724,0.0435692990760631,0
-0.342059383130192,-0.155752855504382,0.305032478695695,-0.184380982644569,-0.395044535730833,1500,1,0.00817336056080174,0.382872008689728,0.0213475009279805,1
0.110680515336399,0.257549082279554,-0.163384175062192,-0.851368757674804,-0.346887515444392,1501,1,0.00628298201255411,0.0275870461807174,0.227751168841909,1
-0.397016078332258,-0.201503740710674,-0.123618541423882,0.314463838698294,-0.449998329119978,1502,1,0.00781164897594228,0.243486134002564,0.0320825208710242,0
-0.193218117862982,-0.233634368440347,0.451912132385845,-0.471680496215693,-0.488802241776483,1503,1,0.00691910298393612,0.0723677358142695,0.0956103283608855,1
0.328736550961738,0.0107983435935832,-0.184200287117822,-0.228116510134608,-0.817415733917207,1504,1,0.00656598651860571,0.0428594807309768,0.153197995090503,1
0.085770195537232,-0.0449021137822453,0.349089305298766,-0.150554666503708,0.319089471531635,1505,1,0.00889244623810672,0.889732634134642,0.00999451509020521,0
0.079833528946779,0.234340591028498,-0.567936892466463,0.3136071018725,0.247602463465168,1506,1,0.00770071981103644,0.211037803363545,0.0364897648113347,0
0.415381571093074,-0.0176333651736449,-0.343055491119232,-0.0448963376054258,0.238670798787275,1507,1,0.00848502605774177,0.55664567866362,0.0152431364923417,1
0.27877643160688,0.420474747618521,-0.0209861082134078,0.499196541524931,-0.249318186449909,1508,1,0.00761337353020546,0.188286167847677,0.0404351186135174,1
-0.847312380606789,0.0723571901041907,-0.0112188785850535,-0.412371290662623,0.0436034893856054,1509,1,0.00645875833987811,0.0363527601816434,0.177668994255339,1
-0.390888124848444,-0.264186463965886,0.44248637336564,-0.96706332429411,0.101141685122157,1510,1,0.00510975242475404,0.00349176994282562,1.46337029885168,1
-0.144470437799808,-0.19674329579103,0.0413036329115608,-0.152643198808105,-0.168844967977227,1511,1,0.00954975516811807,1.8153878022612,0.00526044912069097,0
-0.438725552260173,0.505719006091892,0.286306213190688,-0.401160634696396,-0.0991756996677024,1512,1,0.007117654452503,0.096032014386764,0.074117516933853,0
0.208517265992117,-0.178158265775026,0.0141882751322186,0.0370242430291209,0.515629514785614,1513,1,0.00851415229546761,0.576051326270295,0.0147801973664281,0
-0.248236224370161,0.24253856150396,-0.187656276297063,-0.0874321105234265,-0.0157454643746014,1514,1,0.00931183282968662,1.41058332395269,0.0066014057245433,1
0.0987145627734365,0.0338334221695947,-0.152239061405502,-0.00401921343578954,0.0800481643358316,1515,1,0.00990280136252881,2.60992312564882,0.00379428852337059,0
0.132198964895403,-0.424256671497221,-0.0698462004932941,0.569713842584678,-0.179686422638478,1516,1,0.00764045904521636,0.195092942674951,0.0391631749486003,1
0.0164442343406981,0.314876299307946,-0.385772768229601,-0.417176672512127,0.370045785943201,1517,1,0.00764046465739086,0.195094375703058,0.0391629160495122,0
0.19868693933726,-0.349396625648917,0.467297592947674,0.318743278370014,0.553249434802553,1518,1,0.00681591783359946,0.0622716683738109,0.109454556327031,1
-0.382514410427014,0.329417752972523,0.031041428573618,-0.604822489328799,-0.26733692851123,1519,1,0.0071457982331293,0.0998974798387484,0.0715313163521627,0
0.233610334065684,0.242600279487369,-0.466295404878783,0.00401034506206502,-0.589465075581893,1520,1,0.00719862466956161,0.107533143582974,0.0669433109616761,1
0.27995584958396,0.155720122571046,0.552473310831216,-0.0828514487781178,0.158036273983079,1521,1,0.00811096867461371,0.354629025962144,0.0228716999478761,0
-0.217848918638006,-0.310719068363021,0.310124726996424,0.291978307690331,0.104572501470219,1522,1,0.00854100194168272,0.594477256489297,0.0143672476086333,1
0.144409370913314,0.100225810077185,0.129383618549336,0.0598751334908082,-0.4172338829753,1523,1,0.00902869953067631,1.0358551755084,0.00871617938892374,0
-0.632838170647468,-0.416836277951929,0.394193391534481,-0.354106449174696,0.189772424071264,1524,1,0.00647240403803716,0.0371281439903298,0.174326086424437,1
0.252419883664981,0.0581482106961596,0.102395490647616,0.205704398679096,0.50058208433548,1525,1,0.00839657032029572,0.501263789550775,0.0167508016643704,1
-0.000617631930023158,-0.097658023809027,-0.197048694491526,0.296670941943791,0.0324699695745004,1526,1,0.00943424175119238,1.60737439537292,0.00586934928063451,0
0.344049508640802,-0.427286956021634,-0.144130618051357,-0.0793211891233876,0.159804785751803,1527,1,0.00846795451230028,0.545547038308063,0.015521951211691,0
0.206820006677304,-0.0681035422926205,0.0717022198872981,-0.365982760514233,0.642827890973047,1528,1,0.00748723945696545,0.15931778789543,0.0469956277693222,0
-0.0817829981254766,-0.0310472809979379,-0.111679394438101,-0.314047512974835,0.274777626439245,1529,1,0.0091699880304147,1.20985890644564,0.00757938630823868,0
-0.574391136495767,-0.100828521857526,0.0394781285539312,-0.464536044599575,0.337892088231886,1530,1,0.00722289012679596,0.111213401277361,0.0649462209035619,0
-0.152478649844646,0.208588720794943,-0.574786904619811,-0.0880957181738412,0.0214197683677888,1531,1,0.00825140337984651,0.421041810514706,0.0195975866856536,0
-0.427125924823594,0.290763323542057,0.0861808397733037,-0.029920267829037,0.0563846017747824,1532,1,0.00879182127299834,0.794027504546745,0.0110724392072753,0
-0.0170479805898373,0.211963121271577,0.057597197945551,0.486551620360462,-0.13172548621443,1533,1,0.00868634587934958,0.703749699398946,0.0123429479071442,1
0.276483364215642,0.0445829414765917,0.683617157881341,0.0087339689381429,0.040585576955057,1534,1,0.00768537616212757,0.206870387446288,0.0371506828840981,1
-0.111502623203966,-0.659928764539714,-0.624191081200093,-0.0430185755233473,0.0291538786008994,1535,1,0.0066388295952161,0.0478588492242459,0.138716866427553,1
-0.218280504505117,0.194695627239083,0.43064717877148,0.541741240328941,-0.689234470468161,1536,1,0.00600921347340394,0.0176694634206888,0.340090320250919,1
0.256096360990467,0.299355955132825,0.219114654675534,0.356659662363931,-0.0466111021207989,1537,1,0.00855715671248306,0.605817610535004,0.0141249718787906,0
-0.0910586409743013,0.322339772539931,-0.213965124662545,0.282336437076929,-0.253515350594126,1538,1,0.00868921694047681,0.706079236259564,0.0123062915523585,0
-0.185682009194302,-0.221174522867702,0.279161946465193,-0.0189383391024585,0.170175357474458,1539,1,0.0091865436925875,1.23188023590757,0.00745733507593735,0
0.751371039654263,-0.314364520849952,0.419694217245335,0.197250119990018,0.0048748380400827,1540,1,0.00651321742618818,0.0395369168836839,0.16473761586797,1
-0.373534874927632,0.899815067601932,-0.524487377022298,-0.241816698575924,0.356047031053375,1541,1,0.00499430856592956,0.00277843824828374,1.79752368763804,1
-0.491376609693128,0.139203852358463,-0.495393714884951,0.143298979671596,0.68833682643025,1542,1,0.00612739507073864,0.0214687059028895,0.28541054586406,1
0.0627119913933114,0.152171227094756,0.22974972601847,-0.251685055657056,-0.303710947539348,1543,1,0.00898299057549707,0.984592398434952,0.00912356279591015,1
-0.168007050879251,0.11279499573177,-0.339065290428284,-0.0239536195453774,0.252852941533417,1544,1,0.00905078273749604,1.06147174084823,0.00852663560337792,0
-0.173315230937877,-0.0179656667814124,0.0552573221457258,-0.509477561382766,-0.0524309579287674,1545,1,0.0087163211676039,0.728415669901089,0.0119661362704999,1
-0.38103034247572,-0.0803771288625071,0.160059084644553,0.198265013160225,-0.281264146724665,1546,1,0.00871653317737423,0.728592864086873,0.0119635170848104,0
-0.380691589331175,0.562002390081749,-0.60667007907767,-0.350971028108182,-0.102723951818443,1547,1,0.006245027192103,0.0259651224626284,0.240515992215768,1
-0.022995952870063,-0.19893865355138,-0.427965426093441,-0.029697928212841,-0.406138568754265,1548,1,0.00831879537045521,0.456721496059831,0.0182141533565248,0
-0.157458214996236,0.133622123566939,0.325774532706204,0.348196798558857,0.287777085970044,1549,1,0.00847097639028173,0.547497009230053,0.0154721875142195,0
-0.087103733593538,-0.555291352449667,-0.493904869819055,0.2167053266677,-0.723026142391544,1550,1,0.00574459739068005,0.011262712658947,0.510054510368475,1
0.234536809035711,0.00634579926134908,0.605304196856527,-0.00336885591119951,-0.677872404825996,1551,1,0.00650506407743052,0.0390447662301004,0.166605276596986,1
0.260685657574226,0.346074838111441,-0.129727351533223,-0.0932845740673536,0.127737561121961,1552,1,0.00900946930420459,1.01400276114425,0.00888505401507773,0
0.0807779519269246,-0.00453775102910236,0.0174729063793207,0.627119201860352,0.347409773493277,1553,1,0.00778852195241912,0.236372811736877,0.0329501599409371,0
0.647504446740927,-0.127845339536846,-0.130184426596329,-0.0981153837651981,0.228089958851299,1554,1,0.00781433268997947,0.244323931892642,0.0319834926912241,1
0.563993707611247,0.133667150413344,-0.100542942179565,0.0974780416242078,-0.10619684805744,1555,1,0.00841184134509257,0.510455358432894,0.0164790930413916,0
-0.0602704799502169,-0.306542350023748,0.0450875984285649,-0.132783791721124,-0.321379106627148,1556,1,0.00905020819913811,1.06079811728634,0.00853150854216229,1
0.00367763454510504,0.152202491977052,-0.049971316906931,-0.0800694481952298,-0.0744757385061584,1557,1,0.00991695192882736,2.64745824078305,0.00374583884877224,0
0.312472795806196,0.22928481602375,-0.00832879271916425,-0.287284924839647,0.0164228185633729,1558,1,0.00899367338182648,0.996364287847266,0.00902649110523433,0
-0.401102222086875,0.346947593910666,0.116952444588682,0.470523758134735,0.345092007000926,1559,1,0.00735481582489371,0.133280022231913,0.0551831827585984,1
0.145202999013749,-0.14704893531499,-0.0371482204342619,-0.376643829235171,-0.0631069849342093,1560,1,0.0091898299725703,1.23629411186632,0.00743336871409771,0
0.367856085584555,0.0530933431879792,0.0510777452936878,-0.137320220256725,0.418923486148733,1561,1,0.008546422535277,0.598260932328834,0.0142854431460343,0
0.166577074584385,-0.268903599166835,0.0912247857421084,0.350250750905735,-0.0823584491559573,1562,1,0.00897231609356269,0.972954858899503,0.00922171877913346,0
0.0127205967134127,-0.10981235663182,0.406579728183532,0.0375494050787731,0.831524640066432,1563,1,0.00653960783248477,0.0411684097269597,0.158850144464099,1
-0.625260021645564,-0.0145223735730085,0.281605933233587,-0.0815019623948512,0.653593675790787,1564,1,0.00642963347111271,0.0347463507716305,0.185044855886344,1
-0.00352043998696684,-0.327071438509336,-0.139052094176383,-0.0714758468935051,0.033657468172732,1565,1,0.00945723445951098,1.64698103423882,0.00574216354827777,0
0.051047148779518,0.470789117311233,-0.216940622328363,-0.146208982790253,-0.0034454690182376,1566,1,0.00872953780376396,0.739536372314059,0.011804068238657,0
-0.364627384931432,0.0658170457784675,0.0892747715932279,-0.379729288021326,-0.394464922244909,1567,1,0.00808925518197731,0.345248973518155,0.0234302077701961,1
-0.0219117385298411,-0.215008649702386,0.228066376828895,-0.178455338868962,-0.0248621432997425,1568,1,0.00946375120631776,1.65836522995265,0.00570667488402901,0
0.139833048700029,-0.243686509305362,0.291276516662933,0.0965637397198624,0.713311896645963,1569,1,0.00718578092132899,0.105629874042082,0.0680279228437425,1
-0.100189712279168,-0.623378693349637,0.370597461190256,0.00310062681889339,0.507676575170118,1570,1,0.00679508344256417,0.0603941648047249,0.112512251217233,0
-0.305600646970746,0.834513849002221,0.447882528563692,-0.0642162955739044,0.352842234316077,1571,1,0.00577506773874889,0.0118745692524115,0.48633913500282,1
-0.0248054056084704,0.628445941702253,-0.188416012304776,0.0537744196354828,-0.326355279362816,1572,1,0.00771242591175614,0.21426788798195,0.0359943152676515,0
-0.0286675139460962,-0.285969428927337,0.549666431999416,-0.102114256339457,-0.189023907108758,1573,1,0.00814673448280314,0.370580581825246,0.0219837057912681,0
0.35573223600596,-0.547494017019172,0.333646806938299,-0.224917242348702,0.0604211078318944,1574,1,0.00751676393669586,0.165712837142999,0.0453601788871033,1
-0.423065806957577,0.196190545203262,0.306065245674321,0.109904478617708,-0.210166449742625,1575,1,0.00840950384682446,0.50903866792734,0.0165203635336105,1
0.187170735823096,-0.0726335160865706,0.0579541041543914,-0.137499851931496,0.770145034207127,1576,1,0.00728060691634297,0.120426725337989,0.0604567374551557,0
-0.557189635081905,0.199862540644824,0.604518430703689,-0.267383353426652,-0.539700839639721,1577,1,0.00589292958659113,0.0145331433183445,0.405482107862568,1
-0.385624553977782,0.0355515310622803,0.448116914274913,0.214958438315343,0.0522483306504582,1578,1,0.00827471612388552,0.433089918275273,0.019106231234471,1
-0.319902325681069,-0.238038888238366,0.021519039491916,0.0215007315538044,-0.0491452847827845,1579,1,0.00931748090543712,1.4191625829547,0.0065654781329128,1
-0.583758853132907,0.0795915387099371,-0.0738573183148552,-0.500916485884418,-0.549600621730967,1580,1,0.00642560937590642,0.0345294962898083,0.1860904463238,1
0.0520273279448814,-0.285063641318927,-0.579059281003652,-0.0306627142384143,0.155698995302348,1581,1,0.00809164895542275,0.346271996289256,0.0233678987678329,1
0.325410722070561,-0.313917266320323,-0.0109893876308085,0.357279437544251,-0.470841414394823,1582,1,0.00766078162659052,0.200344703715662,0.0382380042222781,1
0.361160567376705,0.576543778287299,-0.233335914215156,-0.0427811871809706,-1.21599700680784,1583,1,0.00372169969577685,0.000146710199482005,25.3676956947588,1
-0.627043296002026,0.411695539364725,-0.920401243276569,0.0309714022955089,-0.340881036314597,1584,1,0.00470947095626884,0.00154443013546986,3.04932599287574,1
-0.0737483194543665,-0.1956150890939,-0.0604130904927047,-0.0471291107894471,0.137447640016123,1585,1,0.00976524056971456,2.26921949208116,0.00430334773863529,0
-0.0932596551559861,0.34810985893506,-0.333346433528993,-0.0157513466644207,-0.664603768463921,1586,1,0.00718209149357994,0.10508878517765,0.0683430822940697,1
0.154702955714928,0.0466767187034207,0.251026467165138,-0.440684761912531,-0.171780098836512,1587,1,0.00864208504360359,0.668701650839587,0.0129236783440762,0
-0.382381626817175,-0.0249873895251318,-0.26034837293127,-0.0952985349239162,0.35299599158564,1588,1,0.0084901608487604,0.56002345905424,0.0151603664301822,1
0.583339854994264,-0.610733227599538,-0.429278902752612,0.37165826621795,0.0242367468308724,1589,1,0.00601901455388087,0.0179597783481647,0.335138576723913,1
-0.312883225172391,0.219919502693311,-0.367972698866948,-0.0457403161446867,0.116807756148982,1590,1,0.00870904634379612,0.722358943129571,0.0120563972061656,0
0.250195856859958,0.214151118644235,0.173035470842306,0.129493927278078,0.307158477269592,1591,1,0.00892008198765209,0.917773470273407,0.00971926327854604,0
-0.11116073461374,-0.345064815724458,0.130305421876077,0.118066154693005,0.312921810665603,1592,1,0.00887226221763622,0.869742567439678,0.0102010210259734,1
-0.317259677723948,0.111120608901673,-0.141873958563542,0.2071194274129,0.360436366943447,1593,1,0.00867192972129134,0.692156870606113,0.0125288501632548,1
0.26759002932972,-0.323028193774777,-0.275131208523701,-0.193521053569649,0.139130263408702,1594,1,0.00866103637270399,0.683511243022612,0.0126713883072403,0
-0.225143275675519,0.0664989826155801,0.35100828434734,0.171817239537679,0.39474451476072,1595,1,0.0084252335979621,0.518640643705591,0.0162448386955665,0
0.0279130314127023,0.083440766182629,-0.310867718326737,0.199510318187775,-0.549217877484334,1596,1,0.00808612938668639,0.343917203181582,0.0235118491075222,1
-0.428633318991645,0.115111796293337,-0.290913312358762,0.117750588383731,-0.410013174591133,1597,1,0.00801464673178583,0.314695752787853,0.0254679215108085,0
0.00840782014000235,-0.534941763398432,0.14992786081916,-0.556297016171248,0.0843714254261317,1598,1,0.00739211791994361,0.140196089471408,0.052726990801346,1
0.00329433955224118,0.294847499299151,0.750112724264021,-0.56709183956046,-0.114312056619361,1599,1,0.00617756952121277,0.0232928941842737,0.265212621168545,1
-0.209156221174195,-0.21539214866634,-0.40773449052914,0.153170323792351,0.0706589683331327,1600,1,0.00876390809777973,0.769175044169545,0.0113939059310509,0
0.161592513438611,0.571737517292798,-0.538414125292388,0.0908992788556524,-0.0851013680418478,1601,1,0.0072708070936539,0.118815543959441,0.0611940731941255,1
-0.120016254784315,-0.219582724328081,-0.0612035831727721,0.296271894026221,-0.259961707339632,1602,1,0.00904489829371308,1.05459064767835,0.00857669116791915,0
-0.098108583279325,0.133182587569203,0.143142524475525,0.552886796463713,-0.0948877890513944,1603,1,0.00842996417939227,0.521560064425242,0.016162978637335,1
-0.0558245468925503,-0.563525396640326,0.41489572257265,0.231112009078896,0.313803481473544,1604,1,0.00732074474153124,0.127232974436143,0.0575381089216416,1
-0.316069669218042,0.481838742426392,-0.219306857699212,0.476954768952529,-0.0123587294443079,1605,1,0.00745706022162412,0.153011312973307,0.0487353521561181,1
0.182750104903047,0.0467842703323926,-0.266413750952735,-0.0508505583044476,-0.167545310437272,1606,1,0.00943525004240792,1.60909311449116,0.00586370667889635,0
-0.322799916412424,-0.044893630393925,-0.280548701616727,-0.00594174467626361,0.0581005842055696,1607,1,0.00919716903228261,1.24620279639669,0.00738015438488473,0
0.226946834801721,-0.268790195874581,0.213165956398145,0.00147182338950413,-0.113889991468223,1608,1,0.00922557653186085,1.28523397488948,0.00717812998419545,0
0.353492645636721,0.0781789702312919,-0.249361577778459,-0.400938615937269,0.107950074021466,1609,1,0.00841684468610879,0.513499672916744,0.0163911393327673,0
-0.239704505036015,0.571761972316074,0.172278583987446,-0.865412450812511,-0.323358600425443,1610,1,0.00536173656759777,0.00565069364631187,0.948863432208416,1
-0.393951706821767,-0.32149040169059,-0.521155841532232,0.164794759186203,0.119201275305017,1611,1,0.00759356187209562,0.183443529272007,0.0413945474241068,1
0.134492937219635,0.355257242799036,-0.0111792762851914,0.454895672549951,-0.356692778547582,1612,1,0.00795477350935522,0.291961257851096,0.0272459899916319,0
-0.216744892052253,-0.246001966566288,-0.119500770575851,-0.285843850470275,0.203381176766797,1613,1,0.00894092841212716,0.939449012134576,0.00951720454930488,0
-0.0405115520861982,0.351312268792565,-0.482576418099686,-0.48426831320165,-0.21477142002621,1614,1,0.00734316966779382,0.131184543184371,0.0559758755837072,1
-0.276184836530821,-0.480977443905733,0.124113417352421,0.211834365444992,0.416919444250011,1615,1,0.00770757837465733,0.21292494002285,0.0361985701338236,1
0.161915797214874,0.136417802411377,0.412410096558088,-0.123055573362159,0.0403637149439954,1616,1,0.00899997991958245,1.00337307469244,0.00896972436931418,0
0.0915000126445592,0.750327101810505,0.135998922505097,-0.248393013675464,0.14771883869236,1617,1,0.00721652316778535,0.110236937652754,0.0654637485532969,1
-0.362404283626592,-0.352634163007725,0.38284673849038,-0.370895306646261,-0.495391919303701,1618,1,0.00682399242690431,0.0630133255068437,0.108294434106056,1
-0.148699906999222,-0.200072973550068,0.0990584631921621,-0.0758433643853614,0.836881354645091,1619,1,0.00684846531805602,0.0653099942576952,0.104860908286623,1
0.421658604701532,-0.63085175546774,0.100992838957177,-0.130070110606453,0.245239347242026,1620,1,0.00725396047767178,0.116091089912434,0.0624850751521358,1
-0.321335430934438,-0.164433141848786,0.0223219847366518,0.129540690685909,-0.523298996497552,1621,1,0.00818542229828073,0.388559865729006,0.0210660519014836,0
-0.124158619168793,-0.645146902608308,0.170973428875144,-0.210393033181577,0.43655877297431,1622,1,0.00713639192933643,0.0985902509408986,0.0723843570863254,1
0.373736402394014,-0.247198507892748,0.111368497399018,0.370056931759487,0.146280540652258,1623,1,0.0083921611758705,0.49863780170094,0.0168301744216812,0
-0.351100616709597,-0.624398660907701,0.0775396223433229,-0.227343718406302,0.434131365030623,1624,1,0.00691301693603704,0.0717337023780304,0.0963705581458216,1
-0.259502326723724,0.205692769448815,0.296089545937318,0.251760581475521,-0.533813809407321,1625,1,0.00769239616656139,0.208767776499689,0.0368466642483633,0
-0.465816585708983,-0.155836836006394,0.32958127502804,0.392862479697805,0.587505990951915,1626,1,0.00660854487946794,0.0457199213885484,0.144544099787608,1
-0.293883719192122,-0.206562170362157,-0.00771965183268812,0.394270993209017,-0.605190190829562,1627,1,0.00729845469077119,0.123411661836721,0.0591391006502073,1
-0.386693262392119,0.553105891938046,0.247913944211161,-0.67533021356143,0.339347783284253,1628,1,0.00586492174889271,0.013857001322389,0.423246098664698,1
0.122032717405869,-0.221037940000112,-0.00179866081730535,0.201091025332649,0.111490390388444,1629,1,0.00953293136769322,1.78365847362799,0.00534459455587543,0
0.251612804676075,0.486026952380249,0.123364419197912,-0.468217682833889,0.0194731455276405,1630,1,0.00773599507162594,0.220906696958326,0.0350192872291478,0
-0.751278125171604,-0.0767380822448847,-0.252686715894646,-0.292664488298848,-0.194564469250567,1631,1,0.00691871203188726,0.0723268560615071,0.0956589627786884,1
1.21677098576632,-0.316132491329345,-0.288300596323573,-0.120508107483606,-0.121430661015812,1632,1,0.00433462239097993,0.000673844578631668,6.43267383672057,1
1.07450846143778,-0.00824442764718364,-0.0473834496980077,-0.148105179780428,0.356008152117656,1633,1,0.00526080123311138,0.00467267925860562,1.12586397267106,1
-0.0670464803655526,0.148633022639733,0.0344288126660866,-0.493766009442436,-0.256543976927478,1634,1,0.00853663239015098,0.591442920450712,0.0144335693183133,0
0.000363313930798033,0.38045628832823,0.098565999131936,0.0412988488967045,-0.254615043538697,1635,1,0.00904818529346044,1.0584294011825,0.00854869043070009,0
0.292854630060238,0.299473068116918,-0.101761452841333,0.2442616852505,-0.0764039494705258,1636,1,0.00891210328627655,0.909597271504012,0.00979785622217232,0
0.0672840902205322,0.2610759880567,0.178051878120211,-0.23791955446014,0.119597319858074,1637,1,0.00925730389747281,1.33012436011646,0.0069597281089283,1
-0.166058943338946,-0.0602576175673531,-0.28527497986935,-0.00760849781573192,0.275876049084516,1638,1,0.00919523750453953,1.24358807690017,0.00739411841858444,0
-0.0988090694242826,0.227910868741576,-0.0325173220095782,0.176778287545698,-0.491480681229614,1639,1,0.00854442236595137,0.596862260885264,0.0143155681400903,1
0.224497247198788,-0.206052669143811,-0.138533393443078,0.0819991691884308,0.155437690800751,1640,1,0.00940833627886317,1.5637789273244,0.00601641070516321,0
-0.156605990129886,-0.326307639465885,-0.219407124368947,-0.400582828191183,0.355187578075934,1641,1,0.00800590508532347,0.311280136263181,0.025719293178909,1
0.120441666241281,-0.0038548722690745,-0.327489648462612,0.271856817133109,0.0600809505804108,1642,1,0.00914694026144611,1.17979204978663,0.00775301059462162,1
-0.545769782019561,-0.122590655115472,-0.100813802765719,-0.102553484261512,0.0095036515720144,1643,1,0.00855255929954384,0.602570656223923,0.0141934546782271,0
0.124062989157683,0.37809185277439,-0.0359161113449587,-0.19924210440357,-0.37552019791931,1644,1,0.00852402523433792,0.582766133149576,0.0146268369925163,0
0.106140984288622,-0.135198239657963,0.193372889500331,-0.275245136887643,-0.0933032549749527,1645,1,0.00936857635400488,1.49893584232148,0.00625015166726234,0
-0.397765484764328,0.175359111598738,-0.0646405950458301,0.883927100510518,-0.138391740437196,1646,1,0.0061487549479201,0.0222289469050384,0.27661026742236,1
-0.257014673497617,0.620764276426078,0.609833162292236,0.485150464585781,0.101175176095832,1647,1,0.00592160934417668,0.0152561366007078,0.388146062083763,1
0.232670130640858,0.293102838748216,0.356465432495672,-0.21043997131421,-0.250116205533441,1648,1,0.0083819864244215,0.492625137564438,0.017014938510573,1
0.343950449313447,-0.371031234357321,0.122978887281492,-0.232274318209765,0.647547081531607,1649,1,0.00696490086989932,0.0773030151845555,0.0900986960634216,1
0.308199508330791,0.166866951891299,0.0620433128548007,-0.255966235252152,-0.151214917742897,1650,1,0.0090750585858469,1.0902884514418,0.00832353912750893,0
0.0310763131810225,0.070444020408051,0.103212975443431,-0.822593366471292,0.111895195671655,1651,1,0.00710061865312499,0.093758128097476,0.0757333662393814,1
0.185166406056669,0.348629314074181,0.494715736129041,0.277357487779848,0.320852256728957,1652,1,0.00755976126925697,0.175439688992315,0.0430903708999855,0
-0.133481928179666,-0.172884395989834,-0.273535275591934,0.516680311017047,-0.646897138640426,1653,1,0.00674688821775217,0.0562447753425893,0.11995582125907,1
0.0811859275871211,0.0126433770433515,0.140368764393788,0.265883164432186,-0.430456313289572,1654,1,0.00877443312082501,0.778462540321903,0.0112714904909833,0
0.252700845864006,0.127089067621117,-0.0204128463560344,-0.142914419760105,0.123851146628915,1655,1,0.0095349860646581,1.78750664390797,0.00533423811159217,0
-0.238507830894656,0.126443509670833,0.00276279201590809,-0.523764019055287,0.548202281942659,1656,1,0.00730964404549162,0.125316808599045,0.058329318526448,1
0.661338142319989,0.336447389058105,-0.130735465902012,-0.186272364330264,0.344614509127332,1657,1,0.00704632330019513,0.0868305785172749,0.0811502516799801,1
0.297390539385186,0.346806159906676,-0.0845788184295975,0.363827997455151,0.564197167877886,1658,1,0.00724117418847223,0.11406095011091,0.0634851294981421,0
0.0527562976831057,0.0587084727294034,0.0112097582917488,-0.372771410010139,-0.366283619286214,1659,1,0.00878744256231622,0.790081752330854,0.0111221940468717,0
-0.184720972418466,0.146467850251385,0.0831018324218707,0.385290391057544,-0.281706728160844,1660,1,0.00874007384059495,0.748510774076809,0.0116766172823293,0
